"507.5",-2146049616.19799,-2136349714.21387,-2126603531.59088,-2116811430.44177,-2106973771.71305,-2097090914.36818,-2087163214.52721,-2077191024.56137,-2067174692.14118,-2057114559.23677,-2047010961.06907,-2036864225.0102,-2026674669.43202,-2016442602.50115,-2006168320.91916,-1995852108.6067,-1985494235.3299,-1975094955.26802,-1964654505.52084,-1954173104.55457,-1943650950.58505,-1933088219.8971,-1922485065.09876,-1911841613.30952,-1901157964.2814,-1890434188.45208,-1879670324.92927,-1868866379.40547,-1858022322.00279,-1847138085.04721,-1836213560.77196,-1825248598.95013,-1814243004.45628,-1803196534.75756,-1792108897.33477,-1780979747.03404,-1769808683.35033,-1758595247.644,-1747338920.29215,-1736039117.77689,-1724695189.71287,-1713306415.81723,-1701872002.82521,-1690391081.3555,-1678862702.72998,-1667285835.75299,-1655659363.45625,-1643982079.81605,-1632252686.45057,-1620469789.30579,-1608631895.33979,-1596737409.21615,-1584784630.01876,-1572771748.00136,-1560696841.38701,-1548557873.23421,-1536352688.38824,-1524079010.53845,-1511734439.40441,-1499316448.07633,-1486822380.53793,-1474249449.40285,-1461594733.89938,-1448855178.14141,-1436027589.72823,-1423108638.71987,-1410094857.03991,-1396982638.36339,-1383768238.55328,-1370447776.71651,-1357017236.95766,-1343472470.91769,-1329809201.19427,-1316023025.7517,-1302109423.44024,-1288063760.75888,-1273881300.01109,-1259557209.02089,-1245086572.59663,-1230464405.95301,-1215685670.32771,-1200745291.05884,-1185638178.42348,-1170359251.57642,-1154903465.97238,-1139265844.70619,-1123441514.26311,-1107425745.23798,-1091213998.65724,-1074801978.62382,-1058185692.10197,-1041361516.76861,-1024326277.98006,-1007077336.03904,-989612685.095476,-971931065.17584,-954032089.005436,-935916385.463246,-917585761.680441,-899043385.95078,-880293993.745772,-861344119.194276,-842202354.358607,-822879638.465981,-803389578.863787,-783748804.761668,-763977353.668905,-744099088.651546,-724142141.878254,-704139376.076705,-684128850.063672,-664154266.898648,-644265372.751556,-624518260.405711,-604975512.381963,-585706093.707978,-566784871.886715,-548291599.871436,-530309144.498525,-512920674.026543,-496205426.042505,-480232540.96364,-465052215.126211,-450682969.921865,-437092825.737187,-424169838.989199,-411672039.940921,-399134481.774199,-385684429.75882,-369663474.334508,-347877940.956084,-314321452.943219,-259256219.170981,-176602433.569473,-107998744.644701,0
"507",-2122854654.41725,-2112580522.97143,-2102253006.41524,-2091872522.66727,-2081439493.37506,-2070954343.21173,-2060417499.12769,-2049829389.55578,-2039190443.56811,-2028501089.98288,-2017761756.41946,-2006972868.29992,-1996134847.7952,-1985248112.71419,-1974313075.33376,-1963330141.16803,-1952299707.67484,-1941222162.89784,-1930097884.04203,-1918927235.98114,-1907710569.69486,-1896448220.63421,-1885140507.0131,-1873787728.02452,-1862390161.97946,-1850948064.36694,-1839461665.83362,-1827931170.08134,-1816356751.68118,-1804738553.80281,-1793076685.85766,-1781371221.05512,-1769622193.87051,-1757829597.42436,-1745993380.77226,-1734113446.10491,-1722189645.85852,-1710221779.7354,-1698209591.63569,-1686152766.50067,-1674050927.06931,-1661903630.54954,-1649710365.20657,-1637470546.87108,-1625183515.3705,-1612848530.88781,-1600464770.25232,-1588031323.16851,-1575547188.38938,-1563011269.84213,-1550422372.71498,-1537779199.51555,-1525080346.11216,-1512324297.77162,-1499509425.20838,-1486633980.66216,-1473696094.02339,-1460693769.02818,-1447624879.54733,-1434487165.99687,-1421278231.90126,-1407995540.64385,-1394636412.44376,-1381198021.60281,-1367677394.07163,-1354071405.38989,-1340376779.0622,-1326590085.4388,-1312707741.17832,-1298726009.37949,-1284641000.47911,-1270448674.02559,-1256144841.45087,-1241725169.97887,-1227185187.82598,-1212520290.86884,-1197725750.97734,-1182796726.2365,-1167728273.3106,-1152515362.2368,-1137152893.97501,-1121635721.08582,-1105958671.96085,-1090116579.09098,-1074104311.92857,-1057916814.98238,-1041549151.88039,-1024996556.24826,-1008254490.38299,-991318712.855729,-974185356.358336,-956851017.32016,-939312859.069142,-921568730.601022,-903617303.358396,-885458228.814556,-867092320.113065,-848521761.540173,-829750350.210757,-810783775.035148,-791629938.807353,-772299330.113457,-752805452.693545,-733165320.880484,-713400030.744853,-693535417.529422,-673602810.74865,-653639898.785024,-633691714.667495,-613811753.562142,-594063229.732792,-574520475.432193,-555270475.016328,-536414512.544952,-518069887.298708,-500371614.656984,-483473973.182006,-467551672.877636,-452800289.7619,-439435415.293905,-427689669.012082,-417806256.355656,-410027007.234298,-404571581.936462,-401602313.759604,-401164945.474282,-403086973.570858,-406797092.106376,-410989384.172235,-412969854.26748,-407351309.879987,-383510223.475286,-321451358.427068,-191463425.310015,-11886994.7273489,0
"506.5",-2094340295.19095,-2083475720.62119,-2072549500.39483,-2061562090.79316,-2050513957.17229,-2039405573.41892,-2028237421.36196,-2017009990.13836,-2005723775.51095,-1994379279.13654,-1982977007.78209,-1971517472.48692,-1960001187.66883,-1948428670.17196,-1936800438.2542,-1925117010.5118,-1913378904.73908,-1901586636.72065,-1889740718.95404,-1877841659.30022,-1865889959.55957,-1853886113.97104,-1841830607.63182,-1829723914.83535,-1817566497.32497,-1805358802.46093,-1793101261.29837,-1780794286.57367,-1768438270.5971,-1756033583.04923,-1743580568.67905,-1731079544.90146,-1718530799.29228,-1705934586.97868,-1693291127.92327,-1680600604.10031,-1667863156.56242,-1655078882.39682,-1642247831.56982,-1629370003.65915,-1616445344.47373,-1603473742.56077,-1590455025.60091,-1577388956.69218,-1564275230.52446,-1551113469.44646,-1537903219.4282,-1524643945.92261,-1511335029.63084,-1497975762.17688,-1484565341.69832,-1471102868.36106,-1457587339.80775,-1444017646.55083,-1430392567.32324,-1416710764.40172,-1402970778.92003,-1389171026.19194,-1375309791.06673,-1361385223.34329,-1347395333.2724,-1333337987.18103,-1319210903.257,-1305011647.53751,-1290737630.15101,-1276386101.86809,-1261954151.02494,-1247438700.89062,-1232836507.55928,-1218144158.4587,-1203358071.57846,-1188474495.53487,-1173489510.60471,-1158399030.87749,-1143198807.69579,-1127884434.57569,-1112451353.82526,-1096894865.10866,-1081210136.23762,-1065392216.51096,-1049436052.9686,-1033336509.97872,-1017088392.6379,-1000686474.53541,-984125530.515861,-967400375.172086,-950505907.914903,-933437165.601428,-916189383.863407,-898758068.465989,-881139078.251498,-863328721.48897,-845323867.766719,-827122077.941848,-808721755.108934,-790122320.08368,-771324415.531878,-752330143.627644,-733143343.018023,-713769911.926301,-694218185.467979,-674499376.706029,-654628092.658973,-634622938.414321,-614507224.698094,-594309796.694585,-574066004.549923,-553818838.71927,-533620255.924487,-513532723.615759,-493631011.869915,-474004260.616782,-454758345.36497,-436018553.658803,-417932563.329003,-400673675.90945,-384444194.547924,-369478730.023632,-356047047.308324,-344455791.620544,-335048000.185614,-328198626.080795,-324303237.871438,-323755401.565248,-326905661.398973,-333990943.297236,-345016561.543326,-359561658.845002,-376457940.321041,-393249080.323315,-405244330.694234,-403749407.931314,-372331163.956963,-276714249.146337,-39111823.0803813,0
"506",-2060906383.08941,-2049448748.22429,-2037920111.22461,-2026320945.34958,-2014651738.58613,-2002912993.30929,-1991105225.90196,-1979228966.33201,-1967284757.6847,-1955273155.64826,-1943194727.95031,-1931050053.74301,-1918839722.93445,-1906564335.46399,-1894224500.51893,-1881820835.69005,-1869353966.06349,-1856824523.24608,-1844233144.32157,-1831580470.73494,-1818867147.10177,-1806093819.94007,-1793261136.32125,-1780369742.43749,-1767420282.08231,-1754413395.04139,-1741349715.39027,-1728229869.69604,-1715054475.11976,-1701824137.4163,-1688539448.82871,-1675200985.87365,-1661809307.01501,-1648364950.22249,-1634868430.41217,-1621320236.76609,-1607720829.92808,-1594070639.07308,-1580370058.84739,-1566619446.17755,-1552819116.94572,-1538969342.52961,-1525070346.20558,-1511122299.41365,-1497125317.88363,-1483079457.62228,-1468984710.76174,-1454841001.27018,-1440648180.52654,-1426406022.76188,-1412114220.37098,-1397772379.09887,-1383380013.10833,-1368936539.93585,-1354441275.34501,-1339893428.08844,-1325292094.59131,-1310636253.57192,-1295924760.61761,-1281156342.73725,-1266329592.91503,-1251442964.69443,-1236494766.82522,-1221483158.01189,-1206406141.80719,-1191261561.70101,-1176047096.462,-1160760255.79757,-1145398376.40712,-1129958618.51363,-1114437962.97081,-1098833209.05622,-1083140973.07591,-1067357687.92356,-1051479603.75634,-1035502789.97234,-1019423138.69961,-1003236370.03598,-986938039.31217,-970523546.688943,-953988149.443022,-937326977.347573,-920535051.611939,-903607307.914014,-886538624.138716,-869323853.529812,-851957864.072582,-834435585.054807,-816752061.907414,-798902520.608769,-780882443.154181,-762687655.852065,-744314432.519401,-725759615.022737,-707020754.060145,-688096273.620506,-668985663.208595,-649689702.710671,-630210725.72336,-610552928.310395,-590722731.524919,-570729207.681551,-550584582.329139,-530304826.211446,-509910354.257203,-489426851.854018,-468886252.354206,-448327893.917566,-427799888.328123,-407360739.115572,-387081250.743054,-367046774.015035,-347359833.86033,-328143181.967134,-309543304.589214,-291734388.98061,-274922700.26264,-259351227.892793,-245304301.589812,-233111610.350215,-223150623.442827,-215845717.800782,-211661235.284231,-211084071.118278,-214589102.20426,-222577880.299175,-235278342.535944,-252593650.251619,-273899427.027718,-297828915.284921,-322189175.415938,-344339638.7452,-362312890.409464,-373232881.955367,-327533857.613605,0
"505.5",-2022988266.01692,-2010950764.62586,-1998831917.61078,-1986632190.15183,-1974352067.93284,-1961992057.04894,-1949552683.8796,-1937034494.92531,-1924438056.60551,-1911763955.01587,-1899012795.6425,-1886185203.03082,-1873281820.40671,-1860303309.24737,-1847250348.79935,-1834123635.54109,-1820923882.58714,-1807651819.03135,-1794308189.22595,-1780893751.99357,-1767409279.76914,-1753855557.66834,-1740233382.47942,-1726543561.57501,-1712786911.74044,-1698964257.915,-1685076431.84259,-1671124270.6281,-1657108615.19559,-1643030308.64466,-1628890194.50095,-1614689114.85696,-1600427908.39911,-1586107408.31708,-1571728440.09144,-1557291819.15537,-1542798348.42662,-1528248815.70564,-1513643990.9358,-1498984623.32212,-1484271438.30429,-1469505134.38081,-1454686379.78039,-1439815808.97756,-1424894019.04936,-1409921565.87057,-1394898960.14497,-1379826663.27093,-1364705083.03996,-1349534569.16739,-1334315408.6554,-1319047820.98908,-1303731953.16748,-1288367874.57258,-1272955571.68041,-1257494942.6203,-1241985791.58954,-1226427823.13315,-1210820636.3004,-1195163718.69254,-1179456440.41894,-1163698047.98243,-1147887658.11829,-1132024251.61572,-1116106667.1556,-1100133595.20407,-1084103572.00747,-1068014973.7418,-1051866010.8777,-1035654722.83143,-1019378972.98248,-1003036444.15062,-986624634.638149,-970140854.958683,-953582225.390456,-936945674.511889,-920227938.898861,-903425564.188175,-886534907.739944,-869552143.163818,-852473267.010728,-835294107.973742,-818010338.989751,-800617492.689001,-783110980.70332,-765486117.41777,-747738148.836495,-729862287.333953,-711853753.180659,-693707823.871643,-675419892.450635,-656985536.219192,-638400597.454679,-619661278.042953,-600764250.271533,-581706786.440568,-562486910.448369,-543103575.116186,-523556869.757969,-503848263.405406,-483980890.202854,-463959884.834376,-443792777.486754,-423489959.846996,-403065236.045682,-382536475.35882,-361926386.93935,-341263440.922649,-320582964.965667,-299928450.600958,-279353109.561276,-258921726.092544,-238712856.493074,-218821430.346252,-199361806.769495,-180471329.391354,-162314398.798212,-145087029.437089,-129021760.774573,-114392620.021306,-101519539.36057,-90771144.9630679,-82564063.3310699,-77355727.7393856,-75626073.714016,-77841763.3156437,-84395993.7956641,-95521841.9785529,-111199597.522448,-131149103.889354,-155182919.811361,-184602762.677262,-226012980.398655,-299699149.507269,-450023229.162509,0
"505",-1981038029.45239,-1968451716.44719,-1955772889.4182,-1943001977.26769,-1930139435.08274,-1917185744.32637,-1904141413.00301,-1891006975.79658,-1877782994.17901,-1864470056.48739,-1851068777.96753,-1837579800.78171,-1824003793.97838,-1810341453.42135,-1796593501.67607,-1782760687.85033,-1768843787.38673,-1754843601.80411,-1740760958.38511,-1726596709.80677,-1712351733.71108,-1698026932.21234,-1683623231.3379,-1669141580.39885,-1654582951.28719,-1639948337.69568,-1625238754.25669,-1610455235.59612,-1595598835.29831,-1580670624.77791,-1565671692.05444,-1550603140.4252,-1535466087.03199,-1520261661.31726,-1504991003.36496,-1489655262.12127,-1474255593.49059,-1458793158.30174,-1443269120.13952,-1427684643.03665,-1412040889.02107,-1396339015.51356,-1380580172.57076,-1364765499.96855,-1348896124.12112,-1332973154.83066,-1316997681.86343,-1300970771.34762,-1284893461.98895,-1268766761.10029,-1252591640.44187,-1236369031.8694,-1220099822.78761,-1203784851.40802,-1187424901.81008,-1171020698.80616,-1154572902.612,-1138082103.3256,-1121548815.21911,-1104973470.85032,-1088356415.0025,-1071697898.46367,-1054998071.6596,-1038256978.15794,-1021474548.06489,-1004650591.3399,-987784791.059248,-970876696.664685,-953925717.239935,-936931114.865061,-919891998.106978,-902807315.713672,-885675850.590185,-868496214.14622,-851266841.118447,-833985984.985481,-816651714.110089,-799261908.761816,-781814259.193963,-764306264.972029,-746735235.776549,-729098293.932038,-711392378.945843,-693614254.376428,-675760517.39053,-657827611.413245,-639811842.325052,-621709398.716021,-603516376.770931,-585228810.431084,-566842707.561003,-548354092.943045,-529759059.033062,-511053825.539198,-492234809.038455,-473298704.027619,-454242577.024451,-435063975.601443,-415761054.560719,-396332721.860878,-376778807.405075,-357100258.420133,-337299365.930604,-317380027.798913,-297348055.010679,-277211529.390288,-256981222.803154,-236671090.214601,-216298851.815158,-195886682.874661,-175462034.130644,-155058610.39979,-134717540.711679,-114488779.466053,-94432784.548297,-74622524.2472004,-55145868.7652344,-36108421.4942587,-17636835.4975756,117365.988779712,16973502.7667357,32717129.9977949,47095446.9192654,59813382.9029143,70531533.3346381,78867843.4788419,84405735.568738,86711515.077364,85361006.8791425,79963464.4363187,70140266.5163103,55380539.0455095,34868245.6920753,8805794.7402161,-11107712.9585013,0
"504.5",-1935502711.73632,-1922418294.13017,-1909229587.35704,-1895936953.5141,-1882540786.22737,-1869041511.15334,-1855439586.46645,-1841735503.33082,-1827929786.35452,-1814022994.02485,-1800015719.12259,-1785908589.11355,-1771702266.51523,-1757397449.23673,-1742994870.88954,-1728495301.06709,-1713899545.59058,-1699208446.71867,-1684422883.31843,-1669543770.99487,-1654572062.17615,-1639508746.15167,-1624354849.05992,-1609111433.82287,-1593779600.02369,-1578360483.72432,-1562855257.21935,-1547265128.72247,-1531591341.9817,-1515835175.81946,-1499997943.59327,-1484080992.5729,-1468085703.22959,-1452013488.4327,-1435865792.54922,-1419644090.4412,-1403349886.35625,-1386984712.70583,-1370550128.72627,-1354047719.01695,-1337479091.95025,-1320845877.94764,-1304149727.61601,-1287392309.73865,-1270575309.11477,-1253700424.24163,-1236769364.83335,-1219783849.17022,-1202745601.27262,-1185656347.89362,-1168517815.32431,-1151331726.00632,-1134099794.94603,-1116823725.92539,-1099505207.50455,-1082145908.81213,-1064747475.11952,-1047311523.19635,-1029839636.44518,-1012333359.81465,-994794194.491551,-977223592.373871,-959622950.328734,-941993604.241237,-924336822.862745,-906653801.470037,-888945655.350089,-871213413.129056,-853458009.968426,-835680280.656293,-817880952.627333,-800060638.951448,-782219831.338197,-764358893.212106,-746478052.922864,-728577397.164175,-710656864.685845,-692716240.395382,-674755149.958105,-656773055.018301,-638769249.178372,-620742854.887967,-602692821.410505,-584617924.050123,-566516764.83731,-548387774.885933,-530229218.647122,-512039200.295891,-493815672.492994,-475556447.766257,-457259212.75047,-438921545.511087,-420540936.151691,-402114810.865802,-383640559.536456,-365115566.908323,-346537247.252319,-327903082.306782,-309210662.106746,-290457728.097826,-271642217.667681,-252762308.910115,-233816464.05965,-214803469.594637,-195722470.50477,-176572995.660286,-157354970.620929,-138068713.615323,-118714909.86518,-99294559.0285334,-79808890.4713725,-60259241.652237,-40646896.6325376,-20972885.4694952,-1237752.45778677,18558685.708396,38417547.7091463,58340977.3425893,78331963.4831566,98393624.4506102,118527501.569156,138730097.587892,158986405.041631,179258428.272401,199465687.535105,219453615.301792,238945631.860721,257478968.171091,274343189.480814,288601429.080963,299444857.38294,307550309.240611,319000191.234498,354968580.880749,465797800.701147,0
"504",-1886799888.67976,-1873289157.02068,-1859662029.42131,-1845918769.41744,-1832059676.82727,-1818085088.57853,-1803995379.53499,-1789790963.3213,-1775472293.14492,-1761039862.61396,-1746494206.54959,-1731835901.79161,-1717065567.99576,-1702183868.42115,-1687191510.70628,-1672089247.63183,-1656877877.86842,-1641558246.70755,-1626131246.7735,-1610597818.71435,-1594958951.86967,-1579215684.91274,-1563369106.4648,-1547420355.67877,-1531370622.78985,-1515221149.63019,-1498973230.10467,-1482628210.62491,-1466187490.4981,-1449652522.26761,-1433024812.00174,-1416305919.52707,-1399497458.60273,-1382601097.03151,-1365618556.70401,-1348551613.57139,-1331402097.54233,-1314171892.2998,-1296862935.03277,-1279477216.07786,-1262016778.46608,-1244483717.36903,-1226880179.43938,-1209208362.03975,-1191470512.35427,-1173668926.37662,-1155805947.76851,-1137883966.58197,-1119905417.83911,-1101872779.96236,-1083788573.04851,-1065655356.97943,-1047475729.36241,-1029252323.29294,-1010987804.93272,-992684870.895791,-974346245.435565,-955974677.426003,-937572937.130074,-919143812.749235,-900690106.74799,-882214631.948225,-863720207.388759,-845209653.946507,-826685789.716754,-808151425.151485,-789609357.95632,-771062367.748597,-752513210.481413,-733964612.641084,-715419265.228558,-696879817.538717,-678348870.755457,-659828971.384689,-641322604.552207,-622832187.198439,-604360061.207556,-585908486.514061,-567479634.235608,-549075579.886257,-530698296.729265,-512349649.332329,-494031387.390411,-475745139.880952,-457492409.612414,-439274568.218263,-421092851.632851,-402948356.061022,-384842034.416608,-366774693.152776,-348746989.334741,-330759427.707153,-312812357.377178,-294905967.561521,-277040281.620334,-259215148.310208,-241430228.816146,-223684977.649173,-205978614.898642,-188310086.578376,-170678008.870196,-153080590.908037,-135515529.315427,-117979865.956889,-100469798.233043,-82980428.6794484,-65505437.5624024,-48036658.5535989,-30563533.3910731,-13072416.7365067,4454302.62808439,22039303.1992448,39711698.0466217,57508713.593936,75477723.2294596,93678667.9467688,112186868.594371,131096177.147805,150522305.423131,170605971.181795,191515150.888371,213445123.021336,236613964.307804,261249485.413899,287560959.634961,315685174.078842,345591679.534892,376929243.413886,408803812.581963,439524426.366757,466496159.021407,486727351.834158,498323274.018804,497757426.963156,420494006.985613,0
"503.5",-1835291183.85907,-1821447982.30436,-1807476276.87973,-1793376200.93967,-1779147928.03559,-1764791673.06915,-1750307693.46022,-1735696290.32882,-1720957809.69054,-1706092643.66483,-1691101231.69552,-1675984061.78275,-1660741671.72561,-1645374650.37467,-1629883638.89343,-1614269332.0278,-1598532479.38257,-1582673886.70369,-1566694417.16544,-1550594992.66091,-1534376595.09478,-1518040267.67688,-1501587116.21504,-1485018310.40577,-1468335085.12104,-1451538741.68944,-1434630649.17001,-1417612245.61661,-1400485039.33097,-1383250610.10224,-1365910610.43077,-1348466766.73377,-1330920880.53035,-1313274829.60341,-1295530569.13549,-1277690132.81585,-1259755633.91567,-1241729266.32813,-1223613305.57018,-1205410109.74231,-1187122120.44274,-1168751863.6321,-1150301950.44445,-1131775077.94048,-1113174029.79822,-1094501676.93653,-1075760978.06647,-1056954980.16511,-1038086818.86636,-1019159718.76287,-1000176993.61307,-981142046.446611,-962058369.561701,-942929544.407083,-923759241.341274,-904551219.261256,-885309325.092509,-866037493.131903,-846739744.234662,-827420184.836279,-808083005.799992,-788732481.080158,-769372966.191666,-750008896.475384,-730644785.149528,-711285221.136889,-691934866.657928,-672598454.579988,-653280785.513253,-633986724.644554,-614721198.300814,-595489190.234747,-576295737.626398,-557145926.795227,-538044888.618658,-518997793.654271,-500009846.963945,-481086282.639274,-462232358.028017,-443453347.661137,-424754536.878563,-406141215.148645,-387618669.070609,-369192175.040179,-350866991.544519,-332648351.032139,-314541451.274094,-296551446.091873,-278683435.27118,-260942453.404643,-243333457.304424,-225861311.490389,-208530771.081342,-191346461.18425,-174312851.574494,-157434225.070851,-140714637.509338,-124157866.582452,-107767346.000417,-91546080.4070894,-75496535.1947327,-59620493.7483818,-43918872.6401766,-28391482.8030179,-13036721.6452659,2148822.68230518,17170878.2015199,32038135.9864078,46763072.2265124,61362988.1456882,75861318.8278349,90289270.9970375,104687858.701466,119110413.243894,133625646.953133,148321344.771912,163308734.841324,178727534.887558,194751560.490868,211594571.844279,229515655.077401,248822759.624661,269871835.855225,293056984.900157,318783553.282622,347410189.328412,379135874.562627,413791038.557627,450462894.998147,486832783.827029,517995408.770862,534249410.848227,516371054.834589,422565702.400491,155477755.777699,0
"503",-1781254433.00009,-1767195069.21504,-1752995473.85853,-1738655620.20592,-1724175524.57866,-1709555247.8091,-1694794896.73597,-1679894625.73047,-1664854638.25324,-1649675188.4423,-1634356582.73198,-1618899181.50306,-1603303400.764,-1587569713.86349,-1571698653.2341,-1555690812.16713,-1539546846.61864,-1523267477.04641,-1506853490.27796,-1490305741.40923,-1473625155.73391,-1456812730.70321,-1439869537.91575,-1422796725.13729,-1405595518.35013,-1388267223.83167,-1370813230.26178,-1353235010.85862,-1335534125.54239,-1317712223.12644,-1299771043.53528,-1281712420.04877,-1263538281.5719,-1245250654.92934,-1226851667.18406,-1208343547.97905,-1189728631.90133,-1171009360.86705,-1152188286.52673,-1133268072.68933,-1114251497.76378,-1095141457.21672,-1075940966.04452,-1056653161.25815,-1037281304.37883,-1017828783.94228,-998299118.009417,-978695956.680792,-959023084.611927,-939284423.5265,-919484034.723825,-899626121.576815,-879715032.016163,-859755260.996041,-839751452.936096,-819708404.133983,-799631065.142084,-779524543.101356,-759394104.024593,-739245175.020557,-719083346.449615,-698914374.000609,-678744180.677713,-658578858.685007,-638424671.195381,-618288053.989265,-598175616.94743,-578094145.380864,-558050601.179405,-538052123.759433,-518106030.789551,-498219818.671655,-478401162.753338,-458657917.245917,-438998114.820695,-419429965.854183,-399961857.290912,-380602351.090004,-361360182.218725,-342244256.152505,-323263645.836171,-304427588.054822,-285745479.154397,-267226870.040655,-248881460.369987,-230719091.824692,-212749740.337356,-194983507.091113,-177430608.071878,-160101361.880835,-143006175.425345,-126155526.987264,-109559946.010648,-93229988.7452866,-77176208.6143428,-61409119.8264413,-45939152.3030288,-30776595.4136768,-15931527.2719591,-1413725.4015711,12767446.6132836,26603183.3874508,40085421.6905143,53207075.2435258,65962334.4216754,78347048.5129498,90359212.5411439,101999585.894687,113272476.186395,124186728.919775,134756971.55475,145005169.13806,154962557.112238,164672023.940537,174191019.442881,183595060.170009,192981883.855495,202476259.412087,212235367.779017,222454499.958479,233372517.652274,245275996.701414,258500062.652297,273422337.847781,290443586.65651,309943406.913843,332189079.238672,357154250.676736,384155941.626002,411104279.97283,432889381.621251,437874093.009601,401075425.882972,279072995.554135,70440873.3579132,0
