2025-05-08 15:16:00,2541254533.85703,4635621801.25362,0,0,0,0,0,0,488.2
2025-05-08 15:17:00,2614500931.91166,7408813474.72151,0,0,0,0,0,0,488.24
2025-05-08 15:18:00,2652512363.0144,8831197875.09821,0,0,0,0,0,0,488.26
2025-05-08 15:19:00,2700803207.14278,10607500889.1024,0,0,0,0,0,0,488.28
2025-05-08 15:20:00,2731760822.15659,11611422529.1805,0,0,0,0,0,0,488.29
2025-05-08 15:21:00,2738596315.82295,11593818275.1453,0,0,0,0,0,0,488.29
2025-05-08 15:22:00,2770865452.43183,12657446191.6856,0,0,0,0,0,0,488.3
2025-05-08 15:23:00,2569867406.57613,4050152288.03558,0,0,0,0,0,0,488.22
2025-05-08 15:24:00,2403225299.08633,-1366111283.06715,0,0,0,0,0,0,488.06
2025-05-08 15:25:00,2478138589.2928,928221083.205383,0,0,0,0,0,0,488.11
2025-05-08 15:26:00,2631368045.23334,5169674100.28152,0,0,0,0,0,0,488.21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
