2025-05-08 15:17:00,79140405.1582721,-192045.439663721,0,0,0,0,0,0,20063.565
2025-05-08 15:18:00,79125140.6123742,-207006.548586551,0,0,0,0,0,0,20063.565
2025-05-08 15:19:00,79102099.038445,-222985.786944282,0,0,0,0,0,0,20063.565
2025-05-08 15:20:00,79073113.3508076,-239336.455366535,0,0,0,0,0,0,20063.565
2025-05-08 15:21:00,79035066.2115143,-256035.522032027,0,0,0,0,0,0,20063.565
2025-05-08 15:22:00,78990175.8998103,-273872.722498491,0,0,0,0,0,0,20063.565
2025-05-08 15:23:00,78938742.5675747,-292015.943018739,0,0,0,0,0,0,20063.565
2025-05-08 15:24:00,78877612.6735124,-310742.674487004,0,0,0,0,0,0,20063.565
2025-05-08 15:25:00,78803336.3477112,-330462.147264462,0,0,0,0,0,0,20063.565
2025-05-08 15:26:00,78720546.6949196,-350973.238141469,0,0,0,0,0,0,20063.565
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
