2025-05-08 09:10:00,5800,,5700,,5600,,5660,,,,,5700,5530,5630,5550,5650.42
2025-05-08 09:11:00,5800,,5700,,5600,,5660,,,,,5700,5530,5630,5550,5650.67
2025-05-08 09:12:00,5650,,5700,,5600,,5660,,,5650,,5700,5530,5630,5550,5642.05
2025-05-08 09:13:00,5800,,5700,,5600,,5660,,,,,5700,5530,5630,5550,5644.65
2025-05-08 09:14:00,5800,,5700,,5600,,5660,,,,,5700,5530,5630,5550,5647.46
2025-05-08 09:15:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5645.77
2025-05-08 09:16:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5647.62
2025-05-08 09:17:00,5800,,5700,,5600,,5650,,5650,,,5700,5600,5630,5550,5650.04
2025-05-08 09:18:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5652.22
2025-05-08 09:19:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5649.73
2025-05-08 09:20:00,5800,,5700,,5600,,5650,,,5650,,5700,5600,5630,5550,5653.41
2025-05-08 09:21:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5654.21
2025-05-08 09:22:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5655.69
2025-05-08 09:23:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5654.42
2025-05-08 09:24:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5656.18
2025-05-08 09:25:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5658.91
2025-05-08 09:26:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5659.97
2025-05-08 09:27:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5661.69
2025-05-08 09:28:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5659.61
2025-05-08 09:29:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5660.96
2025-05-08 09:30:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5661.79
2025-05-08 09:31:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5661.48
2025-05-08 09:32:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5665
2025-05-08 09:33:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5666.84
2025-05-08 09:34:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5667.09
2025-05-08 09:35:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5663.7
2025-05-08 09:36:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5659.57
2025-05-08 09:37:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5657.7
2025-05-08 09:38:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5656.5
2025-05-08 09:39:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5655.49
2025-05-08 09:40:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5655.88
2025-05-08 09:42:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5656.4
2025-05-08 09:43:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5655.15
2025-05-08 09:44:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5653.79
2025-05-08 09:45:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5655.99
2025-05-08 09:46:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5652.06
2025-05-08 09:47:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5653.46
2025-05-08 09:48:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5650.51
2025-05-08 09:49:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5650.32
2025-05-08 09:50:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5651.23
2025-05-08 09:51:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5653.79
2025-05-08 09:52:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5657.56
2025-05-08 09:53:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5658.07
2025-05-08 09:54:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5641.68
2025-05-08 09:55:00,5650,,5700,,,5700,5650,,,,,5700,5600,5630,5550,5636.54
2025-05-08 09:56:00,5750,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5642.68
2025-05-08 09:57:00,5750,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5644.83
2025-05-08 09:58:00,5750,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5643.9
2025-05-08 09:59:00,5750,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5641.4
2025-05-08 10:00:00,5750,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5643.5
2025-05-08 10:01:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5646.25
2025-05-08 10:02:00,5650,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5642.63
2025-05-08 10:03:00,5650,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5640.91
2025-05-08 10:04:00,5650,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5640.46
2025-05-08 10:05:00,5750,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5646.32
2025-05-08 10:06:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5649.4
2025-05-08 10:07:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5652.12
2025-05-08 10:09:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5654.17
2025-05-08 10:10:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5654.74
2025-05-08 10:11:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5656.48
2025-05-08 10:12:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5656.25
2025-05-08 10:13:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5654.82
2025-05-08 10:14:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5659.13
2025-05-08 10:15:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5659.63
2025-05-08 10:16:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5660.18
2025-05-08 10:17:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5661.55
2025-05-08 10:18:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5660.57
2025-05-08 10:19:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5662.92
2025-05-08 10:20:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5663.81
2025-05-08 10:21:00,5800,,5700,,5600,,5650,5670,,,,5700,5600,5630,5550,5665.63
2025-05-08 10:22:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5669.78
2025-05-08 10:23:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5671.66
2025-05-08 10:24:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5674.43
2025-05-08 10:25:00,5800,,5700,,5600,,5650,,5680,,,5700,5600,5630,5550,5677.14
2025-05-08 10:26:00,5800,,5700,,5600,,5650,5680,,,,5700,5600,5630,5550,5679.74
2025-05-08 10:27:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5679.79
2025-05-08 10:28:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5682.61
2025-05-08 10:29:00,5800,,5700,,5600,,5650,5690,,,,5700,5600,5630,5550,5684.28
2025-05-08 10:30:00,5800,,5700,,5600,,5650,,5680,,,5700,5600,5630,5550,5675.44
2025-05-08 10:31:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5675.91
2025-05-08 10:33:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5680.59
2025-05-08 10:34:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5681.98
2025-05-08 10:35:00,5800,,5700,,5600,,5650,,,,,5700,5600,5630,5550,5683.62
2025-05-08 10:36:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5684.76
2025-05-08 10:37:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5685.31
2025-05-08 10:38:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5685.39
2025-05-08 10:39:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5683.63
2025-05-08 10:40:00,5800,,5700,,5600,,5650,,5700,,,5700,5600,5530,5550,5693.71
2025-05-08 10:41:00,5800,,5700,,5600,,5650,5700,,,,5700,5600,5530,5550,5695.25
2025-05-08 10:42:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5706.37
2025-05-08 10:43:00,5800,,5700,,5600,,5650,,5700,,,5700,5600,5530,5550,5704.4
2025-05-08 10:44:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5708.43
2025-05-08 10:45:00,5800,,5700,,5600,,5650,,5710,,,5700,5600,5530,5550,5709.19
2025-05-08 10:46:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5711.29
2025-05-08 10:47:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5708.82
2025-05-08 10:48:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5711.32
2025-05-08 10:49:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5709.89
2025-05-08 10:50:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5708.85
2025-05-08 10:51:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5705.48
2025-05-08 10:52:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5702.35
2025-05-08 10:53:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5702.17
2025-05-08 10:54:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5705.41
2025-05-08 10:55:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5701.29
2025-05-08 10:56:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5701.43
2025-05-08 10:58:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5701.23
2025-05-08 10:59:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5701.2
2025-05-08 11:00:00,5800,,5700,,5600,,5660,,,,,5700,5600,5530,5550,5700.9
2025-05-08 11:01:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5704.93
2025-05-08 11:02:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5704.16
2025-05-08 11:03:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5703.26
2025-05-08 11:04:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5705.19
2025-05-08 11:05:00,5800,,5700,,5600,,5650,,5700,,5700,5700,5600,5530,5550,5706.13
2025-05-08 11:06:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5706.64
2025-05-08 11:07:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5707.73
2025-05-08 11:08:00,5800,,5700,,5600,,5650,,,,,5700,5600,5530,5550,5707.29
