2025-05-08 15:13:00,3354336777.69153,4876794125.3301,2632.45856920857,3457,28.114656454657,186.68,-165.824765812941,450.22,565.16
2025-05-08 15:14:00,3291425007.81527,3304696118.43393,-718.076534576534,-727,-686.330994560994,-724.88,-461.592102919247,-599.18,565.1
2025-05-08 15:15:00,3599127897.40276,33357080738.5651,-178.114829667094,862,107.307964232262,346.12,-188.812561491712,504.42,564.98
2025-05-08 15:16:00,3548678705.24233,30205354241.4926,0,0,0,0,0,0,564.97
2025-05-08 15:17:00,3486171505.41538,24370112382.909,0,0,0,0,0,0,564.95
2025-05-08 15:18:00,3536125920.39732,27227317180.3788,0,0,0,0,0,0,564.96
2025-05-08 15:19:00,3634438268.94031,33552839809.028,0,0,0,0,0,0,564.98
2025-05-08 15:20:00,3774494312.46156,40574175645.9718,0,0,0,0,0,0,565
2025-05-08 15:21:00,3784176435.74318,40666445550.5268,0,0,0,0,0,0,565
2025-05-08 15:22:00,3725989638.69156,37130821054.8171,0,0,0,0,0,0,564.99
2025-05-08 15:23:00,3220162419.55128,2968974413.43676,0,0,0,0,0,0,564.83
2025-05-08 15:24:00,2991079048.62818,-10831728434.4329,0,0,0,0,0,0,564.78
2025-05-08 15:25:00,2859685251.20551,-21257191353.7456,0,0,0,0,0,0,564.75
2025-05-08 15:26:00,3235829769.95354,583702213.433923,0,0,0,0,0,0,564.84
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
