2025-06-26 14:32:00,297002673.356711,8844671.98768033,11.0073994945086,-5,3046.14987831533,-74.8,0.0213065729194365,-1.97,22451.192
2025-06-26 14:33:00,296849208.632642,8895676.20442119,4.11666666666667,13,42.749,57.6,-0.0331921981917803,2.66,22448.108
2025-06-26 14:34:00,293233741.322438,8661011.87715838,12.9970238095238,-43,25.3393273809524,-1.76,-0.12439220971741,-1.05,22446.042
2025-06-26 14:35:00,295636464.682641,8828357.64831144,5.38333333333333,37,81.5036666666666,56.76,0.0496638561870986,2.53,22447.497
2025-06-26 14:36:00,291604268.866947,8527992.48906442,2.06666666666667,15,58.8646666666666,36.68,-0.0842558698584844,2.1,22446.025
2025-06-26 14:37:00,274128037.702749,7236289.70186876,48.37265625,95,161.5331484375,200.09,-0.67981715729319,9.71,22439.204
2025-06-26 14:38:00,275348299.917501,7286041.36477425,14.6052100840336,7,2.42995630252101,6.69,0.0769637693028629,0.24,22438.465
2025-06-26 14:39:00,278085316.069958,7493832.25174309,-2.06382044560943,2,59.4598152031455,-78.97,-0.0754557283276061,-0.18,22438.651
2025-06-26 14:40:00,269886677.988254,6876282.13233487,-15.6333333333333,-24,-93.2608333333333,-110.15,0.00338908561611874,-5.76,22438.092
2025-06-26 14:41:00,269822137.778023,6945709.69275553,1.80253664298927,-69,240.57017367663,31.32,-0.1113129256023,-10.76,22435.935
2025-06-26 14:42:00,277999153.33769,7712420.2963058,-16.3391304347826,-27,-275.777608695652,-215.1,-0.0924201401073028,-10.35,22438.255
2025-06-26 14:43:00,265407385.967307,6692513.91607281,5.95000000000001,13,30.9755,124.54,-0.00362549668051782,5.99,22432.996
2025-06-26 14:44:00,264389226.782835,6679545.26041117,-12.3582451564829,-27,437.999344870839,-200.86,-0.115456586434882,-8.83,22433.723
2025-06-26 14:45:00,269850041.204367,6975671.57000597,-10.5452545411216,-18,197.117418476718,-1.89,-0.0434491690093619,-2.39,22434.817
2025-06-26 14:46:00,273149181.417295,7125056.972425,-6.4782874617737,-9,73.5955779816513,116.57,0.0196331406128024,2.06,22435.788
2025-06-26 14:47:00,287499783.969031,8076600.98669766,8.60675526024365,18,140.380802879291,-39.9,0.139883539595067,5.52,22440.756
2025-06-26 14:48:00,289635557.035298,8194451.82362271,-5.57112524226934,-1,79.6020377067707,28.46,-0.00953141544380464,-2.89,22441.801
2025-06-26 14:49:00,305619017.161655,9168821.32250374,-21.3611700559977,-23,-32.7411930445034,-135.71,0.109317415165595,-3.33,22448.791
2025-06-26 14:50:00,318866366.008329,10036322.9016351,-23.6934634331186,-52,-99.3438131447096,-609.36,-0.075777273116622,-16.03,22457.644
2025-06-26 14:51:00,336601382.108372,11165264.1035554,8.57037037037039,4,179.991962962963,72.53,0.217525793976641,3.53,22461.009
2025-06-26 14:53:00,360694886.377028,12772873.0259007,45.0290909090909,60,234.188472727273,369.59,0.408579851315421,15.73,22465.281
2025-06-26 14:54:00,373537862.027372,13362114.7444924,10.3960869565217,35,115.022265217391,145.73,-0.0204829575454849,8.46,22464.717
2025-06-26 14:55:00,266475769.518504,7012522.30501742,7.30762882447666,23,1499.18924214976,1623.85,0.0362170333866727,11.65,22442.448
2025-06-26 14:56:00,372616197.73039,12889242.8139834,68.6965630611296,8,671.990419313255,274.82,0.319619339747993,29.78,22448.243
2025-06-26 14:57:00,385773044.542595,13956589.697556,-6.6956081081081,10,32.1107297297298,-103.8,0.0310832981522731,-1.94,22457.56
2025-06-26 14:58:00,384152337.192566,13203353.2219621,4.61864764714664,15,16.1891644011837,-122.46,-0.0395772494444549,-3.16,22455.692
2025-06-26 14:59:00,310400511.701007,9543184.89332574,13.9392361111111,20,263.526607638889,-447.8,-0.3047382351877,0.38,22460.498
2025-06-26 15:00:00,440572972.341518,16795678.5192034,26.6565578567013,-36,-35.70001716627,-19.55,-1.47576668657886,-23.91,22447.292
2025-06-26 15:01:00,441138299.156774,16866265.032401,0,0,0,0,0,0,22447.292
2025-06-26 15:02:00,440934533.904143,16920191.1537648,0,0,0,0,0,0,22447.292
2025-06-26 15:03:00,443569901.82686,16992475.5255777,0,0,0,0,0,0,22447.292
2025-06-26 15:04:00,444721945.156423,17053416.173154,0,0,0,0,0,0,22447.292
2025-06-26 15:05:00,445125277.360822,17103345.5248749,0,0,0,0,0,0,22447.292
2025-06-26 15:06:00,446299571.324135,17161621.4657499,0,0,0,0,0,0,22447.292
2025-06-26 15:07:00,445985062.282413,17209416.5383256,0,0,0,0,0,0,22447.292
2025-06-26 15:08:00,447921287.707027,17280473.5107871,0,0,0,0,0,0,22447.292
