2025-06-26 14:22:00,8347501907.26568,34935099956.0514,-3320.00935317583,-3874,-717.854571428573,-1415.46,157.801948902421,-887,611.57
2025-06-26 14:23:00,8195137560.00165,39147493514.8991,-13539.4105322155,-10332,1807.99222222222,959.43,167.50649038429,1050.36,611.71
2025-06-26 14:24:00,8334884816.45787,33553889033.5114,-10296.7116266272,-8186,405.400833333336,111.48,-433.182190887015,758.74,611.69
2025-06-26 14:25:00,8385857952.44945,41126169319.4467,-10533.6712328763,-7666,-910.216190476192,-1190.41,-365.948244747345,-336.81,611.76
2025-06-26 14:26:00,8389097569.77437,37647625287.9569,-6304.48936170186,-6022,462.569797979797,703.71,124.20939970286,399.33,611.715
2025-06-26 14:27:00,8428879715.44121,36190292015.2401,-5411.89729166648,-6754,-1258.0763898226,-2246.01,-47.5816586903056,-1738.92,611.685
2025-06-26 14:28:00,8471326769.75716,37503051764.8259,-4424.72333333323,-5421,858.585999999998,676.07,-82.4782367516762,550.72,611.68
2025-06-26 14:29:00,8442004675.63992,35427426442.6923,-5873.14668937606,-7713,1627.17567857142,1931.49,238.397584525067,1303.02,611.65
2025-06-26 14:30:00,7992700379.96494,41439934257.5311,-10407.5192982463,20932,1179.80566666663,-1569.81,1601.82913261029,4377.41,611.61
2025-06-26 14:31:00,8493929261.15078,36517803240.1404,-1531.63388398011,906,1528.38590476191,2263.41,249.865518399727,2657.03,611.6
2025-06-26 14:32:00,8396181423.8984,33213928133.1039,-2592.25223613595,-1331,336.062535714287,-557.36,459.758052702034,-205.22,611.64
2025-06-26 14:33:00,8318005405.90466,33253296897.6051,3298.99379652574,-211,445.789205128205,242.66,-1594.19714065917,-257.77,611.56
2025-06-26 14:34:00,8256898888.51048,30876237549.6384,5640.92663109323,8699,-136.373095238095,220.47,-137.948977456182,56.9500000000001,611.5
2025-06-26 14:35:00,7948331609.32895,39413689537.6558,-629.000634920657,1098,1229.00260714286,1424.71,-129.734721844964,1615.97,611.59
2025-06-26 14:36:00,8304237797.28107,35031252056.7411,289.320546096277,638,641.208571428573,-69.4,303.472020154907,0.939999999999993,611.54
2025-06-26 14:37:00,8225356906.68483,29834887586.5603,6193.60561233302,8286,-1494.83619047619,-1352.76,-1235.78290530626,-1596.56,611.42
2025-06-26 14:38:00,8301400533.67924,35154420962.2082,2137.8395504541,4250,-504.999428571426,-108.59,-288.527243458087,-602.13,611.45
2025-06-26 14:39:00,8262293570.39904,31881185172.2015,3280.33676695541,4824,936.33561904762,948.49,-144.388062073468,821.43,611.42
2025-06-26 14:40:00,8252304621.76275,32847708952.0627,2051.56529565976,283,-274.653047619047,-755.95,-100.718824148482,-605.35,611.43
2025-06-26 14:41:00,7978659146.17299,32480420517.8024,8277.5245989297,6397,240.037333333339,547.91,-4.28605240245464,723.14,611.355
2025-06-26 14:42:00,8324277591.2504,35074065064.4412,2819.50746268627,1210,-943.420666666673,-373.63,-536.327124256666,437.51,611.43
2025-06-26 14:43:00,8261960984.10051,31813181098.3879,3262.39361702099,3453,257.827004329004,304.84,-41.6973072353911,133.57,611.365
2025-06-26 14:44:00,8252258897.47241,35764268306.3812,2832.50497250471,2579,-128.000999999999,-433.54,-468.434324472619,-460.32,611.37
2025-06-26 14:45:00,8274429728.37282,32675464381.8756,2897.6215469612,3240,81.3098809523804,-10.72,5.34593592897605,273.02,611.395
2025-06-26 14:46:00,7931125340.39494,15432905406.7124,3925.59515045256,6583,203.498809523811,-119.18,-770.628397535669,-266.27,611.32
2025-06-26 14:47:00,8392181992.67387,35948175554.4007,-1422.58783868448,-6043,-608.74273466371,-2536.47,663.907727319139,-290.55,611.51
2025-06-26 14:48:00,8389100388.857,33594798831.9203,-2620.45985123005,-7031,564.728239538239,699.82,183.897513221658,675.38,611.54
2025-06-26 14:49:00,8367894097.28091,32467144063.6607,-7620.76934940294,-7399,-547.95728787879,-847.24,-848.209128164297,-483.45,611.63
2025-06-26 14:50:00,7913130823.95941,43447240051.8022,-31563.0904273492,-15847,1417.68232756132,520.42,402.209823700302,2570.73,611.98
2025-06-26 14:51:00,8532956140.42479,35019164132.0584,-24901.659818681,-17859,4412.71834432235,1488.95,1442.11951024505,1307.11,612.025
2025-06-26 14:53:00,8718605075.12004,44593613441.878,-20854.5159773563,-15224,-92.2064289044275,-2029.19,-2698.63094266008,-2520.21,612.08
2025-06-26 14:54:00,7920205255.29957,42423122864.7997,-20004.596396965,-9837,135.905151515151,-685.91,-976.088977821756,-1296.96,612.17
2025-06-26 14:55:00,7678713974.72439,-20993068201.9104,-5171.15076994409,-10251,809.177296215984,679.51,635.264944958708,508.64,611.7
2025-06-26 14:56:00,8935260983.54923,51585894420.3141,-6084.8297128267,-12506,2976.52221195145,1915.31,3007.4283096149,2674.79,611.94
2025-06-26 14:57:00,8314798998.11855,53338713244.8861,-10273.0709835331,-6780,1844.20396825397,1749.35,885.635885602415,2446.8,612.19
2025-06-26 14:58:00,8724742569.04776,54783922864.6627,-13722.7099753164,-15274,1021.62555347104,-2087.95,-2123.21964268246,-4633.91,612.215
2025-06-26 14:59:00,8571517369.41926,53875868469.7029,-20157.5462243558,-12385,2317.2523752588,-1490.71,-1562.23046842204,1352.62,612.235
2025-06-26 15:00:00,8780576875.77489,42455630759.2753,3341.09113521037,10030,5524.67200719982,977.14,-3282.85695673608,2667.75,611.75
2025-06-26 15:01:00,8869956150.40004,55067928848.4561,20773.4157003294,16972,-6193.03824339549,-7018.94,-358.922044878113,-5713.59,611.59
2025-06-26 15:02:00,8925097991.35535,54930464089.4849,10290.8155548014,7951,5694.51256313134,3517.75,-726.384643527335,236.38,611.47
2025-06-26 15:03:00,8470363855.05295,49076381924.2082,4469.79341963319,4676,360.557261904762,585.27,-703.801204650188,728.59,611.42
2025-06-26 15:04:00,9114473815.91209,48839321179.155,2389.45993111363,2364,-159.703297979798,-388.92,310.084992389951,-421.32,611.4
2025-06-26 15:05:00,9118248002.91973,51597554664.7306,8700.42249654308,5089,646.535392846994,76.47,100.59921273546,-210.34,611.42
2025-06-26 15:06:00,9223278408.68059,53324787397.9646,2295.15502055193,3551,669.39225420168,262.4,8.13780142102418,373.51,611.47
2025-06-26 15:07:00,8585379819.06132,57234854951.139,5804.25905471346,8043,64.6494166666675,-265.94,-263.59443957523,-320.31,611.46
2025-06-26 15:08:00,9187313056.3883,50940387505.7684,997.786274252169,1908,266.819246031746,186.63,91.5059248628652,-58.22,611.44
