Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 12:38:00,7600.0,,7590.0,,7570.0,7600.0,7558.44,7590.0,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,526178.0,490656.0,563683.0,417036.0,35522.0,146647.0,7567.88,7586.09
2026-06-04 12:39:00,7600.0,,7590.0,,7570.0,7600.0,7557.99,,7590.0,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,527408.0,491528.0,564966.0,417452.0,35881.0,147514.0,7567.76,7587.0
2026-06-04 12:40:00,7600.0,,7590.0,,7570.0,7600.0,7549.82,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,528160.0,492462.0,566058.0,418166.0,35699.0,147892.0,7567.72,7586.19
2026-06-04 12:41:00,7600.0,,7590.0,,7570.0,7600.0,7555.48,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,528780.0,493396.0,566791.0,419106.0,35385.0,147685.0,7567.66,7586.82
2026-06-04 12:42:00,7600.0,,7590.0,,7570.0,7600.0,7558.97,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,529538.0,493923.0,568102.0,419492.0,35615.0,148611.0,7567.9,7586.87
2026-06-04 12:43:00,7600.0,,7590.0,,7570.0,7600.0,7565.29,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,530162.0,494606.0,568486.0,420238.0,35556.0,148249.0,7568.15,7588.14
2026-06-04 12:44:00,7600.0,,7590.0,,7570.0,7600.0,7559.93,7600.0,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,531250.0,495666.0,570721.0,420739.0,35585.0,149982.0,7567.94,7587.71
2026-06-04 12:45:00,7600.0,,7590.0,,7570.0,7600.0,7557.82,7590.0,7595.0,7580.0,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7570.0,532387.0,496745.0,573622.0,421052.0,35642.0,152570.0,7567.79,7587.85
2026-06-04 12:46:00,7600.0,,7590.0,,7570.0,7600.0,7554.29,,7590.0,,7580.0,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7580.0,532545.0,498463.0,574848.0,422438.0,34082.0,152410.0,7567.7,7586.7
2026-06-04 12:47:00,7600.0,,7590.0,,7570.0,7600.0,7555.74,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7580.0,533325.0,499053.0,575215.0,423346.0,34272.0,151869.0,7567.66,7586.54
2026-06-04 12:48:00,7600.0,,7590.0,,7570.0,7600.0,7555.62,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7580.0,533720.0,500238.0,575887.0,424148.0,33482.0,151739.0,7567.66,7587.47
2026-06-04 12:49:00,7600.0,,7590.0,,7570.0,7600.0,7556.15,,,7580.0,,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7580.0,534899.0,500961.0,577173.0,425255.0,33938.0,151918.0,7567.6,7588.19
2026-06-04 12:50:00,7600.0,,7590.0,,7570.0,7600.0,7552.55,7590.0,7595.0,,7580.0,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7580.0,536166.0,502776.0,578148.0,426590.0,33389.0,151557.0,7567.55,7589.19
2026-06-04 12:51:00,7600.0,,7590.0,,7570.0,7600.0,7565.19,,7590.0,7580.0,7590.0,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7580.0,537126.0,503858.0,579941.0,428206.0,33267.0,151735.0,7568.24,7589.09
2026-06-04 12:52:00,7600.0,,7590.0,,7570.0,7600.0,7567.66,,7590.0,,7585.0,7600.0,7500.0,7580.0,7580.0,7580.0,7580.0,7570.0,7580.0,538511.0,504887.0,581122.0,430349.0,33624.0,150773.0,7569.73,7589.37
2026-06-04 12:53:00,7600.0,,7590.0,,7570.0,7600.0,7555.86,,,,7580.0,7600.0,7500.0,7580.0,7580.0,7580.0,7590.0,7570.0,7580.0,539056.0,506366.0,582232.0,431776.0,32691.0,150456.0,7567.8,7588.67
2026-06-04 12:54:00,7600.0,,7590.0,,7570.0,7600.0,7557.12,,7605.0,,,7600.0,7500.0,7580.0,7580.0,7580.0,7590.0,7570.0,7580.0,539772.0,507670.0,583638.0,432762.0,32102.0,150875.0,7567.81,7588.54
2026-06-04 12:55:00,7600.0,,7590.0,,7570.0,7600.0,7556.02,,,,,7600.0,7500.0,7580.0,7580.0,7580.0,7590.0,7570.0,7580.0,540601.0,508311.0,584754.0,433057.0,32290.0,151697.0,7567.69,7588.53
2026-06-04 12:56:00,7600.0,,7590.0,,7570.0,7610.0,7571.84,,7590.0,,,7600.0,7500.0,7580.0,7580.0,7580.0,7590.0,7580.0,7580.0,541747.0,509474.0,585940.0,433500.0,32273.0,152439.0,7574.47,7590.5
2026-06-04 12:57:00,7600.0,,7590.0,,7570.0,7600.0,7564.86,,7580.0,,,7600.0,7500.0,7580.0,7580.0,7580.0,7590.0,7580.0,7580.0,543040.0,513602.0,587016.0,435096.0,29439.0,151921.0,7568.11,7590.34
2026-06-04 12:58:00,7600.0,,7590.0,,7570.0,7610.0,7566.77,,7585.0,7580.0,7585.0,7600.0,7500.0,7580.0,7580.0,7580.0,7590.0,7580.0,7580.0,544666.0,518682.0,589268.0,436506.0,25983.0,152762.0,7569.19,7591.72
2026-06-04 12:59:00,7600.0,,7590.0,,7570.0,7610.0,7565.29,7595.0,7590.0,,,7600.0,7500.0,7580.0,7580.0,7580.0,7590.0,7580.0,7580.0,545894.0,520719.0,591248.0,437460.0,25175.0,153788.0,7568.39,7591.88
2026-06-04 13:00:00,7600.0,,7590.0,,7570.0,7610.0,7572.67,7585.0,7595.0,7575.0,7590.0,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,551062.0,522470.0,594262.0,439208.0,28592.0,155055.0,7574.89,7592.27
2026-06-04 13:01:00,7600.0,,7600.0,,7570.0,7610.0,7825.72,7585.0,7590.0,7585.0,7575.0,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,555149.0,529026.0,598494.0,442868.0,26123.0,155626.0,7575.75,7592.45
2026-06-04 13:02:00,7600.0,,7600.0,,7570.0,7610.0,7825.72,7595.0,7590.0,,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,558212.0,530192.0,599446.0,444304.0,28019.0,155141.0,7570.0,7592.41
2026-06-04 13:03:00,7600.0,,7590.0,,7570.0,7610.0,7825.8,7600.0,7590.0,,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,559868.0,532218.0,600593.0,446142.0,27650.0,154451.0,7567.67,7591.4
2026-06-04 13:04:00,7600.0,,7600.0,,7570.0,7610.0,7825.73,7590.0,7595.0,7585.0,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,561610.0,533422.0,602267.0,446621.0,28189.0,155646.0,7568.03,7592.4
2026-06-04 13:05:00,7600.0,,7600.0,,7570.0,7610.0,7825.93,7595.0,7590.0,7590.0,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,563332.0,534706.0,603970.0,447356.0,28626.0,156613.0,7568.09,7593.05
2026-06-04 13:06:00,7600.0,,7600.0,,7570.0,7610.0,7825.89,7585.0,7590.0,,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,567032.0,537930.0,605858.0,448482.0,29102.0,157376.0,7568.02,7593.27
2026-06-04 13:07:00,7600.0,,7600.0,,7570.0,7610.0,7825.91,7595.0,7600.0,,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,568254.0,539758.0,608230.0,449144.0,28496.0,159086.0,7570.27,7593.17
2026-06-04 13:08:00,7600.0,,7600.0,,7570.0,7610.0,7825.9,,7600.0,,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,568826.0,541686.0,609238.0,449872.0,27140.0,159366.0,7569.48,7593.67
2026-06-04 13:09:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,7595.0,7600.0,7590.0,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,571449.0,544157.0,612263.0,450412.0,27292.0,161851.0,7571.98,7592.42
2026-06-04 13:10:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,573136.0,544784.0,613824.0,450780.0,28352.0,163043.0,7567.99,7592.13
2026-06-04 13:11:00,7600.0,,7600.0,,7570.0,7610.0,7826.16,,7590.0,,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,573354.0,547164.0,615023.0,451703.0,26191.0,163320.0,7568.02,7593.09
2026-06-04 13:12:00,7600.0,,7600.0,,7570.0,7610.0,7826.03,,,,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,574016.0,548184.0,615992.0,452630.0,25831.0,163362.0,7567.54,7593.32
2026-06-04 13:13:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,7600.0,,,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,574850.0,549221.0,616222.0,453898.0,25629.0,162324.0,7567.18,7592.04
2026-06-04 13:14:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,575682.0,549975.0,616616.0,455158.0,25707.0,161458.0,7567.15,7591.69
2026-06-04 13:15:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,7585.0,7580.0,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,576748.0,551098.0,618682.0,456604.0,25650.0,162077.0,7567.22,7591.84
2026-06-04 13:16:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,7595.0,,7580.0,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,577482.0,553494.0,619577.0,459894.0,23988.0,159683.0,7567.43,7591.71
2026-06-04 13:17:00,7600.0,,7600.0,,7570.0,7600.0,7830.0,7600.0,,,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,578380.0,554402.0,620678.0,460508.0,23979.0,160170.0,7567.45,7590.84
2026-06-04 13:18:00,7600.0,,7600.0,,7570.0,7600.0,7827.47,,7595.0,7590.0,,7600.0,7500.0,7580.0,7580.0,7590.0,7590.0,7580.0,7580.0,579150.0,556194.0,622354.0,461436.0,22956.0,160918.0,7567.35,7591.0
2026-06-04 13:19:00,7600.0,,7600.0,,7570.0,7610.0,7826.13,7595.0,7590.0,7580.0,7585.0,7600.0,7500.0,7580.0,7590.0,7590.0,7590.0,7580.0,7580.0,580739.0,558737.0,624978.0,462302.0,22002.0,162675.0,7567.48,7593.23
2026-06-04 13:20:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,7595.0,,,7600.0,7500.0,7580.0,7590.0,7590.0,7590.0,7580.0,7580.0,581760.0,560016.0,627264.0,462934.0,21744.0,164330.0,7566.99,7592.7
2026-06-04 13:21:00,7600.0,,7600.0,,7570.0,7610.0,7825.86,7595.0,7600.0,7595.0,7590.0,7600.0,7500.0,7580.0,7590.0,7590.0,7590.0,7580.0,7580.0,583004.0,561754.0,629774.0,463694.0,21249.0,166081.0,7568.96,7594.39
2026-06-04 13:22:00,7600.0,,7600.0,,7570.0,7610.0,7826.02,,7595.0,,,7600.0,7500.0,7580.0,7590.0,7590.0,7590.0,7580.0,7580.0,583602.0,563998.0,631861.0,465134.0,19603.0,166727.0,7566.92,7593.52
2026-06-04 13:23:00,7600.0,,7600.0,,7570.0,7610.0,7826.38,,,7590.0,,7600.0,7500.0,7580.0,7590.0,7590.0,7590.0,7580.0,7580.0,584498.0,564838.0,633529.0,465503.0,19659.0,168026.0,7566.91,7592.98
2026-06-04 13:24:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,,,7600.0,7500.0,7580.0,7590.0,7590.0,7590.0,7580.0,7580.0,585432.0,565736.0,634388.0,465964.0,19695.0,168424.0,7566.97,7592.56
2026-06-04 13:25:00,7600.0,,7600.0,,7570.0,7610.0,7827.37,,,,,7600.0,7500.0,7580.0,7590.0,7590.0,7590.0,7580.0,7580.0,586042.0,566518.0,635354.0,466268.0,19524.0,169086.0,7567.33,7593.11
2026-06-04 13:26:00,7600.0,,7600.0,,7570.0,7610.0,7826.36,,,,,7600.0,7500.0,7580.0,7590.0,7590.0,7590.0,7580.0,7580.0,586592.0,567314.0,636460.0,466355.0,19278.0,170105.0,7568.97,7593.4
2026-06-04 13:27:00,7600.0,,7600.0,,7570.0,7610.0,7825.88,,7600.0,,7590.0,7600.0,7500.0,7580.0,7590.0,7590.0,7590.0,7580.0,7580.0,587548.0,568688.0,637332.0,468678.0,18861.0,168655.0,7578.9,7594.76
2026-06-04 13:28:00,7600.0,,7600.0,,7570.0,7610.0,7826.74,,,,,7600.0,7500.0,7580.0,7590.0,7590.0,7590.0,7580.0,7580.0,589000.0,569238.0,638302.0,470078.0,19763.0,168223.0,7567.83,7593.24
2026-06-04 13:29:00,7600.0,,7600.0,,7570.0,7610.0,7826.49,,7600.0,,,7600.0,7500.0,7580.0,7590.0,7590.0,7590.0,7580.0,7580.0,589435.0,570671.0,639254.0,470502.0,18764.0,168752.0,7567.78,7593.33
2026-06-04 13:30:00,7600.0,,7600.0,,7570.0,7610.0,7826.32,,7595.0,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,590182.0,571624.0,640690.0,471026.0,18557.0,169664.0,7568.46,7593.45
2026-06-04 13:31:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,7600.0,,,7600.0,7500.0,7580.0,7590.0,7590.0,7590.0,7580.0,7580.0,590920.0,573504.0,642100.0,471888.0,17416.0,170212.0,7566.92,7592.05
2026-06-04 13:32:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,7595.0,7600.0,7585.0,7580.0,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,592783.0,575317.0,643434.0,474360.0,17466.0,169074.0,7567.32,7591.7
2026-06-04 13:33:00,7600.0,,7600.0,,7570.0,7610.0,7826.06,7600.0,,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,593978.0,576006.0,644421.0,474456.0,17972.0,169965.0,7567.87,7592.46
2026-06-04 13:34:00,7600.0,,7600.0,,7570.0,7610.0,7826.29,,,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,594419.0,576897.0,645243.0,475217.0,17522.0,170026.0,7567.44,7592.04
2026-06-04 13:35:00,7600.0,,7600.0,,7570.0,7610.0,7826.88,7595.0,,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,595903.0,577975.0,645841.0,476250.0,17928.0,169591.0,7567.23,7592.67
2026-06-04 13:36:00,7600.0,,7600.0,,7570.0,7610.0,7826.38,,,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,596409.0,578572.0,646594.0,476454.0,17837.0,170140.0,7567.34,7592.87
2026-06-04 13:37:00,7600.0,,7600.0,,7570.0,7610.0,7826.13,7595.0,,,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,598108.0,579495.0,648486.0,477676.0,18613.0,170810.0,7566.8,7594.19
2026-06-04 13:38:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,598924.0,580596.0,649172.0,478386.0,18328.0,170785.0,7566.68,7593.26
2026-06-04 13:39:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,7600.0,7580.0,7585.0,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,600047.0,582063.0,650920.0,479422.0,17984.0,171498.0,7567.01,7592.51
2026-06-04 13:40:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,600628.0,582996.0,652057.0,480242.0,17632.0,171815.0,7567.02,7592.34
2026-06-04 13:41:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,601164.0,584044.0,652684.0,481964.0,17120.0,170719.0,7567.15,7592.35
2026-06-04 13:42:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,601908.0,584722.0,653076.0,482452.0,17185.0,170624.0,7566.99,7592.63
2026-06-04 13:43:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,603074.0,585224.0,653537.0,483163.0,17849.0,170374.0,7567.14,7592.78
2026-06-04 13:44:00,7600.0,,7600.0,,7570.0,7610.0,7826.61,,,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,603406.0,586432.0,654766.0,483334.0,16974.0,171431.0,7568.63,7593.71
2026-06-04 13:45:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,7595.0,,,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7600.0,7580.0,7580.0,604442.0,586899.0,655778.0,484084.0,17543.0,171694.0,7566.84,7592.38
2026-06-04 13:46:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,7590.0,,7600.0,7500.0,7590.0,7590.0,7590.0,7600.0,7580.0,7580.0,604943.0,588535.0,656784.0,485244.0,16408.0,171540.0,7567.2,7592.55
2026-06-04 13:47:00,7600.0,,7600.0,,7570.0,7610.0,7826.77,7595.0,,,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7600.0,7580.0,7580.0,606427.0,589048.0,657072.0,486732.0,17379.0,170341.0,7567.79,7593.66
2026-06-04 13:48:00,7600.0,,7600.0,,7570.0,7610.0,7828.14,7590.0,,7590.0,,7600.0,7500.0,7590.0,7590.0,7590.0,7600.0,7580.0,7580.0,611354.0,589498.0,660018.0,487144.0,21856.0,172874.0,7567.48,7594.1
2026-06-04 13:49:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7600.0,7580.0,7580.0,612464.0,589773.0,660994.0,488087.0,22691.0,172907.0,7568.21,7594.04
2026-06-04 13:50:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7600.0,7580.0,7580.0,612528.0,590940.0,661655.0,489284.0,21588.0,172371.0,7567.98,7594.29
2026-06-04 13:51:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,7595.0,7590.0,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7580.0,614148.0,592386.0,662057.0,490153.0,21762.0,171904.0,7567.27,7593.66
2026-06-04 13:52:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7590.0,614233.0,593406.0,662818.0,491010.0,20827.0,171809.0,7574.19,7594.09
2026-06-04 13:53:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7590.0,614722.0,594004.0,663064.0,491822.0,20718.0,171241.0,7569.91,7594.14
2026-06-04 13:54:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7590.0,615230.0,594568.0,663743.0,492284.0,20662.0,171459.0,7567.22,7593.54
2026-06-04 13:55:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7590.0,616322.0,594912.0,664338.0,492618.0,21410.0,171721.0,7567.42,7593.22
2026-06-04 13:56:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,7595.0,7600.0,7590.0,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7590.0,617898.0,596724.0,665762.0,493501.0,21175.0,172261.0,7566.8,7592.46
2026-06-04 13:57:00,7600.0,,7600.0,,7570.0,7600.0,7830.0,7595.0,,,,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7590.0,619176.0,597144.0,666764.0,494230.0,22032.0,172534.0,7566.68,7591.76
2026-06-04 13:58:00,7600.0,,7600.0,,7570.0,7600.0,7830.0,7600.0,7590.0,7580.0,7585.0,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7590.0,620769.0,601040.0,670545.0,495724.0,19729.0,174821.0,7567.23,7590.6
2026-06-04 13:59:00,7600.0,,7600.0,,7570.0,7600.0,7830.0,,7595.0,,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7590.0,621408.0,603253.0,671186.0,497646.0,18155.0,173540.0,7567.49,7590.09
2026-06-04 14:00:00,7600.0,,7600.0,,7570.0,7610.0,7826.19,,7595.0,,7585.0,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7590.0,622156.0,605192.0,671820.0,499236.0,16963.0,172585.0,7567.44,7591.91
2026-06-04 14:01:00,7600.0,,7600.0,,7570.0,7610.0,7826.25,7590.0,7595.0,,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7590.0,623140.0,607192.0,673118.0,500760.0,15947.0,172359.0,7566.84,7593.23
2026-06-04 14:02:00,7600.0,,7600.0,,7570.0,7610.0,7827.68,,,,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7590.0,623586.0,608484.0,673582.0,502212.0,15102.0,171370.0,7566.97,7592.62
2026-06-04 14:03:00,7600.0,,7600.0,,7570.0,7610.0,7826.18,,,,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7590.0,7580.0,7590.0,623752.0,609824.0,674437.0,503466.0,13928.0,170971.0,7573.24,7593.59
2026-06-04 14:04:00,7600.0,,7600.0,,7570.0,7610.0,7826.32,,7595.0,,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7600.0,7580.0,7590.0,623870.0,612964.0,674796.0,505208.0,10906.0,169588.0,7568.29,7594.23
2026-06-04 14:05:00,7600.0,,7600.0,,7570.0,7610.0,7826.23,7595.0,,7590.0,,7600.0,7500.0,7590.0,7590.0,7590.0,7600.0,7580.0,7590.0,625384.0,613368.0,676268.0,505968.0,12016.0,170300.0,7578.26,7594.5
2026-06-04 14:06:00,7600.0,,7600.0,,7570.0,7610.0,7826.14,7600.0,7595.0,,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7600.0,7580.0,7590.0,626640.0,615307.0,676831.0,508325.0,11333.0,168506.0,7578.08,7595.05
2026-06-04 14:07:00,7600.0,,7600.0,,7570.0,7610.0,7826.21,7595.0,7600.0,7590.0,7585.0,7600.0,7500.0,7590.0,7590.0,7590.0,7600.0,7590.0,7590.0,629364.0,617520.0,680155.0,508987.0,11844.0,171168.0,7583.43,7595.99
2026-06-04 14:08:00,7600.0,,7600.0,,7570.0,7610.0,7826.27,7595.0,,,7585.0,7600.0,7500.0,7590.0,7590.0,7590.0,7600.0,7590.0,7590.0,632266.0,618032.0,681546.0,511504.0,14235.0,170042.0,7579.95,7595.77
2026-06-04 14:09:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,7590.0,7595.0,,,7600.0,7500.0,7590.0,7590.0,7590.0,7600.0,7590.0,7590.0,634109.0,620122.0,682734.0,512876.0,13987.0,169858.0,7566.4,7594.4
2026-06-04 14:10:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,7600.0,7595.0,,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7600.0,7590.0,7590.0,635550.0,620786.0,683352.0,514856.0,14765.0,168495.0,7567.26,7594.26
2026-06-04 14:11:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,,7595.0,7585.0,7590.0,7600.0,7500.0,7590.0,7590.0,7590.0,7600.0,7590.0,7590.0,635756.0,623922.0,684903.0,516478.0,11834.0,168425.0,7566.93,7593.12
2026-06-04 14:12:00,7600.0,,7600.0,,7570.0,7610.0,7830.0,7595.0,,,7590.0,7600.0,7500.0,7590.0,7590.0,7595.0,7600.0,7590.0,7590.0,638172.0,624282.0,685367.0,517916.0,13890.0,167451.0,7567.14,7592.89
2026-06-04 14:13:00,7600.0,,7600.0,,7570.0,7600.0,7830.0,7595.0,7600.0,7590.0,7580.0,7600.0,7500.0,7590.0,7590.0,7595.0,7600.0,7590.0,7590.0,639254.0,626118.0,687896.0,518366.0,13136.0,169530.0,7566.51,7592.22
2026-06-04 14:14:00,7600.0,,7600.0,,7570.0,7600.0,7830.0,,7595.0,,7590.0,7600.0,7500.0,7590.0,7590.0,7595.0,7600.0,7590.0,7590.0,639523.0,628267.0,688010.0,520927.0,11256.0,167083.0,7566.82,7591.99
2026-06-04 14:15:00,7600.0,,7600.0,,7570.0,7600.0,7830.0,7595.0,,7590.0,,7600.0,7500.0,7590.0,7590.0,7595.0,7600.0,7590.0,7590.0,641043.0,629487.0,690062.0,521008.0,11556.0,169054.0,7566.76,7592.13
2026-06-04 14:16:00,7600.0,,7600.0,,7570.0,7600.0,7830.0,,7595.0,,7590.0,7600.0,7500.0,7590.0,7590.0,7595.0,7600.0,7590.0,7590.0,641328.0,631368.0,690797.0,522551.0,9959.0,168246.0,7566.83,7591.93
2026-06-04 14:17:00,7600.0,,7600.0,,7570.0,7600.0,7830.0,,7595.0,,7590.0,7600.0,7500.0,7590.0,7590.0,7595.0,7600.0,7590.0,7590.0,642086.0,632474.0,692202.0,523407.0,9612.0,168795.0,7566.83,7591.8
2026-06-04 14:18:00,7600.0,,7600.0,,7570.0,7600.0,7830.0,7595.0,7600.0,7590.0,,7600.0,7500.0,7590.0,7590.0,7595.0,7600.0,7590.0,7590.0,643263.0,634360.0,693836.0,523586.0,8903.0,170251.0,7566.95,7591.2
2026-06-04 14:19:00,7600.0,,7600.0,,7570.0,7600.0,7830.0,,7595.0,7590.0,,7600.0,7500.0,7590.0,7590.0,7595.0,7600.0,7590.0,7590.0,644212.0,636458.0,695826.0,524060.0,7754.0,171766.0,7566.89,7591.48
2026-06-04 14:20:00,7600.0,,7600.0,,7570.0,7600.0,7827.51,,7595.0,,7590.0,7600.0,7500.0,7590.0,7590.0,7595.0,7600.0,7590.0,7590.0,644959.0,637940.0,696463.0,525270.0,7019.0,171193.0,7566.47,7592.24
2026-06-04 14:21:00,7600.0,,7600.0,,7570.0,7600.0,7830.0,,7590.0,7590.0,,7600.0,7500.0,7590.0,7590.0,7595.0,7600.0,7590.0,7590.0,645493.0,639824.0,697741.0,526015.0,5669.0,171726.0,7566.57,7592.18
2026-06-04 14:22:00,7600.0,,7600.0,,7570.0,7600.0,7830.0,,,,7590.0,7600.0,7500.0,7590.0,7590.0,7595.0,7600.0,7590.0,7590.0,645810.0,641394.0,698298.0,527132.0,4416.0,171165.0,7566.55,7592.02
2026-06-04 14:23:00,7600.0,,7600.0,,7570.0,7610.0,7571.45,7590.0,,7585.0,7580.0,7600.0,7500.0,7590.0,7590.0,7595.0,7600.0,7590.0,7590.0,649899.0,641903.0,701371.0,528062.0,7996.0,173309.0,7576.08,7594.54
