Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 11:15:00,8314117.0,17877276.0,17845519.0,51900749.0,623.66,-876.37,9961725.93,-202591.0,199130.0,-0.3644,0.5429,-0.3644,-0.6208,3274.0,13997.0,234458.591,-153307.6873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,32.3,37.6,59.6,48.4,63.1,35.3,35.5,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,30200.0,29430.0,29604.35,SHORT_GAMMA_PANIC,44.5,0.167,26.7,57.6,SHORT,61.8
2026-06-23 11:16:00,8457268.0,17892471.0,17934906.0,51928299.0,629.18,-869.98,9442810.2,-177216.0,475953.0,-0.3591,0.5445,-0.3591,0.2312,143151.0,89387.0,-518915.7341,-206159.9406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,28.1,36.8,60.4,45.5,65.5,20.3,35.4,FLOW_EXPANSION_BEARISH,29700.0,29750.0,29599.92,SHORT_GAMMA_PANIC,44.5,0.167,25.7,56.4,SHORT,61.4
2026-06-23 11:17:00,8528356.0,17957572.0,18011786.0,51956538.0,626.72,-868.01,9206274.35,-24879.0,79567.0,-0.3573,0.0858,0.0696,-0.0391,71088.0,76880.0,-236535.8494,-364262.4733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.4,51.5,60.8,38.3,72.3,0.3,78.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29750.0,29600.0,29579.62,SHORT_GAMMA_PANIC,44.5,0.167,26.8,57.5,SHORT,61.4
2026-06-23 11:18:00,8841480.0,18259746.0,18034202.0,52086471.0,630.95,-872.09,8843477.83,-489.0,124433.0,-0.342,0.4405,0.2004,0.8664,313123.0,22416.0,-362796.5256,-157437.616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.1,50.0,60.8,30.1,76.7,0.3,47.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29580.0,29550.0,29584.51,SHORT_GAMMA_PANIC,44.5,0.167,27.0,57.3,SHORT,60.6
2026-06-23 11:19:00,8923832.0,18315780.0,18045964.0,52088180.0,631.01,-871.98,9102299.24,-7871.0,15036.0,-0.3382,0.4817,0.2112,0.7501,82353.0,11762.0,258821.4142,325738.2361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.0,49.0,60.9,28.3,79.6,0.3,47.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29600.0,29540.0,29580.24,SHORT_GAMMA_PANIC,44.5,0.167,27.0,57.3,SHORT,60.6
2026-06-23 11:20:00,8988416.0,18477130.0,18158714.0,52100090.0,618.42,-870.19,8651549.04,37660.0,-140918.0,-0.3378,0.3657,0.1986,-0.2716,64584.0,112750.0,-450750.204,203701.7926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,5.3,46.2,60.8,27.1,78.0,0.3,41.1,LIQUIDATION_CASCADE,29560.0,29600.0,29558.99,SHORT_GAMMA_PANIC,41.5,0.676,26.4,56.6,SHORT,60.4
2026-06-23 11:21:00,9075254.0,18542190.0,18362652.0,52140210.0,608.92,-865.53,8858132.96,36820.0,96316.0,-0.3385,0.1819,0.1822,-0.4027,86838.0,203939.0,206583.9245,-70095.5841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,3.5,47.8,60.8,22.9,73.5,0.2,50.8,FLOW_EXPANSION_BEARISH,29500.0,29600.0,29533.41,LONG_GAMMA_TREND,36.1,0.692,27.7,54.6,SHORT,53.8
2026-06-23 11:22:00,9114364.0,18744677.0,18418384.0,52217329.0,599.66,-870.62,8782399.6,-11058.0,31734.0,-0.3379,0.1807,0.0958,-0.1753,39110.0,55732.0,-75733.361,161389.6767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.4,48.8,60.8,23.6,70.5,0.2,50.8,FLOW_EXPANSION_BEARISH,29690.0,29500.0,29550.98,LONG_GAMMA_TREND,33.1,0.701,27.0,54.0,SHORT,54.0
2026-06-23 11:23:00,9125274.0,18780789.0,18436954.0,52302089.0,602.14,-873.72,8570806.12,-10023.0,-50408.0,-0.3378,-0.1733,0.0458,-0.2598,10910.0,18570.0,-211593.4787,-21580.2801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,6.9,45.2,60.7,20.6,65.1,15.2,38.4,,29560.0,29540.0,29563.71,SHORT_GAMMA_PANIC,37.8,0.687,26.3,55.7,SHORT,58.8
2026-06-23 11:24:00,9328490.0,19051878.0,18453342.0,52413288.0,607.7,-877.24,8232425.69,-49834.0,-241116.0,-0.3284,-0.0033,0.0847,0.8508,203216.0,16388.0,-338380.4281,-340412.2351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.8,42.8,60.4,22.1,61.6,15.2,38.2,,29600.0,29450.0,29583.32,SHORT_GAMMA_PANIC,37.8,0.187,25.9,55.6,SHORT,59.4
2026-06-23 11:25:00,9513744.0,19158168.0,18515934.0,52451220.0,610.13,-874.48,8452531.99,-29924.0,-50567.0,-0.3212,0.1905,0.393,0.4949,185254.0,62593.0,220106.2928,84526.3522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.7,38.5,60.3,19.6,59.3,15.2,30.4,,29580.0,29470.0,29584.83,SHORT_GAMMA_PANIC,37.8,0.187,25.0,54.3,SHORT,58.6
2026-06-23 11:26:00,9581280.0,19170840.0,18555140.0,52477794.0,612.65,-872.48,8184126.57,-53544.0,140889.0,-0.3189,0.4489,0.4032,0.2654,67536.0,39205.0,-268405.4121,250837.3937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,12.9,35.1,60.1,18.0,61.3,15.2,28.8,FLOW_EXPANSION_BEARISH,29440.0,29590.0,29580.71,SHORT_GAMMA_PANIC,37.8,0.187,25.0,56.1,SHORT,62.2
2026-06-23 11:27:00,9594944.0,19260116.0,18667266.0,52510270.0,603.33,-872.13,8470861.75,-15783.0,185424.0,-0.321,0.3176,0.1941,-0.7827,13665.0,112126.0,286735.1764,68301.9498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.5,36.1,60.1,20.5,62.6,0.2,37.8,FLOW_EXPANSION_BEARISH,29610.0,29810.0,29556.39,SHORT_GAMMA_PANIC,43.2,0.17,26.7,56.9,SHORT,60.4
2026-06-23 11:28:00,9629118.0,19393996.0,18683918.0,52608587.0,601.9,-877.03,8308356.58,-33779.0,-7083.0,-0.3198,0.3421,0.2291,0.3447,34174.0,16652.0,-162505.1691,86264.5633,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,NEUTRAL,MEDIUM,10.9,31.4,53.0,22.1,59.9,15.2,22.8,,29600.0,29570.0,29579.91,SHORT_GAMMA_PANIC,43.2,0.17,26.3,56.9,SHORT,61.2
2026-06-23 11:29:00,9643541.0,19401218.0,18686738.0,52611317.0,602.25,-876.96,8347278.08,216.0,-142239.0,-0.3192,0.1489,0.2182,0.6729,14422.0,2820.0,38921.4973,-70956.7181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.4,33.7,55.4,19.6,58.2,15.2,38.0,,29560.0,29000.0,29582.47,SHORT_GAMMA_PANIC,40.2,0.679,26.6,56.2,SHORT,59.2
2026-06-23 11:30:00,9679513.0,19420338.0,18720188.0,52681140.0,605.45,-877.11,8239872.41,-24414.0,-100301.0,-0.3183,-0.104,0.2191,0.0363,35972.0,33450.0,-107405.6662,-96357.0881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.4,35.2,57.0,18.0,57.1,15.2,38.0,,29540.0,29610.0,29579.16,SHORT_GAMMA_PANIC,40.2,1.0,25.9,56.1,SHORT,60.4
2026-06-23 11:31:00,9730200.0,19425790.0,18928936.0,52691652.0,595.84,-870.22,7786530.34,10782.0,165745.0,-0.321,-0.4302,0.123,-0.6092,50688.0,208748.0,-453342.0734,-218582.0339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.8,44.9,57.8,20.5,59.9,0.2,63.0,FLOW_EXPANSION_BEARISH,29800.0,29620.0,29556.35,SHORT_GAMMA_PANIC,37.2,1.0,25.6,54.5,SHORT,57.8
2026-06-23 11:32:00,9854220.0,19584440.0,18956322.0,52782412.0,596.44,-874.45,8128627.85,-9627.0,129022.0,-0.3159,-0.0543,0.168,0.6382,124019.0,27386.0,342097.5161,-21380.1942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,11.1,45.9,58.4,18.6,61.7,15.2,47.9,FLOW_EXPANSION_BEARISH,29560.0,29530.0,29564.45,SHORT_GAMMA_PANIC,37.2,1.0,25.8,55.7,SHORT,59.8
2026-06-23 11:33:00,9869294.0,19686122.0,18962595.0,52876530.0,596.45,-879.29,7837736.97,-8243.0,-3546.0,-0.3154,-0.0742,0.0508,0.4123,15075.0,6273.0,-290890.8881,305977.1837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.5,43.1,58.7,20.8,59.4,15.2,37.9,,29880.0,29570.0,29563.77,SHORT_GAMMA_PANIC,37.2,0.688,25.8,57.8,SHORT,64.0
2026-06-23 11:34:00,9889334.0,19699022.0,19007818.0,52905594.0,595.61,-878.72,7912850.39,-5041.0,-195026.0,-0.3155,-0.1328,0.0019,-0.3859,20040.0,45224.0,75113.4261,-52266.4523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.5,41.3,58.9,18.8,57.9,15.2,37.9,,29550.0,29540.0,29560.67,SHORT_GAMMA_PANIC,37.2,0.188,26.0,56.0,SHORT,60.0
2026-06-23 11:35:00,9934582.0,19812208.0,19102550.0,52954170.0,589.46,-876.6,8236665.89,-5494.0,-130379.0,-0.3157,-0.1997,0.0012,-0.3535,45247.0,94732.0,323815.4929,173861.1455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,8.9,50.6,59.2,21.0,63.9,0.2,67.9,LIQUIDATION_CASCADE,29560.0,29400.0,29547.24,SHORT_GAMMA_PANIC,37.2,0.188,26.2,56.5,SHORT,60.6
2026-06-23 11:36:00,10100739.0,19842493.0,19124258.0,53222921.0,610.59,-880.68,8036188.02,-76422.0,99677.0,-0.3088,0.3096,0.1477,0.7689,166158.0,21708.0,-200477.8637,169557.5456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,11.1,42.9,59.3,18.9,64.3,15.2,28.6,FLOW_EXPANSION_BEARISH,29400.0,29570.0,29547.76,SHORT_GAMMA_PANIC,37.2,0.188,25.8,58.2,SHORT,64.8
2026-06-23 11:37:00,10140489.0,19854233.0,19153068.0,53322801.0,617.4,-882.7,7749461.12,-65433.0,16905.0,-0.3077,0.1853,0.1655,0.1596,39750.0,28810.0,-286726.9055,-443066.8441,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,12.5,45.4,52.2,21.0,71.5,15.2,50.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29600.0,29500.0,29556.04,SHORT_GAMMA_PANIC,37.2,0.188,26.1,57.1,SHORT,62.0
2026-06-23 11:38:00,10207372.0,19906434.0,19171466.0,53341377.0,618.47,-882.23,7659310.38,-27642.0,-47334.0,-0.3051,0.2362,0.1913,0.5685,66884.0,18398.0,-90150.7337,-250107.6342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,13.5,48.4,54.6,31.1,72.7,15.2,54.1,LIQUIDATION_CASCADE,29700.0,29400.0,29556.04,SHORT_GAMMA_PANIC,37.2,0.188,26.4,55.2,SHORT,57.6
2026-06-23 11:39:00,10243300.0,19947262.0,19183034.0,53348160.0,617.88,-882.0,7647213.03,-32325.0,56920.0,-0.3038,0.3378,0.1126,0.5129,35928.0,11568.0,-12097.356,192478.3397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,14.1,41.5,56.1,29.0,70.0,15.2,28.6,FLOW_EXPANSION_BEARISH,29600.0,29440.0,29556.8,SHORT_GAMMA_PANIC,37.2,0.188,26.8,55.5,SHORT,57.4
2026-06-23 11:41:00,10360583.0,20106913.0,19380611.0,53656902.0,613.03,-884.07,8490854.78,-58675.0,30734.0,-0.3033,0.2101,-0.0104,-0.255,117282.0,197578.0,843641.7571,604211.0202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.2,44.5,57.4,27.6,68.2,0.2,50.1,FLOW_EXPANSION_BEARISH,29600.0,29570.0,29572.67,SHORT_GAMMA_PANIC,37.2,0.188,27.1,56.6,SHORT,59.0
2026-06-23 11:42:00,10401173.0,20223212.0,19414430.0,54087812.0,633.16,-900.95,7393012.74,-131001.0,-194538.0,-0.3023,0.0174,-0.0235,0.091,40590.0,33820.0,-1097842.0411,-75976.0971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,18.3,35.1,57.8,28.4,58.3,35.2,17.6,,29520.0,29550.0,29594.74,SHORT_GAMMA_PANIC,37.2,0.188,28.8,58.4,SHORT,59.2
2026-06-23 11:43:00,10482412.0,20246190.0,19501228.0,54112646.0,632.65,-895.78,7524362.34,-98344.0,-175898.0,-0.3008,-0.009,0.0311,-0.0331,81238.0,86798.0,131349.5953,-899018.4235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,17.2,35.9,58.1,27.2,57.1,15.2,37.5,,29600.0,29560.0,29589.5,SHORT_GAMMA_PANIC,37.2,0.188,28.5,56.9,SHORT,56.8
2026-06-23 11:44:00,10587880.0,20252390.0,19639392.0,54147188.0,632.08,-889.02,7447010.49,-60667.0,26930.0,-0.2994,-0.103,0.0017,-0.1342,105469.0,138164.0,-77351.8457,154099.0167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.5,40.0,58.3,26.4,59.9,15.2,47.5,,29600.0,29550.0,29584.39,SHORT_GAMMA_PANIC,34.2,0.697,28.1,55.0,SHORT,53.8
2026-06-23 11:45:00,10653666.0,20348068.0,19698391.0,54190685.0,629.19,-888.79,7137825.32,-63522.0,416074.0,-0.298,-0.1134,-0.0008,0.0544,65785.0,58999.0,-309185.1685,289977.7158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.1,35.6,58.3,31.2,56.4,35.2,27.4,,29700.0,29590.0,29596.02,CHARM_DOMINATED,36.4,0.691,32.3,51.1,SHORT,37.6
2026-06-23 11:46:00,10733808.0,20381872.0,19807096.0,54214031.0,625.94,-884.13,7077970.7,-6476.0,283021.0,-0.2971,-0.0666,-0.0152,-0.1512,80143.0,108705.0,-59854.6208,-211518.7694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.3,39.7,58.2,29.0,59.4,15.2,47.4,,29650.0,29600.0,29580.55,CHARM_DOMINATED,36.5,0.19,33.2,50.5,SHORT,34.6
2026-06-23 11:47:00,10862118.0,20385252.0,19967401.0,54214411.0,620.62,-873.46,7247885.58,145055.0,-27503.0,-0.2953,-0.0908,0.0431,-0.1109,128309.0,160305.0,169914.8773,248298.6354,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,13.3,44.1,51.2,24.1,57.9,0.2,52.4,,29410.0,29520.0,29553.68,CHARM_DOMINATED,36.5,0.19,34.3,49.3,SHORT,30.0
2026-06-23 11:48:00,10881379.0,20616715.0,20004344.0,54376614.0,613.09,-883.3,7239028.78,53518.0,-67886.0,-0.2954,-0.1155,-0.0101,-0.3146,19262.0,36944.0,-8856.7989,265048.9338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.7,47.0,53.7,24.4,56.9,0.2,52.4,,29850.0,29520.0,29559.91,CHARM_DOMINATED,36.6,0.19,29.7,51.6,SHORT,43.8
2026-06-23 11:49:00,10938650.0,20710032.0,20388093.0,54438911.0,588.12,-875.22,7366598.51,70021.0,18946.0,-0.3016,-0.3619,-0.1428,-0.7403,57272.0,383748.0,127569.7281,4326.3363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,5.7,52.4,48.3,24.6,59.7,0.2,62.5,FLOW_EXPANSION_BEARISH,29700.0,29590.0,29544.15,CHARM_DOMINATED,36.6,0.19,32.0,51.1,SHORT,38.2
2026-06-23 11:50:00,10944586.0,20796266.0,20393593.0,54590930.0,594.46,-881.68,6863925.25,27536.0,-301234.0,-0.3015,-0.41,-0.1354,0.038,5935.0,5500.0,-502673.2576,-268080.8039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.0,47.2,51.6,24.7,58.1,15.2,37.5,,30160.0,29500.0,29556.59,CHARM_DOMINATED,36.6,0.19,29.0,52.9,SHORT,47.8
2026-06-23 11:51:00,10982328.0,20928092.0,20582708.0,54812204.0,591.73,-883.32,6851488.13,-24052.0,3752.0,-0.3041,-0.5147,-0.1711,-0.6673,37743.0,189116.0,-12437.1214,-316911.6541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,5.9,52.6,46.7,24.8,60.5,0.2,62.6,FLOW_EXPANSION_BEARISH,29600.0,29530.0,29544.06,CHARM_DOMINATED,33.6,0.699,29.7,50.7,SHORT,42.0
2026-06-23 11:52:00,11015258.0,20993772.0,20616006.0,54859269.0,590.16,-884.85,6827477.31,-90327.0,-107165.0,-0.3035,-0.618,-0.2399,-0.0056,32929.0,33298.0,-24010.8159,169327.7961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.9,52.6,50.5,24.9,58.6,0.2,52.6,,29630.0,29500.0,29536.38,SHORT_GAMMA_PANIC,42.6,0.672,25.1,56.9,SHORT,63.6
2026-06-23 11:53:00,11026788.0,21067714.0,20644856.0,54891314.0,585.07,-887.62,7880315.16,-35956.0,-108749.0,-0.3037,-0.63,-0.2546,-0.4289,11530.0,28850.0,1052837.8415,771968.7023,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,13.1,52.6,53.4,33.7,64.3,30.2,52.6,LIQUIDATION_CASCADE,29940.0,29310.0,29549.75,SHORT_GAMMA_PANIC,42.6,0.172,26.2,57.5,SHORT,62.6
2026-06-23 11:54:00,11077308.0,21093612.0,20650426.0,55055387.0,598.02,-893.37,7406105.82,-119813.0,94528.0,-0.3017,-0.3084,-0.2593,0.8014,50520.0,5570.0,-474209.3392,307538.2198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.8,50.8,55.1,30.7,64.5,15.2,47.5,FLOW_EXPANSION_BEARISH,29550.0,29540.0,29542.86,SHORT_GAMMA_PANIC,42.6,0.172,26.3,57.9,SHORT,63.2
2026-06-23 11:55:00,11127640.0,21134410.0,20676849.0,55081810.0,598.45,-893.3,7469795.25,-72542.0,23063.0,-0.3002,-0.2149,-0.2563,0.3115,50333.0,26423.0,63689.4304,-719673.4673,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,14.3,54.9,56.2,25.2,71.7,15.2,62.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29500.0,29400.0,29545.14,SHORT_GAMMA_PANIC,42.6,0.172,26.3,57.0,SHORT,61.4
2026-06-23 11:56:00,11241956.0,21161486.0,20793099.0,55223898.0,605.5,-891.05,7262330.1,-35014.0,35080.0,-0.2981,0.1048,-0.2315,-0.0084,114315.0,116250.0,-207465.1421,-361202.107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.6,52.3,56.8,25.1,69.4,15.2,47.5,,29550.0,29490.0,29546.68,SHORT_GAMMA_PANIC,39.6,0.681,26.7,55.7,SHORT,58.0
2026-06-23 11:57:00,11358066.0,21183146.0,20907766.0,55234286.0,604.02,-884.66,7192002.75,14036.0,189632.0,-0.296,0.0804,-0.2189,0.0063,116110.0,114668.0,-70327.3577,66363.7045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.6,55.8,57.2,25.1,67.9,0.2,62.4,,29550.0,29500.0,29538.44,CHARM_DOMINATED,36.5,0.69,31.4,50.5,SHORT,38.2
2026-06-23 11:58:00,11372614.0,21307287.0,20937966.0,55268016.0,595.26,-888.57,7819273.94,4532.0,111175.0,-0.296,0.0825,-0.2349,-0.3498,14548.0,30200.0,627271.1902,350359.7721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.3,58.1,57.7,25.1,66.9,0.2,62.4,,29750.0,29400.0,29540.59,CHARM_DOMINATED,36.5,0.19,30.7,50.5,SHORT,39.6
2026-06-23 11:59:00,11401372.0,21560634.0,20951006.0,55316706.0,582.21,-896.11,7847768.77,-20740.0,-93678.0,-0.2952,0.0376,-0.2344,0.3761,28758.0,13039.0,28494.8292,466779.2596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.2,56.1,58.0,21.6,62.7,0.2,52.4,,29510.0,29720.0,29560.82,CHARM_DOMINATED,36.6,0.19,28.1,53.9,SHORT,51.6
2026-06-23 12:00:00,11577415.0,21571352.0,21103220.0,55348486.0,584.74,-885.0,6862440.93,34505.0,-159267.0,-0.2915,0.0267,-0.2066,0.0726,176042.0,152215.0,-985327.8392,-756888.4213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,8.1,49.5,57.8,22.8,60.0,15.2,37.3,,29560.0,29500.0,29552.16,CHARM_DOMINATED,36.6,0.19,31.1,51.2,SHORT,40.2
2026-06-23 12:01:00,11794685.0,21627812.0,21403980.0,55399800.0,586.49,-874.29,6131374.82,104277.0,102456.0,-0.2894,-0.05,-0.2017,-0.1612,217270.0,300760.0,-731066.1097,-1186079.9841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.6,54.0,57.4,32.3,61.8,15.2,62.2,,29570.0,29940.0,29537.62,CHARM_DOMINATED,36.6,0.19,32.2,51.6,SHORT,38.8
2026-06-23 12:02:00,11954153.0,21708297.0,21427953.0,55588403.0,600.42,-876.46,4689009.99,47401.0,390138.0,-0.2838,0.068,-0.1444,0.7386,159468.0,23972.0,-1442364.8257,-608298.9627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.2,51.6,56.6,29.7,62.9,15.2,47.1,,29570.0,29940.0,29542.8,CHARM_DOMINATED,36.6,0.19,31.5,50.4,SHORT,37.8
2026-06-23 12:03:00,12033414.0,21751508.0,21758015.0,56003513.0,610.23,-879.65,4170779.88,60226.0,79110.0,-0.2878,-0.1075,-0.2071,-0.6127,79260.0,330062.0,-518230.1111,-122100.4939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,8.0,55.3,55.9,24.6,63.6,0.2,62.2,,29450.0,29540.0,29514.89,CHARM_DOMINATED,36.6,0.19,32.2,50.4,SHORT,36.4
2026-06-23 12:04:00,12107304.0,21797224.0,21791239.0,56043718.0,612.49,-879.33,4284833.39,116513.0,-385826.0,-0.2857,-0.0869,-0.0912,0.3797,73891.0,33224.0,114053.5136,884627.1689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,54.2,55.4,24.7,60.6,0.2,52.1,,29550.0,29500.0,29506.72,CHARM_DOMINATED,36.6,0.19,33.2,50.3,SHORT,34.2
2026-06-23 12:05:00,12150212.0,21829452.0,21911420.0,56096156.0,606.99,-875.67,4492226.69,75046.0,-145432.0,-0.2866,-0.1705,-0.1146,-0.4738,42908.0,120180.0,207393.2907,1141020.8705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.5,53.5,55.2,24.8,58.6,0.2,52.2,,29510.0,29510.0,29506.85,CHARM_DOMINATED,40.0,0.18,32.6,50.8,SHORT,36.4
2026-06-23 12:06:00,12294517.0,21918774.0,22058414.0,56568328.0,634.29,-881.24,4221104.21,-61045.0,10463.0,-0.2842,-0.1339,-0.0587,-0.0092,144304.0,146994.0,-271122.4785,170223.7049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,LOW,2.4,56.5,48.0,24.9,60.8,0.2,62.1,,29530.0,29520.0,29498.81,CHARM_DOMINATED,40.0,0.18,33.4,51.8,SHORT,36.8
2026-06-23 12:07:00,12405247.0,21947034.0,22079916.0,56688892.0,647.51,-882.37,4016887.85,-47234.0,-55553.0,-0.2805,-0.1821,-0.0259,0.6748,110730.0,21502.0,-204216.3555,-398392.8191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,1.6,54.9,50.2,21.4,58.8,0.2,52.0,,29500.0,29380.0,29503.07,CHARM_DOMINATED,40.0,0.18,34.1,51.6,SHORT,35.0
2026-06-23 12:08:00,12614238.0,21985219.0,22150432.0,56700562.0,656.45,-873.38,3433142.03,8496.0,-68854.0,-0.2743,0.1936,0.0265,0.4954,208991.0,70516.0,-583745.8169,-362116.4923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,6.4,46.0,51.4,22.7,57.5,15.2,29.5,,29500.0,29720.0,29490.25,CHARM_DOMINATED,40.0,0.18,34.3,50.6,SHORT,32.6
2026-06-23 12:09:00,12735857.0,22077703.0,22246435.0,56941289.0,668.37,-878.37,3294393.24,-18860.0,128377.0,-0.2719,0.16,0.0192,0.1177,121619.0,96004.0,-138748.7988,-123577.8909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,4.2,47.2,52.1,20.0,60.1,0.2,49.4,,29500.0,29490.0,29505.2,CHARM_DOMINATED,40.0,0.18,34.5,51.3,SHORT,33.6
