Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 13:25:00,,7390.0,,7380.0,7300.0,7400.0,7397.76,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,388012.0,810941.0,388590.0,892434.0,-422929.0,-503844.0,7413.75,7385.15
2026-06-23 13:26:00,,7390.0,,7380.0,7300.0,7400.0,7397.38,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,388644.0,812204.0,389498.0,893981.0,-423560.0,-504483.0,7413.43,7383.74
2026-06-23 13:27:00,,7390.0,,7380.0,7300.0,7400.0,7397.25,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,389830.0,813742.0,390618.0,895092.0,-423911.0,-504473.0,7409.59,7382.67
2026-06-23 13:28:00,,7390.0,,7380.0,7300.0,7400.0,7397.16,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,390606.0,814687.0,391790.0,895832.0,-424081.0,-504043.0,7409.59,7382.5
2026-06-23 13:29:00,,7390.0,,7380.0,7300.0,7400.0,7396.96,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,391527.0,815610.0,392620.0,897112.0,-424083.0,-504493.0,7413.68,7382.02
2026-06-23 13:30:00,,7390.0,,7380.0,7300.0,7400.0,7396.91,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,392582.0,817244.0,394078.0,897840.0,-424663.0,-503762.0,7409.6,7382.13
2026-06-23 13:31:00,,7390.0,,7380.0,7300.0,7400.0,7396.76,,7400.0,,7380.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,393314.0,820699.0,395395.0,900099.0,-427385.0,-504704.0,7409.53,7381.05
2026-06-23 13:32:00,,7390.0,,7380.0,7300.0,7400.0,7396.78,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,394750.0,821496.0,397124.0,900778.0,-426746.0,-503654.0,7409.76,7381.69
2026-06-23 13:33:00,,7390.0,,7380.0,7300.0,7400.0,7396.32,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,396309.0,822496.0,398832.0,901294.0,-426187.0,-502462.0,7409.19,7380.19
2026-06-23 13:34:00,,7390.0,,7380.0,7300.0,7400.0,7395.96,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,397993.0,823430.0,401542.0,901770.0,-425437.0,-500229.0,7408.67,7379.73
2026-06-23 13:35:00,,7390.0,,7380.0,7300.0,7400.0,7395.94,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,398488.0,825421.0,403166.0,902848.0,-426933.0,-499682.0,7404.96,7379.36
2026-06-23 13:36:00,,7390.0,,7380.0,7300.0,7400.0,7395.36,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,399934.0,826426.0,405320.0,903064.0,-426492.0,-497744.0,7404.91,7378.9
2026-06-23 13:37:00,,7390.0,,7380.0,7300.0,7400.0,7395.53,,,7375.0,7370.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,400634.0,828642.0,406322.0,905758.0,-428007.0,-499436.0,7404.95,7378.88
2026-06-23 13:38:00,,7390.0,,7380.0,7300.0,7400.0,7395.46,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,402232.0,829246.0,408256.0,906328.0,-427014.0,-498072.0,7404.96,7378.04
2026-06-23 13:39:00,,7390.0,,7380.0,7300.0,7400.0,7394.73,,,,7380.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,402860.0,831144.0,410584.0,907838.0,-428284.0,-497255.0,7397.48,7377.28
2026-06-23 13:40:00,,7390.0,,7380.0,7300.0,7400.0,7394.93,,,,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,404314.0,832082.0,413406.0,908108.0,-427768.0,-494702.0,7404.85,7377.16
2026-06-23 13:41:00,,7345.0,,7370.0,7300.0,7400.0,7387.94,7390.0,,7360.0,7370.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,407294.0,835268.0,418220.0,922616.0,-427974.0,-504396.0,7394.77,7372.54
2026-06-23 13:42:00,,7390.0,,7370.0,7300.0,7400.0,7391.58,7375.0,,7370.0,7355.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,411180.0,836738.0,423186.0,925250.0,-425557.0,-502064.0,7394.94,7373.78
2026-06-23 13:43:00,,7345.0,,7370.0,7300.0,7400.0,7389.57,7380.0,,7360.0,7350.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,413810.0,839273.0,429858.0,934850.0,-425463.0,-504991.0,7394.92,7368.38
2026-06-23 13:44:00,,7345.0,,7370.0,7300.0,7400.0,7392.53,7370.0,7380.0,7355.0,7350.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,417312.0,842440.0,438598.0,938624.0,-425128.0,-500026.0,7397.17,7367.04
2026-06-23 13:45:00,,7345.0,,7370.0,7300.0,7400.0,7391.12,7370.0,,7355.0,7350.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,419475.0,846255.0,445246.0,944215.0,-426780.0,-498969.0,7396.73,7366.1
2026-06-23 13:46:00,,7345.0,,7370.0,7300.0,7400.0,7391.24,,,7345.0,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,423445.0,848122.0,453048.0,946696.0,-424677.0,-493647.0,7396.66,7364.12
2026-06-23 13:47:00,,7345.0,,7350.0,7300.0,7400.0,7386.41,,7365.0,7345.0,7360.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,424705.0,852557.0,461575.0,949124.0,-427852.0,-487549.0,7389.34,7363.22
2026-06-23 13:48:00,,7345.0,,7350.0,7300.0,7400.0,7389.22,,,7350.0,7365.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,426118.0,854806.0,466006.0,950648.0,-428688.0,-484641.0,7395.24,7363.17
2026-06-23 13:49:00,,7345.0,,7370.0,7300.0,7400.0,7388.3,,7370.0,7350.0,7360.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,427918.0,857256.0,468096.0,954404.0,-429338.0,-486308.0,7394.89,7367.06
2026-06-23 13:50:00,,7345.0,,7370.0,7300.0,7400.0,7391.53,,,,7350.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,429774.0,859700.0,469744.0,957481.0,-429926.0,-487737.0,7396.96,7367.33
2026-06-23 13:51:00,,7390.0,,7370.0,7300.0,7400.0,7393.77,7370.0,7375.0,7360.0,,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,434838.0,861200.0,476062.0,957752.0,-426362.0,-481691.0,7404.94,7372.09
2026-06-23 13:52:00,,7390.0,,7370.0,7300.0,7400.0,7392.81,,7380.0,7350.0,7360.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,436372.0,863612.0,479732.0,961359.0,-427239.0,-481627.0,7404.92,7369.55
2026-06-23 13:53:00,,7345.0,,7370.0,7300.0,7400.0,7390.49,,,,7350.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,437276.0,865908.0,482645.0,966177.0,-428631.0,-483532.0,7395.45,7367.63
2026-06-23 13:54:00,,7345.0,,7350.0,7300.0,7400.0,7383.82,,,7360.0,7350.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,440020.0,866718.0,488734.0,969112.0,-426698.0,-480379.0,7388.4,7362.82
2026-06-23 13:55:00,,7345.0,,7350.0,7300.0,7400.0,7389.08,7380.0,7370.0,7345.0,7360.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,441532.0,869666.0,492750.0,972372.0,-428133.0,-479621.0,7397.79,7364.22
2026-06-23 13:56:00,,7345.0,,7350.0,7300.0,7400.0,7386.59,,,7360.0,7350.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,444115.0,870475.0,497094.0,975212.0,-426360.0,-478118.0,7394.81,7362.79
2026-06-23 13:57:00,,7345.0,,7350.0,7300.0,7400.0,7388.8,,,7360.0,7350.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,444971.0,872094.0,498526.0,977601.0,-427123.0,-479075.0,7394.92,7363.59
2026-06-23 13:58:00,,7345.0,,7370.0,7300.0,7400.0,7386.9,,,,7350.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,447342.0,872939.0,500534.0,979956.0,-425597.0,-479421.0,7394.84,7364.67
2026-06-23 13:59:00,,7390.0,,7370.0,7300.0,7400.0,7395.27,,,,7360.0,7420.0,7350.0,7400.0,7400.0,7420.0,7400.0,7390.0,7400.0,448872.0,874190.0,502222.0,982862.0,-425318.0,-480639.0,7421.77,7369.17
2026-06-23 14:00:00,,7345.0,,7370.0,7300.0,7400.0,7389.64,7380.0,7370.0,7350.0,,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7390.0,7400.0,451150.0,876642.0,505234.0,983776.0,-425492.0,-478541.0,7396.79,7368.56
2026-06-23 14:01:00,,7345.0,,7370.0,7300.0,7400.0,7391.62,,,7350.0,,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7390.0,7400.0,453618.0,877986.0,507244.0,985328.0,-424369.0,-478084.0,7397.63,7368.81
2026-06-23 14:02:00,,7390.0,,7370.0,7300.0,7400.0,7392.39,7370.0,7380.0,7360.0,7370.0,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7390.0,7400.0,456100.0,880431.0,509666.0,987547.0,-424331.0,-477881.0,7397.06,7373.42
2026-06-23 14:03:00,,7390.0,,7370.0,7300.0,7400.0,7395.02,7390.0,7375.0,7370.0,,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7380.0,7400.0,458698.0,882116.0,513414.0,987898.0,-423418.0,-474484.0,7504.91,7373.15
2026-06-23 14:04:00,,7390.0,,7370.0,7300.0,7400.0,7393.28,,7370.0,7370.0,7360.0,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7380.0,7380.0,460350.0,888572.0,515257.0,992128.0,-428221.0,-476871.0,7404.96,7376.66
2026-06-23 14:05:00,,7390.0,,7370.0,7300.0,7400.0,7393.11,7390.0,7375.0,,,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7380.0,7380.0,463654.0,892465.0,515824.0,995058.0,-428811.0,-479235.0,7434.83,7380.62
2026-06-23 14:06:00,,7390.0,,7370.0,7300.0,7400.0,7394.37,7375.0,7385.0,7365.0,7375.0,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7380.0,7380.0,468124.0,902673.0,520848.0,997434.0,-434549.0,-476586.0,7424.19,7382.3
2026-06-23 14:07:00,,7390.0,,7370.0,7300.0,7400.0,7393.02,,7380.0,7355.0,7360.0,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7380.0,7380.0,471880.0,906252.0,527554.0,999458.0,-434372.0,-471904.0,7414.2,7374.82
2026-06-23 14:08:00,,7390.0,,7370.0,7300.0,7400.0,7392.49,,,,,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7380.0,7380.0,474436.0,906654.0,529404.0,1000917.0,-432218.0,-471513.0,7404.9,7373.71
2026-06-23 14:09:00,,7390.0,,7370.0,7300.0,7400.0,7392.89,,7375.0,7355.0,7365.0,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7380.0,7380.0,475404.0,910360.0,534670.0,1004073.0,-434956.0,-469403.0,7413.93,7371.51
2026-06-23 14:10:00,,7390.0,,7370.0,7300.0,7400.0,7390.91,7375.0,,7360.0,,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7370.0,7380.0,479052.0,910877.0,538850.0,1004690.0,-431825.0,-465841.0,7397.17,7371.22
2026-06-23 14:11:00,,7390.0,,7370.0,7300.0,7400.0,7391.0,,,,,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7370.0,7380.0,481126.0,911136.0,540242.0,1005452.0,-430010.0,-465210.0,7396.92,7371.34
2026-06-23 14:12:00,,7390.0,,7370.0,7300.0,7400.0,7392.76,,7375.0,7360.0,7370.0,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7370.0,7380.0,483034.0,914431.0,542621.0,1007029.0,-431397.0,-464408.0,7404.96,7375.28
2026-06-23 14:13:00,,7390.0,,7370.0,7300.0,7400.0,7392.24,,,,,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7370.0,7380.0,484482.0,915683.0,544104.0,1007890.0,-431201.0,-463786.0,7404.81,7375.59
2026-06-23 14:14:00,,7390.0,,7370.0,7300.0,7400.0,7389.28,7380.0,,,7370.0,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7380.0,7380.0,489350.0,916643.0,546770.0,1008882.0,-427293.0,-462112.0,7396.58,7371.82
2026-06-23 14:15:00,,7390.0,,7370.0,7300.0,7400.0,7389.98,,,,,7420.0,7350.0,7390.0,7400.0,7420.0,7400.0,7370.0,7380.0,490552.0,918674.0,547790.0,1009734.0,-428121.0,-461944.0,7397.07,7372.27
2026-06-23 14:16:00,,7390.0,,7370.0,7300.0,7400.0,7388.97,,,7360.0,,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7380.0,491794.0,921724.0,549882.0,1011569.0,-429930.0,-461687.0,7395.42,7373.15
2026-06-23 14:17:00,,7370.0,,7370.0,7300.0,7400.0,7387.03,,,,,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7380.0,493426.0,923316.0,552520.0,1012208.0,-429890.0,-459688.0,7394.91,7370.76
2026-06-23 14:18:00,,7345.0,,7370.0,7300.0,7400.0,7385.48,,,7370.0,,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7380.0,494544.0,924766.0,553900.0,1013696.0,-430222.0,-459796.0,7389.42,7368.82
2026-06-23 14:19:00,,7345.0,,7370.0,7300.0,7400.0,7385.19,,7380.0,7350.0,7360.0,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7380.0,494876.0,928596.0,555248.0,1017290.0,-433720.0,-462041.0,7389.4,7367.63
2026-06-23 14:20:00,,7345.0,,7370.0,7300.0,7400.0,7383.9,,,,7365.0,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,497612.0,929418.0,556400.0,1019466.0,-431806.0,-463065.0,7389.14,7366.32
2026-06-23 14:21:00,,7345.0,,7370.0,7300.0,7400.0,7383.84,,7370.0,7350.0,7355.0,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,500144.0,930842.0,559880.0,1020869.0,-430698.0,-460989.0,7389.12,7366.07
2026-06-23 14:22:00,,7370.0,,7370.0,7300.0,7400.0,7386.57,,7370.0,7355.0,7365.0,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,501474.0,933856.0,562568.0,1022872.0,-432382.0,-460304.0,7395.55,7370.46
2026-06-23 14:23:00,,7345.0,,7370.0,7300.0,7400.0,7387.02,7380.0,7370.0,7360.0,7350.0,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,502881.0,936513.0,565620.0,1024228.0,-433632.0,-458607.0,7394.93,7369.71
2026-06-23 14:24:00,,7390.0,,7370.0,7300.0,7400.0,7391.47,7370.0,7375.0,7360.0,7370.0,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,507916.0,938500.0,569867.0,1025693.0,-430584.0,-455826.0,7404.96,7376.98
2026-06-23 14:25:00,,7390.0,,7370.0,7300.0,7400.0,7389.14,7375.0,7380.0,7360.0,,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,511118.0,940318.0,572528.0,1026935.0,-429200.0,-454407.0,7394.94,7375.98
2026-06-23 14:26:00,,7390.0,,7370.0,7300.0,7400.0,7390.87,7380.0,,7360.0,7375.0,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,514312.0,941089.0,575711.0,1028493.0,-426777.0,-452782.0,7409.77,7377.68
2026-06-23 14:27:00,,7390.0,,7370.0,7300.0,7400.0,7389.04,7395.0,7380.0,7375.0,7365.0,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,515380.0,944840.0,577326.0,1032201.0,-429460.0,-454875.0,7394.94,7377.25
2026-06-23 14:28:00,,7390.0,,7370.0,7300.0,7400.0,7387.98,7380.0,7385.0,7370.0,7360.0,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,517447.0,946612.0,579825.0,1034605.0,-429165.0,-454780.0,7394.93,7375.93
2026-06-23 14:29:00,,7390.0,,7370.0,7300.0,7400.0,7389.48,,,,7375.0,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,518620.0,948036.0,581114.0,1036494.0,-429416.0,-455380.0,7400.22,7376.73
2026-06-23 14:30:00,,7390.0,,7370.0,7300.0,7400.0,7390.88,7380.0,7390.0,7370.0,7375.0,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,520590.0,950068.0,582348.0,1038582.0,-429479.0,-456233.0,7404.98,7379.59
2026-06-23 14:31:00,,7390.0,,7370.0,7300.0,7400.0,7389.13,7380.0,7390.0,7360.0,,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,522172.0,952458.0,585611.0,1039930.0,-430287.0,-454319.0,7397.35,7377.22
2026-06-23 14:32:00,,7370.0,,7370.0,7300.0,7400.0,7386.08,,,,,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,523684.0,952747.0,586123.0,1041598.0,-429063.0,-455475.0,7389.53,7375.77
2026-06-23 14:33:00,,7390.0,,7370.0,7300.0,7400.0,7388.17,7375.0,7385.0,7360.0,7365.0,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,526386.0,956570.0,590124.0,1044528.0,-430185.0,-454403.0,7394.94,7377.41
2026-06-23 14:34:00,,7390.0,,7370.0,7300.0,7400.0,7387.05,,,,,7420.0,7350.0,7380.0,7400.0,7420.0,7400.0,7370.0,7370.0,526566.0,957402.0,590840.0,1045470.0,-430835.0,-454630.0,7394.92,7377.08
2026-06-23 14:35:00,,7390.0,,7370.0,7300.0,7400.0,7388.22,,7390.0,,7375.0,7420.0,7350.0,7380.0,7400.0,7380.0,7400.0,7370.0,7370.0,527598.0,959430.0,593296.0,1046188.0,-431831.0,-452892.0,7394.94,7378.27
2026-06-23 14:36:00,,7380.0,,7380.0,7300.0,7400.0,7386.86,7380.0,,7370.0,,7420.0,7350.0,7380.0,7400.0,7380.0,7400.0,7370.0,7370.0,529106.0,960678.0,595208.0,1047383.0,-431572.0,-452175.0,7394.78,7378.71
2026-06-23 14:37:00,,7390.0,,7370.0,7300.0,7400.0,7388.51,7380.0,7390.0,7370.0,7360.0,7420.0,7350.0,7380.0,7400.0,7380.0,7400.0,7370.0,7370.0,531583.0,961999.0,597814.0,1048872.0,-430416.0,-451057.0,7397.69,7378.2
2026-06-23 14:38:00,,7390.0,,7370.0,7300.0,7400.0,7387.18,,,,7370.0,7420.0,7350.0,7380.0,7400.0,7380.0,7400.0,7370.0,7370.0,531784.0,964396.0,598212.0,1051518.0,-432612.0,-453306.0,7394.93,7378.15
2026-06-23 14:39:00,,7370.0,,7370.0,7300.0,7400.0,7385.4,7380.0,7390.0,,7370.0,7420.0,7350.0,7380.0,7400.0,7380.0,7400.0,7370.0,7370.0,534360.0,965614.0,599526.0,1054018.0,-431254.0,-454492.0,7389.54,7375.57
2026-06-23 14:40:00,,7370.0,,7370.0,7300.0,7400.0,7383.71,7380.0,,,7360.0,7420.0,7350.0,7380.0,7400.0,7380.0,7400.0,7370.0,7370.0,536152.0,966796.0,600145.0,1056986.0,-430643.0,-456841.0,7389.19,7374.21
2026-06-23 14:41:00,,7370.0,,7370.0,7300.0,7400.0,7381.34,7380.0,7385.0,7360.0,,7420.0,7350.0,7380.0,7400.0,7380.0,7400.0,7370.0,7370.0,538050.0,968756.0,603790.0,1057473.0,-430706.0,-453683.0,7384.79,7372.49
2026-06-23 14:42:00,,7370.0,,7370.0,7300.0,7400.0,7382.62,7380.0,7385.0,7360.0,7365.0,7420.0,7350.0,7380.0,7400.0,7380.0,7400.0,7370.0,7370.0,540560.0,969896.0,607362.0,1058097.0,-429336.0,-450735.0,7384.95,7372.22
2026-06-23 14:43:00,,7370.0,,7370.0,7300.0,7400.0,7383.19,7385.0,7380.0,7360.0,7355.0,7420.0,7350.0,7380.0,7400.0,7380.0,7400.0,7370.0,7370.0,543589.0,971072.0,610928.0,1059286.0,-427483.0,-448358.0,7389.3,7370.22
2026-06-23 14:44:00,,7370.0,,7370.0,7300.0,7400.0,7384.51,7380.0,,,7370.0,7420.0,7350.0,7380.0,7400.0,7380.0,7400.0,7370.0,7370.0,544825.0,972493.0,612383.0,1060704.0,-427668.0,-448321.0,7396.13,7371.18
2026-06-23 14:45:00,,7370.0,,7370.0,7300.0,7400.0,7378.85,7375.0,7385.0,7360.0,7365.0,7420.0,7350.0,7380.0,7400.0,7380.0,7400.0,7370.0,7370.0,548358.0,973527.0,614570.0,1063697.0,-425169.0,-449127.0,7384.5,7372.84
2026-06-23 14:46:00,,7370.0,,7370.0,7300.0,7400.0,7382.52,7375.0,7380.0,7360.0,7370.0,7420.0,7350.0,7380.0,7400.0,7380.0,7400.0,7370.0,7370.0,550452.0,975100.0,617464.0,1064942.0,-424647.0,-447478.0,7384.87,7373.63
2026-06-23 14:47:00,,7370.0,,7370.0,7300.0,7400.0,7381.54,7375.0,7380.0,7365.0,7360.0,7420.0,7350.0,7380.0,7400.0,7380.0,7400.0,7370.0,7370.0,552222.0,977580.0,619266.0,1067304.0,-425357.0,-448038.0,7384.86,7372.96
2026-06-23 14:48:00,,7370.0,,7370.0,7300.0,7400.0,7378.23,7380.0,7375.0,7370.0,7365.0,7420.0,7350.0,7380.0,7400.0,7380.0,7400.0,7370.0,7370.0,555794.0,978638.0,621721.0,1067861.0,-422844.0,-446140.0,7383.59,7369.26
2026-06-23 14:49:00,,7370.0,,7370.0,7300.0,7400.0,7377.75,7375.0,7370.0,7355.0,7365.0,7420.0,7350.0,7370.0,7400.0,7380.0,7400.0,7370.0,7370.0,559619.0,981546.0,626488.0,1070516.0,-421927.0,-444028.0,7379.75,7368.49
2026-06-23 14:50:00,,7370.0,,7370.0,7300.0,7400.0,7383.56,7375.0,,7365.0,,7420.0,7350.0,7370.0,7400.0,7380.0,7400.0,7370.0,7370.0,562514.0,982168.0,627636.0,1071704.0,-419654.0,-444068.0,7394.92,7373.81
2026-06-23 14:51:00,,7380.0,,7380.0,7300.0,7400.0,7383.38,7370.0,7380.0,7360.0,7365.0,7420.0,7350.0,7375.0,7400.0,7380.0,7400.0,7370.0,7370.0,571263.0,984205.0,632354.0,1077954.0,-412942.0,-445600.0,7384.91,7377.73
2026-06-23 14:52:00,,7375.0,,7375.0,7300.0,7400.0,7378.66,7385.0,7380.0,7365.0,7370.0,7420.0,7350.0,7375.0,7380.0,7380.0,7400.0,7370.0,7370.0,573609.0,987075.0,635967.0,1080673.0,-413466.0,-444706.0,7384.69,7374.83
2026-06-23 14:53:00,,7375.0,,7375.0,7300.0,7400.0,7382.29,7375.0,,7365.0,,7420.0,7350.0,7375.0,7380.0,7380.0,7400.0,7370.0,7370.0,578114.0,987774.0,640001.0,1082047.0,-409660.0,-442046.0,7384.94,7376.23
2026-06-23 14:54:00,,7375.0,,7375.0,7300.0,7400.0,7379.62,,7375.0,7365.0,7370.0,7420.0,7350.0,7375.0,7380.0,7380.0,7400.0,7370.0,7370.0,578972.0,992012.0,641962.0,1084818.0,-413040.0,-442856.0,7384.94,7376.06
2026-06-23 14:55:00,,7380.0,,7380.0,7300.0,7400.0,7386.92,7375.0,7385.0,7375.0,7365.0,7420.0,7350.0,7375.0,7380.0,7380.0,7400.0,7370.0,7370.0,583822.0,995092.0,644564.0,1090145.0,-411270.0,-445581.0,7389.92,7382.71
2026-06-23 14:56:00,,7380.0,,7375.0,7300.0,7400.0,7384.33,7380.0,7375.0,7360.0,7365.0,7420.0,7350.0,7375.0,7380.0,7380.0,7400.0,7375.0,7370.0,592702.0,996396.0,652004.0,1093677.0,-403694.0,-441673.0,7384.99,7377.82
2026-06-23 14:57:00,,7375.0,,7375.0,7300.0,7400.0,7399.96,7375.0,7380.0,7360.0,,7420.0,7350.0,7375.0,7380.0,7380.0,7380.0,7375.0,7370.0,594406.0,1001564.0,656476.0,1095602.0,-407158.0,-439127.0,7385.0,7376.37
2026-06-23 14:58:00,,7375.0,,7375.0,7300.0,7400.0,7380.0,7385.0,7375.0,7375.0,7355.0,7420.0,7350.0,7375.0,7380.0,7380.0,7380.0,7375.0,7370.0,597387.0,1003998.0,659003.0,1098917.0,-406611.0,-439914.0,7380.0,7373.75
2026-06-23 14:59:00,,7375.0,,7375.0,7300.0,7400.0,7385.0,,7375.0,7370.0,7375.0,7420.0,7350.0,7375.0,7375.0,7380.0,7375.0,7375.0,7370.0,598207.0,1006855.0,660508.0,1101730.0,-408648.0,-441221.0,7385.0,7376.16
2026-06-23 15:00:00,7365.0,,7365.0,,7300.0,7400.0,7375.0,7375.0,7370.0,7365.0,7375.0,7420.0,7350.0,7375.0,7375.0,7380.0,7375.0,7375.0,7370.0,604922.0,1007566.0,666542.0,1106502.0,-402643.0,-439959.0,7375.0,7365.57
2026-06-23 15:01:00,7365.0,,7365.0,,7300.0,7400.0,7375.0,,,,,7420.0,7350.0,7375.0,7375.0,7380.0,7375.0,7375.0,7370.0,604962.0,1007566.0,666542.0,1106502.0,-402603.0,-439959.0,7375.0,7365.57
2026-06-23 15:02:00,7365.0,,7365.0,,7300.0,7400.0,7375.0,,,,,7420.0,7350.0,7375.0,7375.0,7380.0,7375.0,7375.0,7370.0,604962.0,1007566.0,666542.0,1106502.0,-402603.0,-439959.0,7375.0,7365.47
2026-06-23 15:03:00,7365.0,,7365.0,,7300.0,7400.0,7375.0,,,,,7420.0,7350.0,7375.0,7375.0,7380.0,7375.0,7375.0,7370.0,604962.0,1007566.0,666542.0,1106502.0,-402603.0,-439959.0,7375.0,7365.5
2026-06-23 15:04:00,7365.0,,7365.0,,7300.0,7400.0,7375.0,,,,,7420.0,7350.0,7375.0,7375.0,7380.0,7375.0,7375.0,7370.0,604962.0,1007566.0,666542.0,1106502.0,-402603.0,-439959.0,7375.0,7365.5
2026-06-23 15:05:00,7365.0,,7365.0,,7300.0,7400.0,7375.0,,,,,7420.0,7350.0,7375.0,7375.0,7380.0,7375.0,7375.0,7370.0,604962.0,1007566.0,666542.0,1106502.0,-402603.0,-439959.0,7375.0,7365.46
2026-06-23 15:06:00,7365.0,,7365.0,,7300.0,7400.0,7375.0,,,,,7420.0,7350.0,7375.0,7375.0,7380.0,7375.0,7375.0,7370.0,604962.0,1007566.0,666542.0,1106502.0,-402603.0,-439959.0,7375.0,7365.46
