Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 05:11:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:12:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:13:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:14:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:15:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:16:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:17:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:18:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:19:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:20:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:21:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:22:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:23:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:24:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:25:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:26:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:27:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:28:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:29:00,29500.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29790.58,29774.75
2026-06-30 05:30:00,29500.0,,30440.0,,29500.0,29800.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,29789.55,29774.75
2026-06-30 05:31:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,30177.74,29774.75
2026-06-30 05:32:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,30177.74,29774.75
2026-06-30 05:33:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,30177.74,29774.75
2026-06-30 05:34:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,30177.74,29774.75
2026-06-30 05:35:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,30177.74,29774.75
2026-06-30 05:36:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,30177.73,29774.75
2026-06-30 05:37:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,30177.74,29774.75
2026-06-30 05:38:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,30177.74,29774.75
2026-06-30 05:39:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,30177.74,29774.75
2026-06-30 05:40:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,30177.74,29774.75
2026-06-30 05:41:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,30177.73,29774.75
2026-06-30 05:42:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,29500.0,29500.0,29500.0,29500.0,29200.0,29500.0,2302.0,1116.0,76.0,1382.0,1186.0,-1306.0,30177.74,29774.75
2026-06-30 05:47:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 05:47:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.74,29774.75
2026-06-30 05:48:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 05:49:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 05:50:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.74,29774.75
2026-06-30 05:51:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.74,29774.75
2026-06-30 05:52:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.74,29774.75
2026-06-30 05:53:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 05:54:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 05:55:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 05:56:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.74,29774.75
2026-06-30 05:57:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.74,29774.75
2026-06-30 05:58:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 05:59:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:00:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:01:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:02:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:03:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.74,29774.75
2026-06-30 06:04:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:05:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:06:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:07:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:08:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:09:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:10:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:11:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:12:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:13:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:14:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:15:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:16:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:17:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:18:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:19:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:20:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:21:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:22:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:23:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:24:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:25:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:26:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:27:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:28:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:29:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:30:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:31:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:32:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:33:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:34:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:35:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:36:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:37:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:38:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:39:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:40:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:41:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:42:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:43:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:44:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:45:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:46:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:47:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:48:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:49:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:50:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:51:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:52:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:53:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.73,29774.75
2026-06-30 06:54:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:55:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:56:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:57:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:58:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 06:59:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:00:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:01:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:02:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:03:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:04:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:05:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:06:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:07:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:08:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:09:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:10:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:11:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:12:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:13:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:14:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:15:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:16:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:17:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:18:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:19:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:20:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:21:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:22:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:23:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:24:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:25:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:26:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:27:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:28:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.72,29774.75
2026-06-30 07:29:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:30:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:31:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:32:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:33:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:34:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:35:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:36:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:37:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:38:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:39:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:40:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:41:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
2026-06-30 07:42:00,30030.0,,30440.0,,29500.0,30050.0,29774.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30177.71,29774.75
