Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 04:17:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.0,34.0,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.61,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:18:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.7,34.4,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.6,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:19:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.5,34.6,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.6,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:20:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,30.6,29.5,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.61,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:21:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,33.9,26.2,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.62,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:22:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,36.0,24.0,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.62,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:23:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,37.4,22.6,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.62,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:24:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,38.3,21.7,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.63,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:25:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,38.9,21.1,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.63,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:26:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,34.0,26.0,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.61,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:27:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.9,29.2,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.61,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:28:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.8,31.2,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.61,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:29:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,32.7,27.3,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.62,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:30:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,35.3,24.7,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.63,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:31:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,36.9,23.1,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.65,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:32:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,38.0,22.0,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.66,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:33:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,38.7,21.3,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.66,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:34:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,39.2,20.8,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.67,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:35:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,39.5,20.5,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.67,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:36:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,34.4,25.6,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.65,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:37:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.1,28.9,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.65,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:38:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.0,31.0,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.63,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:39:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.6,32.4,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.62,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:40:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.7,33.3,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.61,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:41:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.1,33.9,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.59,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:42:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.7,34.3,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:43:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.5,34.5,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:44:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.3,34.7,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:45:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,30.4,29.6,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.59,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:46:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.5,31.5,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:47:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.3,32.7,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:48:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.5,33.5,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:49:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.0,34.0,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:50:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.7,34.4,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.56,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:51:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,30.7,29.4,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:52:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.7,31.4,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.57,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:53:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,32.7,27.4,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.57,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:54:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.0,30.1,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.57,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:55:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.2,31.8,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.57,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:56:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.1,32.9,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.57,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:57:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.4,33.6,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.57,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:58:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.9,34.1,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.57,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:59:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.6,34.4,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.57,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:00:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,30.6,29.4,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.59,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:01:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,33.9,26.1,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.59,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:02:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,36.0,24.0,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.59,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:03:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,37.4,22.6,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.6,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:04:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,38.3,21.7,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.61,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:05:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,38.9,21.1,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.6,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:06:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,34.0,26.0,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:07:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.9,29.2,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:08:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.8,31.2,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.57,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:09:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,32.7,27.3,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:10:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,35.3,24.7,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:11:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,36.9,23.1,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.6,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:12:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,38.0,22.0,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.6,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:13:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,38.7,21.3,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.6,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:14:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,33.9,26.1,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.59,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:15:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.8,29.2,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:16:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.8,31.2,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:17:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.5,32.5,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.56,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 05:18:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,31.9,28.1,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
