Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 10:12:00,201259168.0,201096979.0,164147320.0,176333254.0,932.83,-15306.61,-135836685.46,-1398893.0,1709549.0,0.1016,0.3077,-0.3381,0.3113,2251505.0,1182490.0,8256990.2906,-16774493.5775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.6,22.5,70.0,4.4,29.6,25.1,20.0,,7470.0,7500.0,7474.11,LONG_GAMMA_PINNING,72.0,0.084,40.3,53.4,SHORT,26.2
2026-06-30 10:13:00,204923733.0,201999684.0,165659258.0,176676634.0,1621.73,-10483.16,-151369600.22,-137612.0,3058715.0,0.106,0.297,-0.2862,0.4158,3664565.0,1511937.0,-15532914.7665,-13074167.7333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.3,26.9,71.5,2.9,29.7,10.1,35.0,,7475.0,7475.0,7477.09,LONG_GAMMA_PINNING,72.0,0.084,40.4,52.5,SHORT,24.2
2026-06-30 10:14:00,205616688.0,203939584.0,166061830.0,178146606.0,1524.43,-12947.92,-147219776.92,-105830.0,2414167.0,0.1064,0.3334,-0.2756,0.2651,692955.0,402572.0,4149823.3074,-12989346.8049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.8,29.7,72.2,1.9,29.8,10.1,35.0,,7475.0,7475.0,7475.92,LONG_GAMMA_PINNING,72.0,0.084,40.3,52.4,SHORT,24.2
2026-06-30 10:15:00,206355348.0,204882578.0,166655350.0,178871998.0,1545.82,-12490.5,-147025478.07,121414.0,763019.0,0.1064,0.318,-0.2578,0.1089,738660.0,593520.0,194298.847,5810023.3151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.1,26.3,72.6,4.7,29.9,25.1,20.0,,7480.0,7475.0,7475.87,LONG_GAMMA_PINNING,72.8,0.081,40.4,52.4,SHORT,24.0
2026-06-30 10:16:00,208322908.0,205369138.0,168547321.0,179525373.0,1735.69,-8857.75,-168419826.82,992580.0,-2423914.0,0.1055,0.2506,-0.2896,0.0196,1967560.0,1891971.0,-21394348.7489,-4908479.2214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.1,29.3,74.0,6.6,29.9,0.1,35.0,,7475.0,7475.0,7473.14,LONG_GAMMA_PINNING,72.8,0.081,40.4,51.9,SHORT,23.0
2026-06-30 10:17:00,209298483.0,206046063.0,168896546.0,181702743.0,2477.67,-8802.73,-157466130.95,493993.0,-523404.0,0.1068,0.2573,0.2506,0.4728,975575.0,349225.0,10953695.8694,-7392387.5169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.3,31.3,74.2,4.3,29.9,0.1,35.0,,7470.0,7500.0,7474.25,LONG_GAMMA_PINNING,72.8,0.081,40.4,51.8,SHORT,22.8
2026-06-30 10:18:00,209426004.0,207257024.0,169249506.0,183989761.0,2596.96,-11473.64,-128610387.2,-895590.0,716143.0,0.1061,0.1127,0.2411,-0.4692,127521.0,352960.0,28855743.7488,30504744.7601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.3,32.6,72.7,6.3,29.9,10.1,35.0,,7490.0,7500.0,7473.16,LONG_GAMMA_PINNING,72.8,0.081,40.5,52.2,SHORT,23.4
2026-06-30 10:19:00,210113390.0,208113292.0,169695676.0,184897937.0,2738.46,-11827.45,-131246258.17,-558898.0,-2917655.0,0.1064,0.1061,0.2278,0.2128,687386.0,446170.0,-2635870.975,18330262.8267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.7,28.2,71.9,7.6,29.9,15.1,20.0,,7475.0,7470.0,7472.92,LONG_GAMMA_PINNING,72.8,0.081,40.4,51.8,SHORT,22.8
2026-06-30 10:20:00,210388420.0,209896422.0,170611654.0,185624270.0,2037.3,-12371.72,-131953087.13,-755348.0,-2250664.0,0.1044,0.0096,0.2027,-0.5382,275030.0,915978.0,-706828.957,-21576069.7751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.2,25.3,71.4,8.4,29.9,15.1,20.0,,7485.0,7470.0,7475.96,LONG_GAMMA_PINNING,72.8,0.081,40.3,51.9,SHORT,23.2
2026-06-30 10:21:00,212535110.0,211347765.0,171076620.0,187763812.0,3081.98,-11741.23,-143482736.49,-1495113.0,1297306.0,0.1081,0.2496,0.2466,0.6439,2146690.0,464965.0,-11529649.3556,-19228175.5432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.7,23.4,71.6,5.5,29.9,25.2,20.0,,7470.0,7500.0,7476.9,LONG_GAMMA_PINNING,72.8,0.081,40.4,52.5,SHORT,24.2
2026-06-30 10:22:00,213673862.0,211852070.0,172258316.0,188186444.0,2952.19,-10327.44,-129039063.99,-910512.0,1522802.0,0.1073,0.131,0.2384,-0.0185,1138752.0,1181696.0,14443672.4969,3128361.5366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.7,22.2,70.9,7.1,29.9,25.2,20.0,,7480.0,7475.0,7477.06,LONG_GAMMA_PINNING,72.8,0.081,40.4,51.5,SHORT,22.2
2026-06-30 10:23:00,214168537.0,213818090.0,173482826.0,188518730.0,1991.96,-10209.53,-110340588.09,-422836.0,919725.0,0.105,0.0567,0.1716,-0.4245,494675.0,1224511.0,18698475.8995,22689313.3545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.6,26.7,69.5,16.9,29.9,25.1,35.0,,7490.0,7470.0,7479.45,LONG_GAMMA_PINNING,72.8,0.081,40.7,51.3,SHORT,21.2
2026-06-30 10:24:00,214936543.0,214935634.0,173753919.0,189179212.0,1984.52,-11673.19,-97278896.51,-444444.0,1173997.0,0.106,0.0861,0.1909,0.4782,768006.0,271092.0,13061691.5751,14423072.1667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.6,29.6,67.8,14.5,29.9,10.1,35.0,,7490.0,7480.0,7479.35,LONG_GAMMA_PINNING,72.8,0.081,40.5,51.3,SHORT,21.6
2026-06-30 10:25:00,215939810.0,216425699.0,174160082.0,190287195.0,2050.06,-13278.19,-120074202.17,-418477.0,-1042696.0,0.1071,0.2201,0.203,0.4236,1003267.0,406163.0,-22795305.6553,-21437881.2382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.5,36.7,67.9,9.4,36.9,0.1,50.0,,7475.0,7475.0,7479.43,LONG_GAMMA_PINNING,73.1,0.081,40.6,51.2,SHORT,21.2
2026-06-30 10:26:00,216720168.0,217829269.0,174484132.0,191583573.0,2287.44,-14489.56,-135763042.43,-541739.0,-1581558.0,0.108,0.1024,0.2119,0.4132,780358.0,324050.0,-15688840.2581,-35122156.694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.8,30.9,68.8,9.6,34.5,15.1,20.0,,7485.0,7480.0,7479.73,LONG_GAMMA_PINNING,73.1,0.081,40.5,51.2,SHORT,21.4
2026-06-30 10:27:00,217084526.0,220067233.0,174889992.0,192524628.0,1725.17,-18094.79,-127947184.72,-1302201.0,-1071962.0,0.1076,0.1289,0.1913,-0.0539,364358.0,405860.0,7815857.7099,930315.766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.6,27.1,68.9,9.7,32.9,15.1,20.0,,7485.0,7470.0,7481.0,LONG_GAMMA_PINNING,73.1,0.081,40.2,52.6,SHORT,24.8
2026-06-30 10:28:00,218012256.0,220903250.0,175967637.0,192649685.0,1282.13,-17313.74,-105604243.67,-977517.0,-22907.0,0.1067,0.2147,0.1188,-0.0748,927730.0,1077645.0,22342941.0464,34321472.3348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.9,29.9,60.8,6.3,31.9,0.1,35.0,,7480.0,7480.0,7480.17,LONG_GAMMA_PINNING,73.1,0.081,40.3,51.8,SHORT,23.0
2026-06-30 10:29:00,218894340.0,221303250.0,176214834.0,193636150.0,1807.75,-17716.19,-113510762.0,-881168.0,851518.0,0.108,0.2332,0.1334,0.5622,882085.0,247198.0,-7906518.3303,11154702.6322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.3,31.7,62.9,4.1,31.2,10.1,35.0,,7480.0,7480.0,7481.01,LONG_GAMMA_PINNING,73.1,0.081,40.3,51.3,SHORT,22.0
2026-06-30 10:30:00,220140860.0,221993966.0,177471124.0,195072806.0,1933.98,-16462.93,-67676599.75,-568357.0,2389688.0,0.1073,0.1185,0.1207,-0.0039,1246520.0,1256289.0,45834162.2493,3884422.5814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.8,27.6,61.9,6.2,30.8,25.1,20.0,,7480.0,7500.0,7479.63,LONG_GAMMA_PINNING,73.1,0.081,40.9,50.9,SHORT,20.0
2026-06-30 10:31:00,220952538.0,222903146.0,178439082.0,195635590.0,1688.91,-16028.15,-63187564.72,-187715.0,824226.0,0.1064,0.0339,0.1216,-0.0878,811678.0,967959.0,4489035.033,17943387.2831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,13.1,30.2,61.0,4.0,30.5,10.1,35.0,,7475.0,7480.0,7480.04,LONG_GAMMA_PINNING,73.1,0.081,42.3,50.6,SHORT,16.6
2026-06-30 10:32:00,221931539.0,223952166.0,179241340.0,195809740.0,1400.78,-14820.66,-69585953.21,405663.0,20174.0,0.1064,0.0539,0.0996,0.0992,979001.0,802258.0,-6398388.4858,-19918498.6859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,12.0,31.9,53.7,2.6,30.3,10.1,35.0,,7480.0,7480.0,7480.89,LONG_GAMMA_PINNING,73.1,0.081,43.6,50.6,NEUTRAL,14.0
2026-06-30 10:33:00,223291653.0,224018397.0,180248062.0,195953030.0,1538.15,-12049.99,-59225932.63,628266.0,948566.0,0.1067,0.1045,0.1153,0.1493,1360114.0,1006722.0,10360020.5717,-23180782.5982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,16.6,27.7,55.4,1.7,30.2,25.1,20.0,,7480.0,7480.0,7480.92,LONG_GAMMA_PINNING,73.1,0.081,43.5,50.6,NEUTRAL,14.2
2026-06-30 10:34:00,225003982.0,225931725.0,180936341.0,196631043.0,1336.43,-12801.46,-48705512.79,641556.0,500002.0,0.1086,0.1282,0.1397,0.4266,1712329.0,688278.0,10520419.8397,11394896.9321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,19.6,25.0,56.0,1.1,30.1,25.1,20.0,,7465.0,7480.0,7481.91,LONG_GAMMA_PINNING,73.1,0.081,42.8,50.7,NEUTRAL,15.8
2026-06-30 10:35:00,226640066.0,226784043.0,182081504.0,197263486.0,1483.22,-10981.66,-37374978.2,825766.0,654808.0,0.109,0.17,0.1725,0.1765,1636084.0,1145164.0,11330534.5988,8944661.1763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,21.5,23.2,55.8,4.2,30.1,25.1,20.0,,7485.0,7480.0,7480.71,LONG_GAMMA_PINNING,73.1,0.081,42.8,50.6,NEUTRAL,15.6
2026-06-30 10:36:00,226802336.0,228791763.0,183185400.0,198254968.0,344.93,-15140.89,35879063.27,417624.0,-1566797.0,0.1064,0.1041,0.0818,-0.7437,162270.0,1103895.0,73254041.4667,31852067.8271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.2,22.1,55.6,8.0,24.8,15.0,20.0,,7460.0,7480.0,7479.31,LONG_GAMMA_PINNING,73.1,0.081,41.7,51.5,SHORT,19.6
2026-06-30 10:37:00,227732682.0,229415353.0,183529434.0,199404240.0,945.58,-14845.58,460405.7,206310.0,-1294968.0,0.1075,0.15,0.1101,0.4601,930346.0,344035.0,-35418657.5737,7992214.7273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.7,21.4,53.7,13.9,21.4,15.0,20.0,,7480.0,7475.0,7478.32,LONG_GAMMA_PINNING,73.1,0.081,40.0,49.9,SHORT,19.8
2026-06-30 10:38:00,228826697.0,229616134.0,184999500.0,199789430.0,895.77,-11442.13,3007152.22,170469.0,-637346.0,0.1059,0.0762,0.12,-0.1467,1094015.0,1470066.0,2546746.5254,-58728243.5569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.5,26.2,52.6,17.8,19.2,0.0,35.0,,7480.0,7480.0,7477.78,LONG_GAMMA_PINNING,73.1,0.081,41.0,51.1,SHORT,20.2
2026-06-30 10:39:00,229168617.0,230071172.0,185299094.0,200322392.0,876.6,-12624.54,34942536.15,139318.0,595990.0,0.1058,-0.0232,0.1042,0.066,341920.0,299593.0,31935383.9262,-1676626.7207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.0,29.3,53.4,20.3,17.7,10.0,35.0,,7480.0,7475.0,7477.74,LONG_GAMMA_PINNING,73.2,0.08,40.9,51.2,SHORT,20.6
2026-06-30 10:40:00,230239808.0,230279824.0,186098992.0,200599692.0,1015.59,-10906.77,45120498.49,157048.0,2121346.0,0.106,-0.0548,0.09,0.145,1071190.0,799898.0,10177962.3412,37492628.6579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.7,36.5,54.4,21.9,23.8,10.0,50.0,,7480.0,7470.0,7478.95,LONG_GAMMA_PINNING,73.2,0.08,40.8,51.2,SHORT,20.8
2026-06-30 10:41:00,231003146.0,230775324.0,186338752.0,201927212.0,1596.31,-12103.67,44593343.65,339672.0,-666905.0,0.107,0.1424,0.0929,0.522,763339.0,239760.0,-527154.8409,-12415661.4757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.0,36.0,55.1,23.0,20.7,0.1,35.0,,7480.0,7475.0,7477.01,LONG_GAMMA_PINNING,73.2,0.08,41.9,50.9,SHORT,18.0
2026-06-30 10:42:00,232348156.0,230972536.0,187363584.0,202742732.0,2039.75,-9436.71,57556384.51,710790.0,-175036.0,0.1072,0.0925,0.1006,0.1351,1345010.0,1024832.0,12963040.8631,-14838730.1226,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,9.8,30.4,49.1,23.7,18.7,15.1,20.0,,7480.0,7480.0,7478.7,LONG_GAMMA_PINNING,73.2,0.08,43.3,50.9,NEUTRAL,15.2
2026-06-30 10:43:00,233039986.0,231436584.0,187586104.0,203567366.0,2438.59,-10118.28,54533152.71,240301.0,-465039.0,0.1081,0.2392,0.1279,0.5133,691830.0,222520.0,-3023231.7999,144500.7815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.4,32.0,52.1,24.2,17.4,0.1,35.0,,7480.0,7475.0,7478.63,LONG_GAMMA_PINNING,73.2,0.08,42.8,50.8,NEUTRAL,16.0
2026-06-30 10:44:00,233740780.0,231537056.0,188093724.0,203925902.0,2654.68,-9315.63,51585376.39,459480.0,294787.0,0.1082,0.2413,0.111,0.1599,700794.0,507621.0,-2947776.3278,-9203447.0749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,7.7,33.0,53.9,21.0,16.6,10.1,35.0,,7475.0,7460.0,7478.2,LONG_GAMMA_PINNING,73.2,0.08,43.4,50.9,NEUTRAL,15.0
2026-06-30 10:46:00,235457233.0,231801851.0,189025794.0,204316052.0,3048.84,-5809.72,57098485.41,581168.0,520956.0,0.1094,0.2813,0.14,0.2962,1716452.0,932070.0,5513109.0262,-3687238.1824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.6,33.7,55.3,18.9,16.0,10.1,35.0,,7480.0,7475.0,7482.03,LONG_GAMMA_PINNING,73.2,0.08,44.2,50.6,NEUTRAL,12.8
2026-06-30 10:47:00,237593388.0,232758778.0,189668790.0,205832232.0,4117.67,-5556.46,24011607.82,806361.0,524954.0,0.1122,0.3286,0.1942,0.5373,2136155.0,642996.0,-33086877.5907,-10801380.2184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,9.2,34.2,54.6,17.5,15.7,10.2,35.0,,7480.0,7480.0,7483.58,LONG_GAMMA_PINNING,73.2,0.08,46.1,50.5,NEUTRAL,8.8
2026-06-30 10:48:00,239058443.0,235325927.0,190298740.0,207297016.0,3921.1,-10512.88,19884634.82,147554.0,-66640.0,0.1136,0.3914,0.2154,0.3986,1465055.0,629950.0,-4126972.9959,-19889591.6425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,34.5,53.9,20.1,15.5,0.2,35.0,,7490.0,7485.0,7483.6,LONG_GAMMA_PINNING,73.3,0.08,43.4,52.0,SHORT,17.2
2026-06-30 10:48:00,240044899.0,236250313.0,190981502.0,207741706.0,3771.74,-10633.72,25668513.58,282448.0,-1815074.0,0.1138,0.3471,0.219,0.1819,986456.0,682762.0,5783878.7553,14615337.1619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.2,29.4,53.8,18.3,15.3,15.2,20.0,,7480.0,7480.0,7482.46,LONG_GAMMA_PINNING,73.3,0.08,43.0,51.2,SHORT,16.4
2026-06-30 10:49:00,240809602.0,237058792.0,191528380.0,208343906.0,3833.54,-9395.84,16985172.92,112747.0,-1728439.0,0.114,0.346,0.1975,0.1661,764703.0,546878.0,-8683340.6634,17157194.3393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,31.4,53.3,20.6,15.2,0.2,35.0,,7485.0,7480.0,7482.85,LONG_GAMMA_PINNING,73.3,0.08,42.7,51.9,SHORT,18.4
2026-06-30 10:50:00,241213662.0,238013258.0,191822768.0,208791246.0,3580.45,-11372.27,27350048.7,-426640.0,648004.0,0.1141,0.346,0.1987,0.157,404060.0,294388.0,10364875.7795,12314.6784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,7.5,32.7,53.5,18.6,15.1,10.2,35.0,,7480.0,7480.0,7483.48,LONG_GAMMA_PINNING,73.3,0.08,42.5,53.5,SHORT,22.0
2026-06-30 10:51:00,242236628.0,238434268.0,193584596.0,208964840.0,3118.04,-9305.38,15803297.73,-49810.0,1280972.0,0.1116,0.085,0.1949,-0.2653,1022966.0,1761828.0,-11546750.965,858793.3613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.4,33.5,53.0,20.8,15.1,10.1,35.0,,7485.0,7500.0,7482.3,LONG_GAMMA_PINNING,73.3,0.08,41.8,51.8,SHORT,20.0
2026-06-30 10:52:00,242262048.0,239804566.0,193826246.0,210050565.0,2894.0,-13266.5,2885225.86,-100215.0,-334562.0,0.1111,-0.0481,0.1705,-0.8096,25420.0,241650.0,-12918071.8669,-13073178.974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,10.8,34.0,52.1,31.0,15.1,15.1,35.0,,7505.0,7480.0,7483.17,LONG_GAMMA_PINNING,73.3,0.08,41.4,52.0,SHORT,21.2
2026-06-30 10:53:00,242827894.0,240307830.0,194292958.0,210303430.0,2881.26,-12790.7,-11213666.83,-104958.0,493783.0,0.111,-0.0867,0.2021,0.096,565846.0,466712.0,-14098892.6923,-12917544.6868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.8,29.1,51.9,23.7,20.3,25.1,20.0,,7485.0,7485.0,7483.17,LONG_GAMMA_PINNING,73.4,0.08,41.3,52.0,SHORT,21.4
2026-06-30 10:54:00,243753634.0,242615900.0,194450881.0,212449770.0,2937.99,-19006.76,43609323.44,-759288.0,-2504507.0,0.1125,0.0037,0.2289,0.7085,925740.0,157923.0,54822990.2703,32594460.205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.3,31.2,53.3,20.7,18.4,0.1,35.0,,7455.0,7500.0,7485.24,LONG_GAMMA_PINNING,73.4,0.08,41.6,53.5,SHORT,23.8
2026-06-30 10:55:00,244736392.0,243351023.0,194744816.0,213163293.0,3268.04,-18948.41,49973201.18,-653007.0,-1089376.0,0.1138,0.0932,0.2528,0.5395,982758.0,293935.0,6363877.7385,44101916.284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.0,27.3,54.5,18.7,17.2,15.1,20.0,,7480.0,7485.0,7485.08,LONG_GAMMA_PINNING,73.4,0.08,41.9,52.6,SHORT,21.4
2026-06-30 10:56:00,246889230.0,245058687.0,195932216.0,213715766.0,3225.35,-15765.25,22765672.44,-875025.0,135396.0,0.1151,0.3293,0.247,0.289,2152838.0,1187400.0,-27207528.7367,-30783874.2881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,16.6,24.7,47.0,20.9,16.4,25.1,20.0,,7490.0,7485.0,7487.37,LONG_GAMMA_PINNING,73.4,0.08,41.6,52.9,SHORT,22.6
2026-06-30 10:57:00,247656653.0,246636190.0,196267890.0,214897146.0,3271.6,-18588.99,21666068.97,-768391.0,1297946.0,0.1158,0.3768,0.2645,0.3914,767423.0,335674.0,-1099603.4716,-44747000.1086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,24.8,23.1,49.1,31.1,15.9,40.1,20.0,,7495.0,7500.0,7487.64,LONG_GAMMA_PINNING,73.4,0.08,41.4,52.5,SHORT,22.2
2026-06-30 10:58:00,248223562.0,247969865.0,196537613.0,215490074.0,3142.34,-20174.91,3292614.09,-1041671.0,1216131.0,0.1162,0.4124,0.2582,0.3552,566909.0,269723.0,-18373454.8814,685296.3226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.2,22.0,49.6,37.7,15.6,40.1,20.0,,7490.0,7485.0,7487.46,LONG_GAMMA_PINNING,73.4,0.08,41.3,52.6,SHORT,22.6
2026-06-30 10:59:00,249708679.0,248391498.0,198204396.0,215761004.0,2968.43,-15978.74,-7705719.43,124346.0,-549547.0,0.115,0.2268,0.2246,-0.0576,1485117.0,1666783.0,-10998333.5234,-532328.0982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.9,21.3,50.1,24.5,20.6,15.1,20.0,,7485.0,7485.0,7485.39,LONG_GAMMA_PINNING,73.4,0.08,41.7,50.7,SHORT,18.0
2026-06-30 11:00:00,250701894.0,248790214.0,199063369.0,216495779.0,3187.94,-14000.59,-16291988.91,302476.0,983864.0,0.1148,0.1601,0.206,0.0725,993215.0,858973.0,-8586269.4816,-55772.326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,19.7,26.1,50.8,19.4,23.9,10.1,35.0,,7490.0,7485.0,7486.27,LONG_GAMMA_PINNING,73.4,0.08,42.3,50.7,SHORT,16.8
2026-06-30 11:01:00,252121434.0,251501615.0,199508357.0,218104359.0,3105.79,-18802.69,22130317.92,-404635.0,1613739.0,0.1165,0.188,0.1924,0.5227,1419540.0,444988.0,38422306.8373,29603912.8803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.4,29.2,51.5,21.4,20.8,10.1,35.0,,7495.0,7490.0,7488.56,LONG_GAMMA_PINNING,73.4,0.08,40.9,51.0,SHORT,20.2
2026-06-30 11:02:00,252595392.0,253745492.0,200264574.0,218960246.0,2182.26,-23053.43,62659497.77,-447396.0,-1886798.0,0.1156,0.1054,0.1519,-0.2294,473958.0,756217.0,40529179.8497,49268044.846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.9,31.2,53.8,31.4,18.8,15.1,35.0,,7525.0,7500.0,7488.31,LONG_GAMMA_PINNING,73.4,0.08,40.1,51.2,SHORT,22.2
2026-06-30 11:03:00,254247374.0,254360732.0,201222406.0,219018621.0,2235.62,-19354.87,46224383.79,157838.0,-2385298.0,0.1164,0.125,0.1621,0.266,1651983.0,957832.0,-16435113.9805,-2870985.7432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,20.9,27.3,54.6,37.9,17.5,30.1,20.0,,7490.0,7490.0,7488.63,LONG_GAMMA_PINNING,73.4,0.08,41.5,50.8,SHORT,18.6
2026-06-30 11:04:00,255785064.0,254454328.0,201926879.0,219264612.0,2692.01,-16348.64,61681534.97,46486.0,1524773.0,0.1177,0.2402,0.1804,0.3716,1537690.0,704473.0,15457151.1736,-39964724.7469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.1,30.0,55.8,33.4,16.6,10.1,35.0,,7490.0,7485.0,7488.01,LONG_GAMMA_PINNING,73.4,0.08,41.8,50.5,SHORT,17.4
2026-06-30 11:05:00,256947584.0,259605396.0,202296336.0,219710529.0,1546.96,-17532.0,8083603.46,-910255.0,2087111.0,0.119,0.3178,0.2007,0.5177,1162520.0,369457.0,-53597931.505,-31117423.1003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.6,31.8,54.1,27.0,16.0,10.1,35.0,,7485.0,7490.0,7489.21,LONG_GAMMA_PINNING,73.4,0.08,40.2,53.9,SHORT,27.4
2026-06-30 11:06:00,259029920.0,261073624.0,203729729.0,219906623.0,1033.29,-14185.4,43179845.99,-48883.0,-136980.0,0.1195,0.2414,0.2468,0.1846,2082335.0,1433393.0,35096242.5269,-8761863.0856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,14.8,32.9,54.6,22.8,22.6,15.0,35.0,,7485.0,7480.0,7489.96,LONG_GAMMA_PINNING,73.4,0.08,41.0,52.9,SHORT,23.8
