Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 04:14:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.9,50.6,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30070.75,LIQUIDITY_VACUUM,54.7,0.136,22.3,54.1,SHORT,63.6
2026-06-30 04:15:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.8,54.7,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30078.0,LIQUIDITY_VACUUM,54.7,0.136,22.4,54.2,SHORT,63.6
2026-06-30 04:16:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.4,52.1,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30083.25,LIQUIDITY_VACUUM,54.7,0.136,23.5,55.3,SHORT,63.6
2026-06-30 04:17:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.8,55.7,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30078.0,LIQUIDITY_VACUUM,54.7,0.136,23.5,55.3,SHORT,63.6
2026-06-30 04:18:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.5,58.0,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30080.0,LIQUIDITY_VACUUM,54.7,0.136,22.4,54.2,SHORT,63.6
2026-06-30 04:19:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.2,54.3,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30081.25,LIQUIDITY_VACUUM,54.7,0.136,23.5,55.3,SHORT,63.6
2026-06-30 04:20:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.6,51.9,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30081.25,LIQUIDITY_VACUUM,54.7,0.136,23.5,55.3,SHORT,63.6
2026-06-30 04:21:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.9,55.6,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30078.5,LIQUIDITY_VACUUM,54.7,0.136,23.5,55.3,SHORT,63.6
2026-06-30 04:22:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.5,58.0,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30076.5,LIQUIDITY_VACUUM,54.7,0.136,23.5,55.3,SHORT,63.6
2026-06-30 04:23:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.0,59.5,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30072.0,LIQUIDITY_VACUUM,54.7,0.136,23.4,55.3,SHORT,63.8
2026-06-30 04:24:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.0,60.5,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30068.25,LIQUIDITY_VACUUM,54.7,0.136,22.3,54.1,SHORT,63.6
2026-06-30 04:25:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,6.6,55.9,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30071.25,LIQUIDITY_VACUUM,54.7,0.136,23.4,55.3,SHORT,63.8
2026-06-30 04:26:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.6,52.9,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30073.75,LIQUIDITY_VACUUM,54.7,0.136,23.4,55.3,SHORT,63.8
2026-06-30 04:27:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.5,51.0,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30072.5,LIQUIDITY_VACUUM,54.7,0.136,23.4,55.3,SHORT,63.8
2026-06-30 04:28:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.5,55.0,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30065.5,LIQUIDITY_VACUUM,54.7,0.136,23.3,55.1,SHORT,63.6
2026-06-30 04:29:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.9,57.6,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30064.75,LIQUIDITY_VACUUM,56.0,0.132,23.5,55.3,SHORT,63.6
2026-06-30 04:30:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.2,59.3,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30056.75,LIQUIDITY_VACUUM,53.0,0.641,24.7,56.5,SHORT,63.6
2026-06-30 04:31:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,7.4,55.1,50.4,18.6,55.1,15.1,47.3,,30050.0,30140.0,30045.0,LIQUIDITY_VACUUM,53.0,1.0,23.2,55.0,SHORT,63.6
2026-06-30 04:32:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.1,52.4,50.4,20.8,55.1,15.1,47.3,,30050.0,30140.0,30039.5,LIQUIDITY_VACUUM,50.0,1.0,23.2,55.0,SHORT,63.6
2026-06-30 04:33:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.9,50.6,50.4,22.3,55.1,15.1,47.3,,30050.0,30140.0,30048.5,LONG_GAMMA_TREND,46.8,0.66,22.2,62.1,SHORT,79.8
2026-06-30 04:34:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,13.0,49.5,50.4,23.2,55.1,15.1,47.3,,30050.0,30140.0,30039.25,LONG_GAMMA_TREND,46.8,0.16,23.3,63.2,SHORT,79.8
2026-06-30 04:35:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.5,54.0,50.4,23.8,55.1,0.1,62.3,,30050.0,30140.0,30043.25,LONG_GAMMA_TREND,46.8,0.16,23.3,63.2,SHORT,79.8
2026-06-30 04:36:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.8,51.7,50.4,20.7,55.1,15.1,47.3,,30050.0,30140.0,30052.25,LONG_GAMMA_TREND,46.8,0.16,23.3,63.2,SHORT,79.8
2026-06-30 04:37:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.1,55.4,50.4,18.7,55.1,0.1,62.3,,30050.0,30140.0,30057.25,LONG_GAMMA_TREND,46.8,0.16,23.3,63.3,SHORT,80.0
2026-06-30 04:38:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.7,57.8,50.4,17.4,55.1,0.1,62.3,,30050.0,30140.0,30063.25,LONG_GAMMA_TREND,46.8,0.16,23.3,63.3,SHORT,80.0
2026-06-30 04:39:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.1,59.4,50.4,16.6,55.1,0.1,62.3,,30050.0,30140.0,30067.5,LONG_GAMMA_TREND,43.8,0.669,21.6,61.1,SHORT,79.0
2026-06-30 04:40:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.1,60.4,50.4,16.0,55.1,0.1,62.3,,30050.0,30140.0,30068.5,LIQUIDITY_VACUUM,51.9,0.644,22.0,53.9,SHORT,63.8
2026-06-30 04:41:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,6.7,55.8,50.4,15.7,55.1,15.1,47.3,,30050.0,30140.0,30073.5,LIQUIDITY_VACUUM,51.9,0.144,23.1,55.0,SHORT,63.8
2026-06-30 04:42:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.7,52.8,50.4,15.5,55.1,15.1,47.3,,30050.0,30140.0,30072.0,LIQUIDITY_VACUUM,51.9,0.144,23.2,55.0,SHORT,63.6
2026-06-30 04:43:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.6,50.9,50.4,15.3,55.1,15.1,47.3,,30050.0,30140.0,30076.0,LIQUIDITY_VACUUM,51.9,0.144,23.2,55.1,SHORT,63.8
2026-06-30 04:44:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.6,54.9,50.4,15.2,55.1,0.1,62.3,,30050.0,30140.0,30074.25,LIQUIDITY_VACUUM,53.2,0.14,23.2,55.0,SHORT,63.6
2026-06-30 04:45:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.0,57.5,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30074.5,LIQUIDITY_VACUUM,56.0,0.132,23.5,55.3,SHORT,63.6
2026-06-30 04:46:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.3,59.2,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30078.25,LIQUIDITY_VACUUM,56.0,0.132,22.5,54.4,SHORT,63.8
2026-06-30 04:47:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,7.4,55.0,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30081.25,LIQUIDITY_VACUUM,56.0,0.132,22.5,54.4,SHORT,63.8
2026-06-30 04:48:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.1,52.3,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30080.25,LIQUIDITY_VACUUM,56.0,0.132,23.6,55.5,SHORT,63.8
2026-06-30 04:49:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.6,55.8,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30078.5,LIQUIDITY_VACUUM,56.0,0.132,23.6,55.5,SHORT,63.8
2026-06-30 04:50:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.6,52.8,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30090.75,LIQUIDITY_VACUUM,56.0,0.132,23.5,55.4,SHORT,63.8
2026-06-30 04:51:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.5,50.9,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30090.5,LIQUIDITY_VACUUM,56.0,0.132,23.5,55.4,SHORT,63.8
2026-06-30 04:52:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.8,49.7,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30087.25,LIQUIDITY_VACUUM,56.0,0.132,23.6,55.5,SHORT,63.8
2026-06-30 04:53:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.4,54.1,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30089.75,LIQUIDITY_VACUUM,56.0,0.132,23.6,55.5,SHORT,63.8
2026-06-30 04:54:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.8,51.7,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30085.75,LIQUIDITY_VACUUM,56.0,0.132,23.5,55.3,SHORT,63.6
2026-06-30 04:55:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.3,50.2,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30083.5,LIQUIDITY_VACUUM,56.0,0.132,23.6,55.5,SHORT,63.8
2026-06-30 04:56:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.3,49.2,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30082.0,LIQUIDITY_VACUUM,56.0,0.132,22.5,54.4,SHORT,63.8
2026-06-30 04:57:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.7,53.8,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30085.75,LIQUIDITY_VACUUM,56.0,0.132,23.5,55.3,SHORT,63.6
2026-06-30 04:58:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.7,56.8,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30085.25,LIQUIDITY_VACUUM,56.0,0.132,23.5,55.3,SHORT,63.6
2026-06-30 04:59:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.8,58.7,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30079.25,LIQUIDITY_VACUUM,56.0,0.132,22.5,54.4,SHORT,63.8
2026-06-30 05:00:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,7.8,54.7,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30090.75,LIQUIDITY_VACUUM,56.0,0.132,22.5,54.4,SHORT,63.8
2026-06-30 05:01:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.4,52.1,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30090.0,LIQUIDITY_VACUUM,56.0,0.132,23.6,55.5,SHORT,63.8
2026-06-30 05:02:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.1,50.4,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30087.75,LIQUIDITY_VACUUM,56.0,0.132,23.6,55.5,SHORT,63.8
2026-06-30 05:03:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.2,49.3,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30080.5,LIQUIDITY_VACUUM,56.0,0.132,23.6,55.5,SHORT,63.8
2026-06-30 05:04:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.6,53.9,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30078.25,LIQUIDITY_VACUUM,56.0,0.132,22.5,54.4,SHORT,63.8
2026-06-30 05:05:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.6,56.9,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30077.75,LIQUIDITY_VACUUM,56.0,0.132,23.6,55.5,SHORT,63.8
2026-06-30 05:06:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.9,53.6,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30085.75,LIQUIDITY_VACUUM,56.0,0.132,23.5,55.3,SHORT,63.6
2026-06-30 05:07:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.1,51.4,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30084.0,LIQUIDITY_VACUUM,56.0,0.132,23.6,55.5,SHORT,63.8
2026-06-30 05:08:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.5,50.0,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30088.75,LIQUIDITY_VACUUM,56.0,0.132,22.5,54.4,SHORT,63.8
2026-06-30 05:09:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,13.4,49.1,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30086.5,LIQUIDITY_VACUUM,56.0,0.132,23.6,55.5,SHORT,63.8
2026-06-30 05:10:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,14.0,48.5,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30083.5,LIQUIDITY_VACUUM,56.0,0.132,23.6,55.5,SHORT,63.8
2026-06-30 05:11:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.2,53.3,50.4,15.1,55.1,0.1,62.3,,30050.0,30140.0,30076.75,LIQUIDITY_VACUUM,56.0,0.132,23.6,55.5,SHORT,63.8
2026-06-30 05:12:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.3,51.2,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30080.75,LIQUIDITY_VACUUM,56.0,0.132,22.5,54.4,SHORT,63.8
2026-06-30 05:13:00,59200.0,133400.0,327000.0,536350.0,3.88,-2.86,2815.56,0.0,0.0,-0.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,12.6,49.8,50.4,15.1,55.1,15.1,47.3,,30050.0,30140.0,30084.75,LIQUIDITY_VACUUM,56.0,0.132,23.5,55.3,SHORT,63.6
