Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 11:19:00,125490412.0,101910432.0,85773941.0,83607082.0,59851.72,1119220.74,-1712582346.97,-386296.0,-579068.0,0.188,-0.1781,0.2324,-0.5005,106708.0,320566.0,8365188.6217,-63436959.6792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.9,25.8,49.9,1.2,29.9,16.8,20.0,,745.0,746.0,746.32,LONG_GAMMA_PINNING,71.8,0.085,47.8,46.2,NEUTRAL,3.2
2026-06-30 11:20:00,125742508.0,102109136.0,85940806.0,83728876.0,60001.73,1156909.39,-1679454779.91,-432439.0,677307.0,0.188,-0.1872,0.2365,0.2034,252096.0,166865.0,33127567.0589,-201968159.3398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.8,29.0,49.9,4.3,29.9,12.8,35.0,,747.0,746.0,746.4,LONG_GAMMA_PINNING,71.8,0.085,47.8,46.1,NEUTRAL,3.4
2026-06-30 11:21:00,126013352.0,102374984.0,86236570.0,83843027.0,59528.09,1197325.28,-1814013023.82,-313739.0,910275.0,0.1874,-0.1962,0.1372,-0.044,270845.0,295764.0,-134558243.9091,-138489888.9391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.1,31.1,49.9,6.3,29.9,12.8,35.0,,747.0,746.0,746.33,LONG_GAMMA_PINNING,71.8,0.085,47.8,45.6,NEUTRAL,4.4
2026-06-30 11:22:00,126187042.0,102589580.0,86488543.0,83987300.0,58829.59,1201419.42,-1777051628.77,-46229.0,408794.0,0.1867,-0.2018,0.0431,-0.1839,173689.0,251973.0,36961395.0486,-69544802.2706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.6,32.5,49.9,4.1,29.9,12.7,35.0,,746.0,746.0,746.39,LONG_GAMMA_PINNING,71.8,0.085,48.3,44.7,NEUTRAL,7.2
2026-06-30 11:23:00,126227064.0,103127704.0,86594018.0,84376974.0,57412.75,1060727.26,-1629555556.97,-112879.0,-158550.0,0.1862,-0.1498,0.0617,-0.4498,40023.0,105475.0,147496071.8033,142944071.851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.1,28.1,49.9,2.7,29.9,20.7,20.0,,744.0,746.0,746.4,LONG_GAMMA_PINNING,71.8,0.085,48.0,45.0,NEUTRAL,6.0
2026-06-30 11:24:00,126458958.0,103355724.0,87357797.0,84377718.0,53265.41,1139688.95,-1437434347.45,67295.0,-125402.0,0.1829,-0.2411,-0.0242,-0.5342,231893.0,763779.0,192121209.5163,218607065.0901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.0,30.5,49.9,1.8,29.9,4.2,35.0,,746.0,746.0,746.43,LONG_GAMMA_PINNING,71.8,0.084,49.2,46.0,NEUTRAL,6.4
2026-06-30 11:25:00,126487708.0,103796176.0,87521768.0,84680056.0,51584.09,1060382.43,-1310816542.63,-62412.0,-315189.0,0.1821,-0.3593,-0.0898,-0.7016,28750.0,163971.0,126617804.828,67140773.7462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.0,26.8,49.9,1.2,29.9,12.1,20.0,,743.0,745.0,746.3,LONG_GAMMA_PINNING,71.8,0.084,48.6,46.0,NEUTRAL,5.2
2026-06-30 11:26:00,126618872.0,103961750.0,87785641.0,84723931.0,50120.16,1072451.93,-1226441258.2,-62616.0,491896.0,0.1811,-0.4379,-0.1353,-0.3359,131165.0,263873.0,84375284.4297,-64312096.0309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.9,29.7,49.9,0.8,29.9,9.0,35.0,,746.0,746.0,746.4,LONG_GAMMA_PINNING,71.8,0.084,48.6,46.0,NEUTRAL,5.2
2026-06-30 11:27:00,126738930.0,104042540.0,87995062.0,84755734.0,49469.61,1087239.53,-1238026464.28,-32598.0,-41502.0,0.1804,-0.4638,-0.1706,-0.2712,120057.0,209421.0,-11585206.0825,-122974467.9985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.3,26.3,49.9,0.5,29.9,11.9,20.0,,746.0,746.0,746.33,LONG_GAMMA_PINNING,71.8,0.084,48.8,45.9,NEUTRAL,5.8
2026-06-30 11:28:00,126885946.0,104182708.0,88158883.0,84824437.0,49126.23,1106575.5,-1188149503.95,144256.0,59728.0,0.1801,-0.4074,-0.212,-0.0541,147016.0,163821.0,49876960.3288,-86350667.5057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.6,24.1,49.9,3.8,29.9,17.9,20.0,,747.0,746.0,746.34,LONG_GAMMA_PINNING,72.0,0.084,49.9,45.7,NEUTRAL,8.4
2026-06-30 11:29:00,127086284.0,104242384.0,88366125.0,84918075.0,49137.15,1158868.21,-1167206357.25,41728.0,373279.0,0.1797,-0.2329,-0.216,-0.0169,200338.0,207242.0,20943146.7038,-984985.6573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.2,22.7,49.9,6.0,29.9,23.9,20.0,,747.0,746.0,746.33,LONG_GAMMA_PINNING,72.0,0.084,49.0,45.5,NEUTRAL,7.0
2026-06-30 11:30:00,127364972.0,104609158.0,88924739.0,85269625.0,47563.15,1176512.34,-1049142055.89,175537.0,-42833.0,0.1777,-0.2305,-0.261,-0.3343,278689.0,558614.0,118064301.3557,50357846.9066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,12.5,27.0,42.9,3.9,29.9,3.7,35.0,,746.0,746.0,746.28,LONG_GAMMA_PINNING,72.0,0.084,49.6,45.6,NEUTRAL,8.0
2026-06-30 11:31:00,127713162.0,104866848.0,89420849.0,85315872.0,45528.84,1264960.6,-1043334175.83,246492.0,145110.0,0.1764,-0.1982,-0.2703,-0.1752,348190.0,496110.0,5807880.0572,26526037.1902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.2,29.8,45.4,2.5,29.9,11.6,35.0,,746.0,746.0,746.29,LONG_GAMMA_PINNING,72.0,0.084,49.6,45.7,NEUTRAL,7.8
2026-06-30 11:32:00,128018486.0,104950202.0,89859700.0,85430874.0,45226.38,1353157.75,-1186445247.21,312279.0,223604.0,0.1751,-0.1861,-0.2685,-0.1794,305324.0,438851.0,-143111071.3761,-138155319.6892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.2,26.4,47.0,1.6,29.9,23.5,20.0,,746.0,746.0,746.17,LONG_GAMMA_PINNING,72.0,0.084,49.6,45.6,NEUTRAL,8.0
2026-06-30 11:33:00,128596049.0,105185333.0,90343985.0,85628074.0,45395.26,1435340.67,-1168367960.89,417789.0,385278.0,0.1747,-0.1219,-0.2071,0.0878,577562.0,484285.0,18077286.3222,-124452983.2334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.6,29.4,48.0,1.0,29.9,14.4,35.0,,746.0,746.0,746.19,LONG_GAMMA_PINNING,72.0,0.084,49.8,45.4,NEUTRAL,8.8
2026-06-30 11:34:00,128670004.0,105382245.0,90451285.0,86446098.0,48196.68,1260385.23,-1293285566.92,200199.0,-215786.0,0.1744,-0.1367,-0.1906,-0.184,73955.0,107300.0,-124917606.0308,15231435.8051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.8,31.4,48.7,0.7,29.9,4.7,35.0,,746.0,745.0,746.23,LONG_GAMMA_PINNING,72.0,0.084,48.6,44.8,NEUTRAL,7.6
2026-06-30 11:35:00,128869719.0,105402459.0,90693297.0,86645948.0,49003.27,1300262.1,-1360471387.14,220736.0,-537258.0,0.1739,-0.0806,-0.2063,-0.0958,199715.0,242012.0,-67185820.2212,-33534820.599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.6,27.4,49.2,4.0,29.9,19.8,20.0,,747.0,746.0,746.17,LONG_GAMMA_PINNING,72.0,0.084,48.6,44.6,NEUTRAL,8.0
2026-06-30 11:36:00,128949677.0,105478296.0,90981605.0,86812678.0,48387.62,1300917.36,-1376045689.8,137803.0,-749774.0,0.1726,-0.1159,-0.2355,-0.5658,79958.0,288308.0,-15574302.6605,12040098.4135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.1,30.1,49.5,2.6,29.9,4.7,35.0,,746.0,746.0,746.18,LONG_GAMMA_PINNING,72.0,0.084,47.9,44.6,NEUTRAL,6.6
2026-06-30 11:37:00,129075223.0,105638566.0,91151665.0,87028762.0,48521.74,1307694.23,-1364727183.18,12490.0,190953.0,0.1722,-0.1002,-0.2351,-0.1506,125546.0,170060.0,11318506.6234,93923815.1074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.4,31.8,49.7,5.2,29.9,14.7,35.0,,747.0,746.0,746.23,LONG_GAMMA_PINNING,72.0,0.084,47.7,45.4,NEUTRAL,4.6
2026-06-30 11:38:00,129105618.0,105863691.0,91365381.0,87110299.0,46910.18,1281789.89,-1371799875.22,-125924.0,300142.0,0.1712,-0.3343,-0.2474,-0.751,30395.0,213716.0,-7072692.0456,43502968.7297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.1,32.9,49.8,3.4,29.9,8.7,35.0,,745.0,746.0,746.24,LONG_GAMMA_PINNING,72.0,0.084,47.7,46.7,NEUTRAL,2.0
2026-06-30 11:39:00,129158374.0,106117819.0,91456681.0,87335696.0,46449.79,1230456.23,-1325798463.74,-26281.0,-333270.0,0.1709,-0.3461,-0.2059,-0.2676,52756.0,91300.0,46001411.4785,21592257.735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.2,33.6,49.9,5.7,29.9,2.7,35.0,,748.0,746.0,746.31,LONG_GAMMA_PINNING,72.0,0.084,47.6,45.7,NEUTRAL,3.8
2026-06-30 11:40:00,129551286.0,106517428.0,91652052.0,87740678.0,47765.96,1172799.91,-1227553472.62,-113875.0,-227252.0,0.1713,-0.169,-0.1483,0.3358,392912.0,195371.0,98244991.1254,70000294.0131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.6,34.1,49.9,7.2,29.9,3.7,35.0,,747.0,746.0,746.45,LONG_GAMMA_PINNING,72.0,0.084,47.7,46.1,NEUTRAL,3.2
2026-06-30 11:41:00,129812966.0,106816400.0,91830303.0,87982234.0,47808.1,1145995.59,-1207174849.21,-159135.0,-145808.0,0.1714,0.0085,-0.1175,0.1896,261680.0,178251.0,20378623.4039,39847447.5482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.9,34.4,49.9,4.7,29.9,4.6,35.0,,746.0,746.0,746.45,LONG_GAMMA_PINNING,72.2,0.083,47.7,46.3,NEUTRAL,2.8
2026-06-30 11:42:00,130559720.0,106843381.0,92064564.0,88168095.0,51255.7,1303264.53,-1331392977.16,10650.0,349433.0,0.1729,0.2384,-0.0315,0.5224,746754.0,234261.0,-124218127.9469,-124042953.5734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.3,29.4,49.9,6.6,29.9,29.9,20.0,,747.0,746.0,746.5,LONG_GAMMA_PINNING,72.2,0.083,47.7,44.4,NEUTRAL,6.6
2026-06-30 11:43:00,131053922.0,106965498.0,92147570.0,88663713.0,55250.49,1314408.6,-1545358719.98,15054.0,484905.0,0.1743,0.4271,0.022,0.7124,494202.0,83006.0,-213965742.8222,-228403742.6492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.6,31.4,49.9,7.8,29.9,15.3,35.0,,747.0,746.0,746.57,LONG_GAMMA_PINNING,72.2,0.083,48.1,43.9,NEUTRAL,8.4
2026-06-30 11:44:00,131389124.0,107045106.0,92469846.0,88692357.0,54785.64,1378066.62,-1412786084.66,191993.0,584076.0,0.1739,0.3753,0.0237,0.0197,335202.0,322276.0,132572635.3272,11223198.524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.8,32.7,49.9,8.6,29.9,15.2,35.0,,747.0,746.0,746.5,LONG_GAMMA_PINNING,72.2,0.083,48.8,43.4,NEUTRAL,10.8
2026-06-30 11:45:00,131711290.0,107129734.0,92631690.0,88732388.0,55780.61,1494100.37,-1664850036.44,307125.0,-44438.0,0.1742,0.376,0.0794,0.3312,322166.0,161844.0,-252063951.7833,109346277.1565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.7,28.3,42.9,9.1,29.9,20.3,20.0,,747.0,746.0,746.56,LONG_GAMMA_PINNING,72.2,0.083,49.8,43.4,NEUTRAL,12.8
2026-06-30 11:46:00,132188738.0,107200694.0,92882962.0,88732388.0,56609.09,1615312.61,-1617908820.96,458797.0,158289.0,0.1746,0.3859,0.1277,0.3104,477448.0,251272.0,46941215.4817,-61864814.4033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.5,25.4,45.4,9.4,29.9,30.4,20.0,,747.0,746.0,746.57,LONG_GAMMA_PINNING,72.2,0.083,50.9,43.4,NEUTRAL,15.0
2026-06-30 11:47:00,132369991.0,107344621.0,93069546.0,88799746.0,56084.55,1654291.39,-1536714321.7,336472.0,136872.0,0.1743,0.286,0.151,-0.0145,181253.0,186584.0,81194499.2605,123813515.5991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.6,23.5,47.0,9.6,29.9,30.3,20.0,,747.0,746.0,746.6,LONG_GAMMA_PINNING,72.2,0.083,50.2,43.4,NEUTRAL,13.6
2026-06-30 11:48:00,133054452.0,107464293.0,93187128.0,89108846.0,59394.17,1683997.88,-1418256517.22,419232.0,-58428.0,0.1762,0.3161,0.2212,0.7068,684461.0,117582.0,118457804.4797,202387520.0209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,18.0,27.5,41.0,9.7,29.9,5.6,35.0,,747.0,746.0,746.66,LONG_GAMMA_PINNING,72.2,0.083,51.7,43.3,LONG,16.8
2026-06-30 11:49:00,133239352.0,108244265.0,93479892.0,89435256.0,56753.3,1621734.44,-1398775839.26,183643.0,-541520.0,0.1754,0.2937,0.2028,-0.2258,184900.0,292764.0,19480677.9543,4901383.8459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.6,30.1,44.2,9.8,29.9,5.3,35.0,,748.0,746.0,746.74,LONG_GAMMA_PINNING,72.2,0.083,49.6,43.3,NEUTRAL,12.6
2026-06-30 11:50:00,133463605.0,108859555.0,93974712.0,89483480.0,52762.58,1683731.2,-1534039857.24,122885.0,-473785.0,0.1736,0.1322,0.1667,-0.3763,224253.0,494820.0,-135264017.9728,-157717821.8793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.8,26.6,46.2,9.9,29.9,20.0,20.0,,748.0,747.0,746.69,LONG_GAMMA_PINNING,72.2,0.083,48.1,43.4,NEUTRAL,9.4
2026-06-30 11:52:00,133969237.0,109668961.0,94291837.0,89998913.0,52540.34,1679755.35,-1671537903.18,-109084.0,-623325.0,0.1738,0.1165,0.2052,0.2291,505632.0,317125.0,-137498045.9484,-205350273.1775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.0,29.5,47.5,6.4,29.9,4.9,35.0,,746.0,746.0,746.77,LONG_GAMMA_PINNING,72.2,0.083,48.0,44.6,NEUTRAL,6.8
2026-06-30 11:52:00,134571065.0,109793273.0,94395784.0,90077659.0,54631.35,1756813.21,-1616057885.61,-39851.0,146455.0,0.1755,0.248,0.2576,0.7054,601828.0,103947.0,55480017.5764,16882655.8233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.1,31.4,48.4,7.7,29.9,15.1,35.0,,747.0,747.0,746.86,LONG_GAMMA_PINNING,72.2,0.083,48.8,44.2,NEUTRAL,9.2
2026-06-30 11:53:00,134962917.0,109884667.0,94825082.0,90094233.0,53815.28,1840302.87,-1517179929.77,28132.0,524518.0,0.1747,0.0763,0.2573,-0.0456,391852.0,429298.0,98877955.8354,213560018.6665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.0,27.4,49.0,8.5,29.9,30.0,20.0,,747.0,748.0,746.81,LONG_GAMMA_PINNING,72.2,0.083,48.7,43.9,NEUTRAL,9.6
2026-06-30 12:05:00,136660471.0,115511146.0,99507038.0,92271942.0,21746.98,2136290.08,-2674720448.06,-131060.0,153668.0,0.1573,-0.2758,-0.0353,-0.4678,1697554.0,4681956.0,-1157540518.2914,-488322267.0421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.9,24.8,49.4,9.0,29.9,21.6,20.0,,748.0,747.0,746.89,LONG_GAMMA_PINNING,72.2,0.083,47.5,50.4,NEUTRAL,5.8
2026-06-30 12:06:00,136701429.0,115829390.0,99535689.0,92612624.0,21726.11,2015302.45,-2546456136.68,-260036.0,-433922.0,0.1573,-0.264,-0.0488,0.1768,40958.0,28651.0,128264311.3832,-591817090.16,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.5,28.4,49.6,9.4,29.9,1.6,35.0,,748.0,746.0,746.95,LONG_GAMMA_PINNING,72.4,0.083,47.5,49.7,NEUTRAL,4.4
2026-06-30 12:07:00,137247082.0,115844186.0,99837925.0,92740353.0,23093.14,2138567.06,-2489638955.51,-18546.0,-1044160.0,0.1578,-0.2571,-0.0371,0.2871,545653.0,302236.0,56817181.1709,621872027.5051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.4,30.7,49.7,6.1,29.9,1.7,35.0,,747.0,747.0,747.04,LONG_GAMMA_PINNING,72.4,0.083,47.5,47.5,NEUTRAL,0.0
2026-06-30 12:08:00,137535828.0,116039338.0,99874095.0,92935526.0,24091.21,2089937.56,-2457592072.1,-132172.0,372627.0,0.1586,-0.2977,-0.0564,0.7774,288746.0,36170.0,32046883.4117,559070135.7454,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.7,27.0,49.8,4.0,29.9,21.7,20.0,,745.0,747.0,746.96,LONG_GAMMA_PINNING,72.4,0.083,47.5,47.5,NEUTRAL,0.0
2026-06-30 12:09:00,137816982.0,116132934.0,100061149.0,93051188.0,24425.28,2101199.56,-2361818748.06,-223018.0,1306633.0,0.1587,-0.2944,-0.0784,0.201,281155.0,187054.0,95773324.0407,-28630642.5509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.5,24.6,49.9,6.1,29.9,21.7,20.0,,747.0,747.0,746.87,LONG_GAMMA_PINNING,72.4,0.083,46.4,47.5,NEUTRAL,2.2
2026-06-30 12:10:00,138506950.0,116327498.0,100363329.0,93260084.0,26650.41,2178135.72,-2410892141.2,179655.0,202719.0,0.1597,0.3664,-0.0517,0.3909,689967.0,302180.0,-49073393.1405,-21082066.8412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.3,23.0,49.9,7.5,29.9,27.4,20.0,,747.0,747.0,746.84,LONG_GAMMA_PINNING,72.4,0.083,48.1,45.5,NEUTRAL,5.2
2026-06-30 12:11:00,138690370.0,116367778.0,100490221.0,93324953.0,26958.03,2198270.62,-2399048565.25,338551.0,30956.0,0.1597,0.3514,-0.0593,0.1822,183421.0,126892.0,11843575.9493,-82525012.3218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.8,22.0,42.9,8.4,29.9,27.4,20.0,,747.0,747.0,746.85,LONG_GAMMA_PINNING,72.6,0.082,49.0,45.4,NEUTRAL,7.2
2026-06-30 12:12:00,138822802.0,116643956.0,100700046.0,93482091.0,26263.72,2186440.26,-2458182716.58,179267.0,137493.0,0.1592,0.2927,-0.0819,-0.2261,132432.0,209825.0,-59134151.3333,-46995253.1421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.4,21.3,45.4,9.0,29.9,27.3,20.0,,747.0,747.0,746.82,LONG_GAMMA_PINNING,72.6,0.082,48.3,45.4,NEUTRAL,5.8
2026-06-30 12:13:00,139028796.0,116698444.0,100773538.0,93614100.0,27141.26,2171175.03,-2421672990.27,210946.0,-354787.0,0.1595,0.2481,-0.0728,0.4741,205994.0,73492.0,36509726.3135,7302696.0857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,22.0,20.8,47.0,9.4,29.9,17.4,20.0,,747.0,747.0,746.81,LONG_GAMMA_PINNING,72.6,0.082,48.6,45.1,NEUTRAL,7.0
2026-06-30 12:14:00,139575924.0,116815613.0,101085891.0,94013753.0,29904.64,2204850.51,-2518687792.08,227688.0,-282063.0,0.1599,0.2638,-0.0955,0.2732,547128.0,312353.0,-97014801.8113,-6607250.057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.5,20.5,48.0,9.6,29.9,17.6,20.0,,747.0,747.0,746.64,LONG_GAMMA_PINNING,72.6,0.082,48.9,44.8,NEUTRAL,8.2
2026-06-30 12:15:00,140210380.0,116850499.0,101651271.0,94251895.0,31390.35,2363309.21,-2475031779.62,295312.0,397100.0,0.1594,0.1389,-0.0793,0.0576,634456.0,565380.0,43656012.4633,-15367182.1641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,23.0,20.3,48.7,6.2,29.9,27.8,20.0,,746.0,746.0,746.61,LONG_GAMMA_PINNING,72.6,0.082,49.2,44.6,NEUTRAL,9.2
2026-06-30 12:16:00,140274260.0,117536209.0,102449076.0,94330721.0,24088.22,2390091.56,-2253323197.42,273709.0,454573.0,0.1558,-0.1058,-0.1088,-0.8517,63880.0,797805.0,221708582.2008,162934835.081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,19.2,25.4,49.2,7.5,29.9,12.1,35.0,,750.0,747.0,746.73,LONG_GAMMA_PINNING,72.6,0.082,48.9,45.2,NEUTRAL,7.4
2026-06-30 12:17:00,140307330.0,117975139.0,102704926.0,94476988.0,21321.3,2318291.14,-2164846979.43,232666.0,24736.0,0.1547,-0.1491,-0.1407,-0.7711,33070.0,255850.0,88476217.9816,181771794.7652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,21.9,23.5,42.5,4.9,29.9,26.9,20.0,,744.0,746.0,746.67,LONG_GAMMA_PINNING,72.6,0.082,48.5,45.3,NEUTRAL,6.4
2026-06-30 12:18:00,140419621.0,118141509.0,102921263.0,94617888.0,20867.96,2316437.69,-2202743274.15,218339.0,-693990.0,0.1541,-0.2139,-0.1862,-0.3166,112291.0,216337.0,-37896294.7147,-107392335.6986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.9,22.3,45.1,6.7,29.9,13.5,20.0,,747.0,747.0,746.55,LONG_GAMMA_PINNING,72.6,0.082,48.3,45.3,NEUTRAL,6.0
2026-06-30 12:19:00,140673170.0,118163176.0,103225575.0,94646861.0,20564.32,2416834.77,-2154845879.67,251252.0,-434544.0,0.1535,-0.322,-0.1907,-0.091,253548.0,304312.0,47897394.4804,-150091850.2084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.7,26.7,46.8,4.4,29.9,1.1,35.0,,746.0,746.0,746.59,LONG_GAMMA_PINNING,72.6,0.082,48.4,45.2,NEUTRAL,6.4
2026-06-30 12:20:00,140682458.0,118536184.0,103353829.0,94881439.0,19098.57,2317747.33,-2149015329.04,-28119.0,119075.0,0.153,-0.5658,0.0223,-0.8649,9288.0,128254.0,5830550.6271,1574010.9203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.7,29.6,47.9,2.9,29.9,7.0,35.0,,743.0,746.0,746.71,LONG_GAMMA_PINNING,72.6,0.082,47.5,46.1,NEUTRAL,2.8
2026-06-30 12:21:00,140951071.0,119115968.0,103754884.0,94970651.0,15868.34,2339299.22,-2126991863.21,-47414.0,150076.0,0.152,-0.3173,0.0036,-0.1978,268614.0,401055.0,22023465.8268,8926458.3441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.3,31.5,48.6,5.4,29.9,6.8,35.0,,750.0,746.0,746.88,LONG_GAMMA_PINNING,72.6,0.082,47.5,46.6,NEUTRAL,1.8
2026-06-30 12:22:00,141551547.0,119193159.0,104113680.0,95082661.0,17033.09,2494179.3,-2019678077.89,165856.0,-164057.0,0.1524,-0.062,0.0033,0.2519,600476.0,358796.0,107313785.3298,37804653.0246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.8,27.5,49.1,7.0,29.9,16.5,20.0,,747.0,746.0,746.76,LONG_GAMMA_PINNING,72.6,0.082,47.7,45.1,NEUTRAL,5.2
2026-06-30 12:23:00,141579099.0,119421114.0,104485711.0,95092002.0,14063.92,2499621.44,-1955280465.43,194041.0,292422.0,0.1507,-0.1487,-0.0657,-0.8621,27552.0,372031.0,64397612.4525,71928690.6642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.8,24.9,49.4,4.5,29.9,26.2,20.0,,744.0,746.0,746.61,LONG_GAMMA_PINNING,72.6,0.082,47.7,45.2,NEUTRAL,5.0
2026-06-30 12:24:00,141811325.0,119619094.0,104633034.0,95261212.0,13891.34,2469553.35,-1855768415.02,95069.0,549592.0,0.1509,-0.1058,-0.0674,0.2237,232226.0,147323.0,99512050.4155,17286205.8557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.1,23.2,49.6,2.9,29.9,26.2,20.0,,745.0,747.0,746.61,LONG_GAMMA_PINNING,72.6,0.082,47.5,46.2,NEUTRAL,2.6
