Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 12:38:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,492180.0,527194.0,453473.0,485663.0,-35015.0,-32190.0,7462.14,7490.19
2026-06-30 12:39:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,7500.0,7490.0,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,494334.0,529288.0,456532.0,486950.0,-34954.0,-30418.0,7594.98,7490.32
2026-06-30 12:40:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,495968.0,530634.0,457705.0,489456.0,-34666.0,-31751.0,7595.26,7491.45
2026-06-30 12:41:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,496575.0,531797.0,458512.0,490924.0,-35222.0,-32411.0,7462.04,7491.0
2026-06-30 12:42:00,7500.0,,7500.0,,7450.0,7600.0,7646.52,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,496660.0,533592.0,458747.0,494097.0,-36933.0,-35350.0,7595.1,7492.9
2026-06-30 12:43:00,7500.0,,7500.0,,7450.0,7600.0,7646.07,7495.0,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,497940.0,536214.0,459386.0,496934.0,-38274.0,-37548.0,7579.01,7493.37
2026-06-30 12:44:00,7500.0,,7500.0,,7450.0,7600.0,7646.18,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,498577.0,537191.0,460258.0,497524.0,-38614.0,-37266.0,7595.1,7493.71
2026-06-30 12:45:00,7500.0,,7500.0,,7450.0,7600.0,7647.49,7500.0,7505.0,7480.0,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,500178.0,539174.0,464241.0,498102.0,-38995.0,-33861.0,7714.5,7493.26
2026-06-30 12:46:00,7500.0,,7500.0,,7450.0,7600.0,7739.09,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,500786.0,540106.0,465472.0,498605.0,-39321.0,-33133.0,7461.95,7492.69
2026-06-30 12:47:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,501506.0,541232.0,466159.0,499635.0,-39726.0,-33476.0,7461.83,7491.61
2026-06-30 12:48:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,7475.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,501790.0,542720.0,466862.0,500924.0,-40930.0,-34062.0,7461.87,7491.49
2026-06-30 12:49:00,7500.0,,7500.0,,7450.0,7600.0,7681.43,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,502678.0,543311.0,467384.0,501600.0,-40633.0,-34216.0,7461.96,7492.16
2026-06-30 12:50:00,7495.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,503190.0,543680.0,468328.0,501920.0,-40489.0,-33591.0,7461.84,7491.18
2026-06-30 12:51:00,7500.0,,7500.0,,7450.0,7600.0,7646.78,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,503702.0,545142.0,468736.0,503363.0,-41440.0,-34627.0,7595.25,7493.27
2026-06-30 12:52:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,504280.0,547036.0,469623.0,504289.0,-42756.0,-34666.0,7461.78,7491.48
2026-06-30 12:53:00,7500.0,,7500.0,,7450.0,7600.0,7683.04,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,505390.0,547580.0,470344.0,505780.0,-42191.0,-35436.0,7714.06,7493.6
2026-06-30 12:54:00,7500.0,,7500.0,,7450.0,7600.0,7646.77,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,506146.0,548414.0,471424.0,506864.0,-42269.0,-35439.0,7595.48,7492.44
2026-06-30 12:55:00,7500.0,,7500.0,,7450.0,7600.0,7648.71,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,506358.0,548890.0,472228.0,507004.0,-42531.0,-34776.0,7462.1,7492.35
2026-06-30 12:57:00,7500.0,,7500.0,,7450.0,7600.0,7681.29,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,507710.0,549930.0,474574.0,509039.0,-42220.0,-34465.0,7714.49,7493.24
2026-06-30 12:58:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,509314.0,550591.0,476140.0,509286.0,-41277.0,-33146.0,7461.94,7492.65
2026-06-30 12:59:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,509723.0,551316.0,476638.0,509877.0,-41593.0,-33239.0,7461.83,7492.66
2026-06-30 13:00:00,7500.0,,7500.0,,7450.0,7600.0,7682.83,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,510938.0,551816.0,477731.0,510604.0,-40877.0,-32873.0,7714.35,7493.31
2026-06-30 13:01:00,7500.0,,7500.0,,7450.0,7600.0,7645.79,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,512021.0,552827.0,478758.0,511770.0,-40806.0,-33011.0,7595.17,7492.44
2026-06-30 13:02:00,7500.0,,7500.0,,7450.0,7600.0,7682.01,,7505.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,512770.0,555376.0,481054.0,513540.0,-42607.0,-32486.0,7713.63,7495.3
2026-06-30 13:03:00,7500.0,,7500.0,,7450.0,7600.0,7710.02,7495.0,7505.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,515390.0,556680.0,482268.0,515756.0,-41290.0,-33488.0,7713.61,7495.64
2026-06-30 13:04:00,7500.0,,7500.0,,7450.0,7600.0,7710.02,7500.0,7495.0,7495.0,7490.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,517102.0,558008.0,484608.0,517058.0,-40905.0,-32449.0,7713.64,7496.15
2026-06-30 13:05:00,7500.0,,7500.0,,7450.0,7600.0,7710.04,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,519372.0,558708.0,486636.0,517864.0,-39335.0,-31227.0,7714.52,7494.33
2026-06-30 13:06:00,7495.0,,7500.0,,7450.0,7600.0,7646.27,,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,520832.0,559816.0,488126.0,519308.0,-38983.0,-31182.0,7461.56,7492.12
2026-06-30 13:07:00,7500.0,,7500.0,,7450.0,7600.0,7680.82,7490.0,7510.0,,7490.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7470.0,524352.0,562290.0,490132.0,521408.0,-37938.0,-31276.0,7713.4,7493.27
2026-06-30 13:08:00,7500.0,,7500.0,,7450.0,7600.0,7647.08,,,,7495.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,525140.0,564087.0,490757.0,523608.0,-38947.0,-32851.0,7595.28,7495.42
2026-06-30 13:09:00,7500.0,,7500.0,,7450.0,7600.0,7646.19,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,526564.0,564670.0,492146.0,524288.0,-38107.0,-32142.0,7595.08,7495.28
2026-06-30 13:10:00,7500.0,,7500.0,,7450.0,7600.0,7647.01,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,526856.0,565921.0,493177.0,525169.0,-39065.0,-31992.0,7595.36,7495.68
2026-06-30 13:11:00,7500.0,,7500.0,,7450.0,7600.0,7646.27,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,527596.0,566900.0,493842.0,526445.0,-39304.0,-32603.0,7595.02,7495.42
2026-06-30 13:12:00,7500.0,,7500.0,,7450.0,7600.0,7647.24,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,528074.0,567814.0,494628.0,527132.0,-39740.0,-32504.0,7595.17,7494.4
2026-06-30 13:13:00,7500.0,,7500.0,,7450.0,7600.0,7680.66,,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,528966.0,568844.0,495290.0,528044.0,-39879.0,-32753.0,7669.87,7495.01
2026-06-30 13:14:00,7500.0,,7500.0,,7450.0,7600.0,7647.08,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,529604.0,570039.0,496648.0,529690.0,-40435.0,-33043.0,7595.22,7495.82
2026-06-30 13:15:00,7500.0,,7500.0,,7450.0,7600.0,7646.72,,,7480.0,7485.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,529967.0,571202.0,501623.0,531540.0,-41235.0,-29917.0,7595.86,7496.39
2026-06-30 13:16:00,7500.0,,7500.0,,7450.0,7600.0,7647.69,,,7490.0,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,531150.0,572196.0,505040.0,532351.0,-41046.0,-27311.0,7595.26,7496.01
2026-06-30 13:17:00,7500.0,,7500.0,,7450.0,7600.0,7710.03,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,531453.0,573709.0,506124.0,533224.0,-42256.0,-27100.0,7714.14,7495.56
2026-06-30 13:18:00,7500.0,,7500.0,,7450.0,7600.0,7599.59,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,531820.0,574898.0,506874.0,534492.0,-43078.0,-27618.0,7594.58,7495.84
2026-06-30 13:19:00,7500.0,,7500.0,,7450.0,7600.0,7646.51,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,532780.0,575192.0,508052.0,536080.0,-42412.0,-28029.0,7595.01,7497.0
2026-06-30 13:20:00,7500.0,,7500.0,,7450.0,7600.0,7710.04,7500.0,7495.0,7480.0,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,536653.0,576265.0,513002.0,536652.0,-39612.0,-23650.0,7595.04,7497.96
2026-06-30 13:21:00,7500.0,,7500.0,,7450.0,7600.0,7710.01,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,537810.0,577042.0,514026.0,537602.0,-39233.0,-23577.0,7713.11,7497.71
2026-06-30 13:22:00,7500.0,,7500.0,,7450.0,7600.0,7648.1,,7500.0,7500.0,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,539040.0,578754.0,515936.0,538640.0,-39715.0,-22704.0,7595.29,7498.34
2026-06-30 13:23:00,7500.0,,7500.0,,7450.0,7600.0,7646.32,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,540004.0,580046.0,517228.0,539754.0,-40042.0,-22527.0,7595.0,7498.28
2026-06-30 13:24:00,7500.0,,7500.0,,7450.0,7600.0,7646.6,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,540938.0,580137.0,517964.0,540566.0,-39199.0,-22601.0,7595.02,7497.72
2026-06-30 13:25:00,7500.0,,7500.0,,7450.0,7600.0,7647.76,,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,541778.0,581808.0,519244.0,541880.0,-40030.0,-22636.0,7461.77,7496.86
2026-06-30 13:26:00,7495.0,,7500.0,,7450.0,7600.0,7720.94,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,542754.0,582428.0,519642.0,543878.0,-39673.0,-24236.0,7460.35,7495.71
2026-06-30 13:27:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,544050.0,583326.0,522508.0,544132.0,-39276.0,-21625.0,7460.58,7494.88
2026-06-30 13:28:00,7500.0,,7500.0,,7450.0,7600.0,7682.62,,,7480.0,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,545026.0,584031.0,524636.0,544870.0,-39005.0,-20234.0,7460.96,7496.08
2026-06-30 13:29:00,7500.0,,7500.0,,7450.0,7600.0,7720.98,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,546072.0,584251.0,525952.0,545454.0,-38179.0,-19501.0,7460.88,7495.64
2026-06-30 13:30:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,7480.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,546700.0,585500.0,526808.0,547296.0,-38799.0,-20488.0,7461.69,7494.94
2026-06-30 13:31:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,7490.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,547683.0,586345.0,528278.0,548600.0,-38662.0,-20322.0,7461.43,7494.7
2026-06-30 13:32:00,7500.0,,7500.0,,7450.0,7600.0,7681.18,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,548151.0,587785.0,528650.0,550176.0,-39634.0,-21525.0,7461.98,7495.91
2026-06-30 13:33:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,548378.0,589638.0,530452.0,550859.0,-41260.0,-20407.0,7461.35,7493.9
2026-06-30 13:34:00,7500.0,,7500.0,,7450.0,7600.0,7684.27,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,549116.0,590392.0,530892.0,552156.0,-41277.0,-21264.0,7461.85,7494.7
2026-06-30 13:35:00,7500.0,,7500.0,,7450.0,7600.0,7646.23,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,550000.0,590851.0,531974.0,552334.0,-40851.0,-20360.0,7579.24,7496.26
2026-06-30 13:36:00,7500.0,,7500.0,,7450.0,7600.0,7681.39,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,550601.0,592018.0,532150.0,554044.0,-41417.0,-21894.0,7461.48,7496.37
2026-06-30 13:37:00,7500.0,,7500.0,,7450.0,7600.0,7646.23,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,551199.0,592852.0,532683.0,554973.0,-41653.0,-22290.0,7579.06,7495.36
2026-06-30 13:38:00,7500.0,,7500.0,,7450.0,7600.0,7721.86,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,551680.0,593376.0,532798.0,555864.0,-41696.0,-23066.0,7460.69,7495.18
2026-06-30 13:39:00,7500.0,,7500.0,,7450.0,7600.0,7722.22,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,552294.0,593831.0,533378.0,556194.0,-41537.0,-22816.0,7460.42,7495.12
2026-06-30 13:40:00,7500.0,,7500.0,,7450.0,7600.0,7720.64,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,553604.0,594163.0,534820.0,556654.0,-40559.0,-21834.0,7461.73,7496.24
2026-06-30 13:41:00,7500.0,,7500.0,,7450.0,7600.0,7694.27,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,554854.0,594978.0,536652.0,557421.0,-40124.0,-20769.0,7713.8,7497.3
2026-06-30 13:42:00,7500.0,,7500.0,,7450.0,7600.0,7710.06,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,555391.0,596099.0,537538.0,558051.0,-40708.0,-20513.0,7461.83,7496.73
2026-06-30 13:43:00,7500.0,,7500.0,,7450.0,7600.0,7680.92,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,555822.0,597074.0,538313.0,558960.0,-41252.0,-20647.0,7713.55,7497.63
2026-06-30 13:44:00,7500.0,,7500.0,,7450.0,7600.0,7682.06,7500.0,7505.0,,7485.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,558618.0,598670.0,540124.0,561028.0,-40052.0,-20903.0,7462.6,7498.26
2026-06-30 13:45:00,7500.0,,7500.0,,7450.0,7600.0,7596.48,,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,559640.0,600216.0,541380.0,561828.0,-40576.0,-20447.0,7570.19,7497.44
2026-06-30 13:46:00,7500.0,,7500.0,,7450.0,7600.0,7720.65,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,559928.0,601522.0,542253.0,562789.0,-41595.0,-20536.0,7461.58,7497.05
2026-06-30 13:47:00,7500.0,,7500.0,,7450.0,7600.0,7647.97,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,560528.0,602332.0,542964.0,563682.0,-41804.0,-20718.0,7461.63,7497.56
2026-06-30 13:48:00,7500.0,,7500.0,,7450.0,7600.0,7680.99,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,561391.0,603850.0,544057.0,565076.0,-42459.0,-21019.0,7461.15,7499.15
2026-06-30 13:49:00,7500.0,,7500.0,,7450.0,7600.0,7682.28,7505.0,7500.0,7490.0,7500.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,563454.0,610269.0,548130.0,566094.0,-46815.0,-17963.0,7714.0,7501.0
2026-06-30 13:50:00,7500.0,,7500.0,,7450.0,7600.0,7598.58,7520.0,7500.0,,7500.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,564352.0,615234.0,549984.0,567568.0,-50881.0,-17584.0,7577.82,7501.79
2026-06-30 13:51:00,7500.0,,7500.0,,7450.0,7600.0,7646.04,7520.0,7500.0,,7490.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,565906.0,620540.0,550646.0,571042.0,-54634.0,-20396.0,7572.61,7501.4
2026-06-30 13:52:00,7500.0,,7500.0,,7450.0,7600.0,7648.57,7505.0,7510.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,567362.0,622054.0,551642.0,572376.0,-54692.0,-20733.0,7461.57,7500.59
2026-06-30 13:53:00,7500.0,,7500.0,,7450.0,7600.0,7646.47,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,568332.0,622899.0,552770.0,572698.0,-54567.0,-19928.0,7578.07,7500.84
2026-06-30 13:54:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,7500.0,7510.0,,7500.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,570078.0,624308.0,553963.0,573848.0,-54230.0,-19885.0,7395.2,7498.44
2026-06-30 13:55:00,7500.0,,7500.0,,7450.0,7600.0,7681.22,7510.0,7500.0,,7495.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,571738.0,626136.0,555325.0,575562.0,-54397.0,-20237.0,7395.5,7499.74
2026-06-30 13:56:00,7500.0,,7500.0,,7450.0,7600.0,7710.04,,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,572798.0,628685.0,556224.0,576346.0,-55887.0,-20123.0,7714.76,7500.56
2026-06-30 13:57:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,7505.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,574272.0,629590.0,557529.0,576839.0,-55317.0,-19310.0,7364.75,7499.86
2026-06-30 13:58:00,7500.0,,7500.0,,7450.0,7600.0,7646.61,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,574604.0,630361.0,558020.0,577930.0,-55757.0,-19910.0,7598.45,7500.15
2026-06-30 13:59:00,7500.0,,7500.0,,7450.0,7600.0,7646.09,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,575481.0,631046.0,558986.0,578648.0,-55565.0,-19662.0,7564.21,7499.79
2026-06-30 14:00:00,7500.0,,7500.0,,7450.0,7600.0,7646.19,7500.0,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,577716.0,631734.0,559814.0,580746.0,-54018.0,-20931.0,7564.38,7500.33
2026-06-30 14:01:00,7500.0,,7500.0,,7450.0,7600.0,7646.82,,7500.0,,7490.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,578694.0,633023.0,562430.0,582464.0,-54329.0,-20034.0,7595.15,7501.76
2026-06-30 14:02:00,7500.0,,7500.0,,7450.0,7600.0,7710.07,7510.0,7500.0,7495.0,7490.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,580413.0,633957.0,564398.0,583457.0,-53544.0,-19059.0,7579.47,7501.42
2026-06-30 14:03:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,581815.0,634601.0,565814.0,583762.0,-52786.0,-17947.0,7462.81,7500.68
2026-06-30 14:04:00,7500.0,,7500.0,,7450.0,7600.0,7648.18,,,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,583136.0,635322.0,566514.0,584720.0,-52186.0,-18207.0,7564.96,7500.86
2026-06-30 14:05:00,7500.0,,7500.0,,7450.0,7600.0,7646.08,,7510.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,583564.0,636328.0,566814.0,585900.0,-52764.0,-19085.0,7564.36,7501.02
2026-06-30 14:06:00,7500.0,,7500.0,,7450.0,7600.0,7549.33,,,,7500.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,584517.0,637861.0,567189.0,587812.0,-53344.0,-20623.0,7546.41,7500.47
2026-06-30 14:07:00,7500.0,,7500.0,,7450.0,7600.0,7550.0,,7500.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,585369.0,639256.0,568472.0,589352.0,-53887.0,-20880.0,7548.06,7500.51
2026-06-30 14:08:00,7500.0,,7500.0,,7450.0,7600.0,7680.6,,7500.0,,7490.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,586512.0,640277.0,570236.0,590920.0,-53765.0,-20684.0,7669.79,7501.44
2026-06-30 14:09:00,7500.0,,7500.0,,7450.0,7600.0,7646.6,,7500.0,,7490.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,586896.0,646886.0,571996.0,595310.0,-59989.0,-23313.0,7571.29,7503.79
2026-06-30 14:10:00,7500.0,,7500.0,,7450.0,7600.0,7548.74,7500.0,,7500.0,7490.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,590010.0,647972.0,574970.0,596820.0,-57962.0,-21850.0,7534.87,7502.59
2026-06-30 14:11:00,7500.0,,7500.0,,7450.0,7600.0,7710.05,7505.0,7500.0,,7500.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,592059.0,650134.0,576008.0,599402.0,-58075.0,-23393.0,7714.88,7504.65
2026-06-30 14:12:00,7500.0,,7500.0,,7450.0,7600.0,7720.61,7500.0,7505.0,7485.0,7500.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,594528.0,652366.0,578128.0,600740.0,-57838.0,-22612.0,7460.39,7504.03
2026-06-30 14:13:00,7500.0,,7500.0,,7450.0,7600.0,7649.22,7505.0,7510.0,7500.0,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,596680.0,653684.0,580400.0,601480.0,-57005.0,-21080.0,7669.73,7505.19
2026-06-30 14:14:00,7500.0,,7500.0,,7450.0,7600.0,7549.2,7510.0,7500.0,,7500.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,597858.0,660188.0,581694.0,603010.0,-62330.0,-21317.0,7545.86,7505.42
2026-06-30 14:15:00,7500.0,,7500.0,,7450.0,7600.0,7710.05,7505.0,7515.0,,7500.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,601152.0,660712.0,583082.0,604504.0,-59560.0,-21422.0,7714.77,7504.61
2026-06-30 14:16:00,7500.0,,7500.0,,7450.0,7600.0,7681.14,7505.0,7510.0,,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,602948.0,662210.0,585663.0,605321.0,-59263.0,-19658.0,7713.36,7505.02
2026-06-30 14:17:00,7500.0,,7500.0,,7450.0,7600.0,7549.84,7500.0,7505.0,,7500.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,606866.0,665628.0,587666.0,607164.0,-58763.0,-19497.0,7547.37,7506.86
2026-06-30 14:18:00,7500.0,,7500.0,,7450.0,7600.0,7680.36,7520.0,7500.0,7495.0,7500.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,612038.0,671950.0,591482.0,608530.0,-59911.0,-17048.0,7669.22,7507.96
2026-06-30 14:19:00,7500.0,,7500.0,,7450.0,7600.0,7740.0,7500.0,7505.0,7500.0,7490.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,614858.0,675090.0,595221.0,610810.0,-60232.0,-15589.0,7461.67,7504.82
2026-06-30 14:20:00,7500.0,,7500.0,,7450.0,7600.0,7646.88,,7505.0,7500.0,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,616230.0,678328.0,597741.0,611819.0,-62099.0,-14078.0,7574.32,7504.73
2026-06-30 14:21:00,7500.0,,7500.0,,7450.0,7600.0,7549.1,7510.0,7505.0,7500.0,,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7490.0,617986.0,679813.0,599848.0,612594.0,-61827.0,-12747.0,7545.67,7505.61
2026-06-30 14:22:00,7500.0,,7500.0,,7450.0,7600.0,7548.5,7505.0,7500.0,7495.0,7500.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,620156.0,682129.0,602522.0,613750.0,-61973.0,-11228.0,7534.69,7503.68
2026-06-30 14:23:00,7500.0,,7500.0,,7450.0,7600.0,7646.09,7505.0,7500.0,,7500.0,7500.0,7400.0,7500.0,7500.0,7500.0,7500.0,7490.0,7500.0,624640.0,682728.0,604130.0,615492.0,-58087.0,-11363.0,7547.02,7506.03
