2025-08-27 13:26:00,397497436.344055,2720220305.47358,-670.033333333332,-1293,-458.444833333331,-3076.53,18.2834990271876,-506.07,6486.05
2025-08-27 13:27:00,399663728.184617,2744220422.3784,45.7999999999993,649,993.062083333331,716.7,-8.77602274939322,38.23,6486.29
2025-08-27 13:28:00,408430104.752664,3017121776.06461,2061.06666666666,2856,6029.52099999998,7287.43,7.22575234372109,960.6,6486.99
2025-08-27 13:29:00,409029607.242844,3084740725.37023,-322.32619047619,-899,507.976500000006,-580.42,12.7652077251515,-249.78,6486.51
2025-08-27 13:30:00,411585457.695665,3182033749.66889,600.070833333333,784,2009.4065,2114.39,-14.0983900279835,292.19,6486.5
2025-08-27 13:31:00,403317273.212339,2981744976.23507,-1369.2,2974,1638.50400000001,8730.56,-38.0846401068644,1320.51,6486.06
2025-08-27 13:32:00,402061257.026368,3040932704.42863,-527.933333333335,1347,341.169333333326,4496.76,46.9439109664996,781.93,6486.06
2025-08-27 13:33:00,397979470.135789,2701617824.14603,-34.9433333333333,1118,445.353166666666,1456.92,-31.8435038257305,261.74,6485.94
2025-08-27 13:34:00,402923463.10786,3063105704.91907,65.5666666666664,-297,768.235000000003,-1087.3,-35.4535017480166,-288.63,6485.82
2025-08-27 13:35:00,398916369.545465,2698090691.65113,-868.474999999999,-257,-2256.804,-3799.89,-31.1323171648431,-420.17,6485.69
2025-08-27 13:36:00,403908708.345425,2928967451.56717,-118.891666666666,-83,815.786000000002,-389.03,5.63255743202561,-128.26,6486
2025-08-27 13:37:00,400550307.404803,2841900518.74889,-301.2,302,504.182666666668,1082.91,-47.2839993222864,99.8,6485.44
2025-08-27 13:38:00,395727025.23691,2632751908.76677,-162.633333333332,410,734.352000000003,3070.23,15.9286356755693,426.34,6485.13
2025-08-27 13:39:00,402173823.380913,2876914964.0492,463.999999999997,1114,953.50899999999,922.54,-20.9097385882587,287.13,6485.8
2025-08-27 13:40:00,402589722.274725,2883412954.8011,324.166666666667,1267,1361.21533333333,3051.95,-8.62525697709587,447.43,6485.75
2025-08-27 13:41:00,397994944.128819,2739205079.89876,-1207.475,-1343,-2709.12408333332,-4054.92,-36.4026414025564,-630.65,6485.31
2025-08-27 13:42:00,400060052.049138,2826257878.05561,367.699999999999,394,993.819999999999,1335.31,26.3766740671861,178.45,6485.33
2025-08-27 13:43:00,398635142.832334,2731585905.22181,122.858333333334,-1505,1035.68341666667,-2384.35,-44.8314557761277,-375.11,6485.27
2025-08-27 13:44:00,404661217.095224,2896219335.94153,65.6583333333333,830,293.199916666667,-191.15,14.6250927505459,92.06,6485.41
2025-08-27 13:45:00,407243136.25908,2818513825.7624,-649.056666666667,-241,-631.022999999997,17.88,26.4137787607005,39.44,6485.57
2025-08-27 13:46:00,404915770.117132,2747386839.48108,-2777.65,-1204,-8434.32866666667,-5345.61,71.1256223375568,-721.83,6486.02
2025-08-27 13:47:00,408714115.483242,2915546953.29027,-1496.75714285714,-1692,-2078.9,-4294.1,59.5540327416598,-673.42,6485.78
2025-08-27 13:48:00,411070002.341209,2910296067.46554,-377.633333333332,-687,-416.441999999998,-1218.7,13.123170273673,-185.27,6486.08
2025-08-27 13:49:00,415331272.017748,3097456470.86755,-254.241666666667,-291,70.8420000000004,-322.87,5.73513528431366,-107.95,6486.32
2025-08-27 13:50:00,417535166.670434,3098815779.33403,607.916666666667,1490,1554.48466666667,2639.96,2.26037778510111,491.64,6486.38
2025-08-27 13:51:00,417468286.511556,3105654817.02822,298.15,1262,801.782000000001,2165.24,-21.3920778041231,374.3,6486.3
2025-08-27 13:52:00,411513002.07333,3112571661.98143,263.931666666668,-217,29.0294166666685,-1282.85,-1.05640796815942,-280.85,6485.36
2025-08-27 13:53:00,391461680.933461,2398127512.64985,-1752.64166666666,-3018,-6874.90858333331,-6550.9,20.7992684724037,-990.25,6484.77
2025-08-27 13:54:00,401497203.518171,2812303797.8386,734.874999999996,1032,3959.08074999998,5285.43,-15.7206020844022,646.89,6484.62
2025-08-27 13:55:00,399969828.411392,2708028464.05658,2231.43333333333,2855,5519.56566666667,5880.37,10.7522242514939,989.05,6484.67
2025-08-27 13:56:00,401317372.774784,2832042242.99964,130.603571428569,368,-564.872333333339,80.8399999999997,25.4397623116836,12.9999999999999,6484.17
2025-08-27 13:57:00,396635940.093556,2568981980.50177,-2408.31666666667,-3292,-5679.05033333334,-7460.42,50.0409918008741,-1217.71,6484.25
2025-08-27 13:58:00,395370746.620387,2561621357.18275,-588.816666666667,-747,-729.635000000001,-729.94,-17.9897541558791,-131.07,6484.26
2025-08-27 13:59:00,395988565.482058,2618720667.12989,604.533333333334,1580,2430.53233333334,3657.55,-53.3343768538017,592.43,6483.95
2025-08-27 14:09:00,247867478.631188,941932484.268025,-795.481666666636,16911,-25071.2295833332,23812.1,-111.15052757479,0,6482.04
2025-08-27 14:10:00,374646721.993394,2169674055.61165,-881.933030303032,-723,-1895.3796,-2147.54,46.354217715071,-566.97,6481.28
2025-08-27 14:11:00,345764450.050137,1126464898.23512,1092.58928571428,4401,200.798583333327,8320.17,-24.3451847991513,1420.55,6479.96
2025-08-27 14:12:00,280735573.670609,188968879.269509,-8247.23238150737,9934,-73739.5692857142,-1140.77,123.96297369628,447.57,6474.48
2025-08-27 14:13:00,308403694.173415,458729369.987608,-2481.60454545455,-1518,-11134.2331666667,-16386.86,338.556604028963,-1619.44,6476.88
2025-08-27 14:14:00,297223060.785426,345432785.933373,-991.673181818187,-366,-3583.73400000002,811.68,55.0130907739808,-16.39,6474.64
2025-08-27 14:15:00,325241304.541604,809749186.327641,1853.32222222222,4637,2976.64861904761,2534.12,0.707951597208573,871.4,6477.48
2025-08-27 14:16:00,335755267.161741,1110488289.21118,523.931666666668,182,2271.54708333333,2196.82,-27.1333137555753,311.8,6477.92
2025-08-27 14:17:00,333307213.666467,1035684281.57602,3426.40833333333,4662,8836.29616666667,9716.28,-16.3518740151527,1500.64,6477.64
2025-08-27 14:18:00,341838896.724069,1169387993.34362,-1733.93,-3493,-2936.67919999999,-9691.96,-15.2384035945082,-1353.07,6478.81
2025-08-27 14:19:00,353147503.283277,1471864134.35262,220.913333333333,703,-1663.433,-2010.39,8.20465480434472,36.04,6479.82
2025-08-27 14:21:00,355255359.996447,1941470734.83676,-465.433333333333,-868,-240.055750000002,-2929.46,-11.8050941168613,-188.3,6479.82
2025-08-27 14:22:00,340084224.947369,1351113562.35354,-3449.08999999999,-4089,-7168.91399999998,-7548.29,-36.3424917677068,-1010.22,6478.26
2025-08-27 14:23:00,349471101.738277,1499769052.46131,-335.402662337662,-1046,-334.910749999998,-2320.97,35.9414603750997,-349.22,6479.57
2025-08-27 14:24:00,355504450.145708,1667185929.28754,994.983333333333,1873,1649.48733333333,1944.93,-21.954222919461,405.71,6479.99
2025-08-27 14:25:00,356173292.335761,1869360069.35414,550.445833333331,-137,4168.01533333332,1544.32,-56.9043824905177,-45.9299999999999,6479.37
2025-08-27 14:26:00,360067856.802022,1673919872.45891,-39.3583333333337,-107,-1488.57941666667,-3349.73,19.1895306255364,-483.64,6480.56
2025-08-27 14:27:00,359101562.599965,1732597319.72332,-620.307222222222,-755,-62.9987499999954,-543.6,23.3488881345022,-80.72,6480.18
2025-08-27 14:28:00,351599466.974168,1588167123.68331,-191.118333333334,-497,-588.744583333336,-1405.17,25.49723540516,-220.48,6479.53
2025-08-27 14:29:00,346633577.669173,1391714112.4094,-463.165,-511,-1862.9345,-3189.16,20.6297230953082,-387.13,6479.36
2025-08-27 14:30:00,364776204.694605,1876939552.89786,-523.36,-741,-2399.6764,-4786.92,-55.9116095467751,-655.36,6480.97
2025-08-27 14:31:00,360492578.421244,1783960314.88766,1491.50833333333,2892,3143.72983333333,2753.71,18.2238512216693,548.44,6481.07
2025-08-27 14:32:00,366862641.052381,2006080307.33755,1079.56642857143,1418,3115.3015,2672.17,-0.971776942007849,481,6481.25
2025-08-27 14:33:00,364957736.685051,2154100012.19975,87.8971428571429,-151,24.6929999999939,-1059.57,-10.6257897655541,-0.840000000000021,6481.21
2025-08-27 14:34:00,364508106.461157,1820868326.42278,372.077619047619,985,294.813666666667,969.09,-22.1648348522683,273.69,6481.27
2025-08-27 14:35:00,373659145.57924,2300927327.80759,1199.44023809524,2459,1750.42091666666,1856.92,-6.25030255687714,417.92,6481.69
2025-08-27 14:36:00,380701887.457045,2368542693.03238,-2006.09880952381,-2357,-2240.09050000001,-2881.52,72.480537897776,-377.47,6482.93
2025-08-27 14:37:00,370841592.928308,1962907821.176,-588.254999999999,-1160,-406.758649999994,-4422.64,-6.41715867422279,-766.77,6482.06
2025-08-27 14:38:00,368898496.476445,1861495186.9045,17.5030303030301,-844,1261.51,-3374.1,-19.0415022215535,-456.85,6483.21
2025-08-27 14:39:00,391980568.696769,2591757156.60314,315.013015873015,206,4901.31666666666,-75.2100000000005,-54.0069945690226,-483.23,6483.97
2025-08-27 14:40:00,388885952.406063,2435197734.19005,-1775.9480952381,-2760,-330.070000000003,-3112.28,-27.8664089296844,-1035.72,6484.24
2025-08-27 14:41:00,388746029.645008,2395955690.86334,1088.60380952381,1598,2696.3705,4000.83,-11.9994506187807,734.66,6484.45
2025-08-27 14:42:00,395426281.641699,2605674470.69836,383.820555555559,-190,2280.12408333334,834.16,13.9375519718936,116.1,6484.79
2025-08-27 14:43:00,401842619.419344,2865258719.99121,647.834340659344,-1208,4214.24366666668,-2361.43,58.6411172437884,-554.37,6485.58
2025-08-27 14:44:00,400753094.438972,2810137273.13584,-654.510000000002,-2021,-1158.225,-4712.54,-26.679316323519,-912.23,6485.25
2025-08-27 14:45:00,403089713.134117,2877706720.03181,272.023412698411,-264,-1111.18908333334,-4672.22,-19.74628007878,-572.39,6485.25
2025-08-27 14:46:00,390814741.437744,2449698429.92878,-1859.83131868132,-3854,-1016.477,-4813.5,24.8801484834649,-1135.83,6484.33
2025-08-27 14:47:00,391085560.118734,2469842630.7489,-935.441483516485,-1943,-650.508916666684,-6107.75,30.0767776843939,-730.93,6484.35
2025-08-27 14:48:00,392187405.202893,2515949243.64397,-357.187179487179,-707,594.217999999999,1847.49,34.2337124621355,242.42,6484.14
2025-08-27 14:49:00,398129477.594901,2696075728.27397,449.205000000002,-764,248.030416666672,-82.4199999999998,0.820349837451533,117.69,6484.87
2025-08-27 14:50:00,402810207.496921,2675917147.65638,1710.84666666667,1073,7388.7021,6705.69,134.574140293947,738.55,6484.9
2025-08-27 14:51:00,415681781.769443,3123787759.80724,128.805555555555,-272,1256.166,-3443.81,-104.612736806059,-867.31,6485.47
2025-08-27 14:52:00,413538558.770918,2970416189.46646,-411.03488095238,-502,-2233.33625,-4041.54,-91.4368307414616,-477.2,6485.09
2025-08-27 14:53:00,420309623.583533,3198958258.41124,-296.355000000001,63,1855.848,3298.03,31.4754942816248,871.04,6485.07
2025-08-27 14:54:00,408085122.603152,2782396230.56776,-1139.84547619048,-2020,4153.51704999999,7782.36,-83.9649078625192,471.08,6483.59
2025-08-27 14:55:00,439347628.122425,3513553528.62912,-1534.02904761905,-1961,-819.778133333335,-7441.48,-96.0772418629351,-936.55,6485.57
2025-08-27 14:56:00,454461774.297593,4024010853.74822,-2021.97831168831,-5644,2177.7752,-1860.16,-189.013903037803,-1357.79,6486.39
2025-08-27 14:57:00,461003023.135338,4259167511.23891,-803.506785714287,-3181,1766.80854166666,-5841.13,-96.7530214375252,-1334.75,6485.88
2025-08-27 14:58:00,486089385.765182,4093787424.01827,-90.4509103641449,341,-247.077482142855,-2603.24,-74.8668994480156,-628.11,6484.71
2025-08-27 14:59:00,457969006.404902,4039033102.81492,1173.53777314333,2750,-3974.22147444699,-1381.89,219.266999578466,-1950.99,6481.9
2025-08-27 15:01:00,477397515.985745,3294487111.67304,-44.2893812070283,178,329.033977081742,1067.79,16.2175346178926,258.73,6481.4
2025-08-27 15:02:00,473231031.189869,3006486560.75779,0,0,0,0,0,0,6481.37
2025-08-27 15:03:00,479146634.257708,3126859242.54017,0,0,0,0,0,0,6481.38
2025-08-27 15:04:00,481507359.948506,3143906356.63316,0,0,0,0,0,0,6481.38
2025-08-27 15:05:00,488032677.121259,3364171850.81497,0,0,0,0,0,0,6481.4
2025-08-27 15:06:00,487023458.868359,3381866708.01917,0,0,0,0,0,0,6481.4
2025-08-27 15:07:00,480874776.777174,3399658769.73378,0,0,0,0,0,0,6481.4
2025-08-27 15:08:00,484876013.437274,3419209116.19576,0,0,0,0,0,0,6481.4
2025-08-27 15:09:00,482377812.066254,3437125836.40579,0,0,0,0,0,0,6481.4
2025-08-27 15:10:00,488126667.945329,3455491193.96787,0,0,0,0,0,0,6481.4
2025-08-27 15:11:00,484244094.610722,3473586609.62816,0,0,0,0,0,0,6481.4
2025-08-27 15:12:00,487023247.98552,3493802935.66808,0,0,0,0,0,0,6481.4
2025-08-27 15:13:00,487846973.216382,3513416379.4496,0,0,0,0,0,0,6481.4
2025-08-27 15:14:00,489376223.750371,3533986647.36182,0,0,0,0,0,0,6481.4
2025-08-27 15:15:00,485409351.035628,3553544941.79662,0,0,0,0,0,0,6481.4
2025-08-27 15:16:00,486751336.602851,3574234737.46612,0,0,0,0,0,0,6481.4
2025-08-27 15:17:00,486834718.57621,3595566802.28867,0,0,0,0,0,0,6481.4
2025-08-27 15:18:00,482656290.058044,3616273337.8263,0,0,0,0,0,0,6481.4
2025-08-27 15:19:00,479994170.207951,3637672365.14141,0,0,0,0,0,0,6481.4
2025-08-27 15:20:00,481477229.514774,3659220437.72603,0,0,0,0,0,0,6481.4
2025-08-27 15:21:00,570183899.37781,3691199625.09565,0,0,0,0,0,0,6481.4
2025-08-27 15:22:00,568968976.195504,3711113500.95865,0,0,0,0,0,0,6481.4
2025-08-27 15:23:00,573816627.540789,3734109652.05395,0,0,0,0,0,0,6481.4
2025-08-27 15:24:00,573344110.736105,3760055891.04476,0,0,0,0,0,0,6481.4
2025-08-27 15:25:00,572042733.01904,3786664780.61093,0,0,0,0,0,0,6481.4
2025-08-27 15:26:00,552346405.010103,3809397775.119,0,0,0,0,0,0,6481.4
2025-08-27 15:27:00,551863222.201282,3835348663.47807,0,0,0,0,0,0,6481.4
2025-08-27 15:28:00,545584760.370926,3861152187.10818,0,0,0,0,0,0,6481.4
2025-08-27 15:29:00,529758957.461551,3887062293.61571,0,0,0,0,0,0,6481.4
2025-08-27 15:29:00,522326012.61128,3895051640.87157,0,0,0,0,0,0,6481.4
2025-08-27 15:30:00,522045386.302958,3915138052.64053,0,0,0,0,0,0,6481.4
2025-08-27 15:31:00,521603226.198671,3943393596.14933,0,0,0,0,0,0,6481.4
2025-08-27 15:32:00,521092356.726771,3972424582.53179,0,0,0,0,0,0,6481.4
2025-08-27 15:33:00,520509138.566505,4002258856.71508,0,0,0,0,0,0,6481.4
2025-08-27 15:34:00,519848217.07986,4033005579.74704,0,0,0,0,0,0,6481.4
2025-08-27 15:35:00,519106603.633481,4064658822.6617,0,0,0,0,0,0,6481.4
2025-08-27 15:36:00,518278089.511283,4097355693.08402,0,0,0,0,0,0,6481.4
2025-08-27 15:37:00,517357610.627193,4131177175.28557,0,0,0,0,0,0,6481.4
2025-08-27 15:38:00,516340974.230344,4166179626.69149,0,0,0,0,0,0,6481.4
2025-08-27 15:39:00,515217188.010332,4202648881.76292,0,0,0,0,0,0,6481.4
2025-08-27 15:40:00,513970532.938865,4240985974.16691,0,0,0,0,0,0,6481.4
2025-08-27 15:41:00,512606537.087527,4280948493.47302,0,0,0,0,0,0,6481.4
