2025-08-27 14:30:00,274484041.79114,5472905.91006261,-8.60378787878788,19,78.8942954545454,125.43,-0.0353030170721217,4.94,23541.313
2025-08-27 14:31:00,270649131.30735,5103501.09487306,1.9591472868217,6,13.366465116279,63.14,0.0368266755923487,2.24,23539.848
2025-08-27 14:32:00,274877084.817696,5565975.48110027,-3.00636363636364,-5,-7.83679999999999,-24.5,0.0209356041775634,-0.9,23541.631
2025-08-27 14:33:00,275874047.66152,5694657.40733258,-0.322510822510827,-12,21.5332424242424,-115.91,-0.0570295857393827,-4.39,23543.676
2025-08-27 14:34:00,274829399.673642,5473348.10334506,-10.4457142857143,-11,-144.424457142857,-139.74,0.0275723436260873,-4.2,23544.206
2025-08-27 14:35:00,276007864.489046,5678253.70702886,1.54929577464789,0,5.41443661971832,0,0,0,23544.73
2025-08-27 14:36:00,279012395.206143,5772351.09326323,4.61904761904762,-6,87.7702380952381,6.4,0.0702531091560909,0.48,23549.553
2025-08-27 14:37:00,273249620.597685,5257912.48496636,8.15064935064937,-39,108.100038961039,-403.19,-0.211196069222002,-14.58,23545.488
2025-08-27 14:38:00,277713094.520936,5588737.58391758,-4.31459096459097,-40,-64.7162393162394,-280.1,-0.122115523570087,-9.62,23551.787
2025-08-27 14:39:00,282286097.157859,6319387.66384931,11.8142857142857,0,32.7985714285715,53.95,0.0962718195028861,2.37,23555.952
2025-08-27 14:40:00,286718130.928449,6042423.12377777,5.67962672248385,-13,59.1228547008545,-250.02,-0.071937747528694,-8.14,23554.895
2025-08-27 14:41:00,290353922.889397,6050667.02665887,5.25714285714285,0,-47.6857142857143,-105,0.0105070561096379,-4.02,23556.269
2025-08-27 14:42:00,285774331.165257,6006258.54474345,-54.455031209101,-83,-169.276062896406,-251.16,0.273997066530862,-12.36,23557.61
2025-08-27 14:43:00,292507097.378475,5935471.96852049,5.39172838031534,0,227.569616638796,0,0,0,23561.879
2025-08-27 14:44:00,290126709.981302,6367551.14872114,-1.19047619047619,-14,111.602095238095,-14.48,-0.0315695255422192,-3.35,23561.867
2025-08-27 14:45:00,289155940.33541,6326109.71889424,-5.19311929307806,0,-44.2439062346588,-58.22,0.106824913500011,-1.27,23560.352
2025-08-27 14:46:00,292420580.808292,6346228.47051763,19.73922088013,15,18.8284130112312,79.07,-7.07622539062452E-05,1.15,23558.993
2025-08-27 14:47:00,292211915.384829,6391962.83801954,17.6701754385965,23,73.2495350877194,52.99,0.0233242409158387,1.42,23559.04
2025-08-27 14:48:00,289374309.911096,6765902.38459963,34.0848351648352,16,17.8406153846153,-4.63999999999999,0.150627264016325,0.78,23558.266
2025-08-27 14:49:00,294086380.721816,8062381.32193897,28.9212454212454,19,456.043615384615,17.5,0.137682023098078,1.67,23565.422
2025-08-27 14:50:00,295738120.632818,7676746.19951244,-32.5100798228909,-29,-89.6791115121438,-147,0.0268669561071312,-5.44,23570.805
2025-08-27 14:51:00,303022190.086306,10489578.6706342,-3.18068376068376,-11,-4.53982905982906,-13.6,-0.0585597981126782,-1.2,23574.503
2025-08-27 14:52:00,305116009.739214,9378851.82711694,3.43174603174603,7,4.65866666666667,13.32,0.0617896880661898,1.08,23570.371
2025-08-27 14:53:00,309439151.010349,10375962.8836191,-1.45744843391902,-17,-4.84372192513369,-14.69,-0.0948354870228501,-1.56,23572.11
2025-08-27 14:54:00,304176311.38988,9037294.32321604,-14.5346753246753,-52,16.1782194805195,-58.9,-0.0597571509558009,-4.94,23568.258
2025-08-27 14:55:00,307203620.320054,13413839.9697735,23.4250360750361,29,-18.6885281385282,-27.85,0.116698130193577,0.67,23576.63
2025-08-27 14:56:00,298611673.494349,9602976.34192906,58.2238859180035,92,95.219568627451,154.21,0.720999099052248,10.34,23577.803
2025-08-27 14:57:00,326228554.325958,14640767.5691747,28.0254079254079,43,58.9075839160839,-170.89,0.2507321742604,-4.54,23578.832
2025-08-27 14:58:00,322904064.477767,11283837.5844361,66.406546925701,46,1899.97823911383,1698.25,0.278507387830772,55.8,23577.736
2025-08-27 14:59:00,306130260.25208,10290744.1183951,-6.74451733833177,-53,42.5817525773196,23.85,-0.0817545272248358,-0.56,23567.044
2025-08-27 15:01:00,309295490.856966,15190807.6206442,-1.05263157894737,-5,-0.315789473684211,-104.1,-0.187476735710082,-8.46,23565.846
2025-08-27 15:02:00,309959194.134894,15117827.8823751,0,0,0,0,0,0,23565.846
2025-08-27 15:03:00,311297799.475356,15041598.7584269,0,0,0,0,0,0,23565.846
2025-08-27 15:04:00,312418027.596812,14960280.6348049,0,0,0,0,0,0,23565.846
2025-08-27 15:05:00,311634080.558598,14879836.1539977,0,0,0,0,0,0,23565.846
2025-08-27 15:06:00,311351260.154277,14797504.2177125,0,0,0,0,0,0,23565.846
2025-08-27 15:07:00,306703475.778094,14715422.8874595,0,0,0,0,0,0,23565.846
2025-08-27 15:08:00,307780088.032759,14618677.7481514,0,0,0,0,0,0,23565.846
2025-08-27 15:09:00,306779829.815642,14524664.311065,0,0,0,0,0,0,23565.846
2025-08-27 15:10:00,311618658.211253,14417219.4367252,0,0,0,0,0,0,23565.846
2025-08-27 15:11:00,310449399.009528,14315331.388939,0,0,0,0,0,0,23565.846
2025-08-27 15:12:00,309729182.270609,14203110.2367311,0,0,0,0,0,0,23565.846
2025-08-27 15:13:00,309862853.390881,14086922.636687,0,0,0,0,0,0,23565.846
2025-08-27 15:14:00,309998280.917888,13963924.8337329,0,0,0,0,0,0,23565.846
2025-08-27 15:15:00,310050706.861926,13841695.4852712,0,0,0,0,0,0,23565.846
2025-08-27 15:16:00,309575857.329408,13711849.3753932,0,0,0,0,0,0,23565.846
2025-08-27 15:17:00,309088824.501748,13579311.4730768,0,0,0,0,0,0,23565.846
2025-08-27 15:18:00,308575869.5234,13439758.7771136,0,0,0,0,0,0,23565.846
2025-08-27 15:19:00,308046652.158343,13295308.6815131,0,0,0,0,0,0,23565.846
2025-08-27 15:20:00,307473776.205311,13130387.2543235,0,0,0,0,0,0,23565.846
2025-08-27 15:21:00,306900925.497932,12846172.0646824,0,0,0,0,0,0,23565.846
2025-08-27 15:22:00,306207710.360777,12655632.6329453,0,0,0,0,0,0,23565.846
2025-08-27 15:23:00,305582620.738314,12488222.8136625,0,0,0,0,0,0,23565.846
2025-08-27 15:24:00,304936881.516637,12308479.669212,0,0,0,0,0,0,23565.846
2025-08-27 15:25:00,304258282.711711,12129157.8974628,0,0,0,0,0,0,23565.846
2025-08-27 15:26:00,303559338.725304,11960844.9433694,0,0,0,0,0,0,23565.846
2025-08-27 15:27:00,302830425.682522,11757242.1395763,0,0,0,0,0,0,23565.846
2025-08-27 15:28:00,302081767.250451,11543695.966354,0,0,0,0,0,0,23565.846
2025-08-27 15:29:00,301303221.961107,11339187.1670127,0,0,0,0,0,0,23565.846
2025-08-27 15:29:00,301058082.337945,11273887.8606149,0,0,0,0,0,0,23565.846
2025-08-27 15:30:00,300473424.276506,11101457.3956875,0,0,0,0,0,0,23565.846
2025-08-27 15:31:00,299643309.217411,10855557.7595312,0,0,0,0,0,0,23565.846
2025-08-27 15:32:00,298782127.663491,10599158.0323476,0,0,0,0,0,0,23565.846
2025-08-27 15:33:00,297889684.787937,10332100.3627777,0,0,0,0,0,0,23565.846
2025-08-27 15:34:00,296963557.97315,10053553.8855422,0,0,0,0,0,0,23565.846
2025-08-27 15:35:00,296005034.980762,9763797.17946899,0,0,0,0,0,0,23565.846
2025-08-27 15:36:00,295011385.016096,9461892.40905801,0,0,0,0,0,0,23565.846
2025-08-27 15:37:00,293981924.889582,9147511.42389058,0,0,0,0,0,0,23565.846
2025-08-27 15:38:00,292917153.826297,8820685.31512943,0,0,0,0,0,0,23565.846
2025-08-27 15:39:00,291811121.9324,8479453.32781241,0,0,0,0,0,0,23565.846
2025-08-27 15:40:00,290655161.880992,8120971.83471427,0,0,0,0,0,0,23565.846
2025-08-27 15:41:00,289460873.549434,7748675.16444187,0,0,0,0,0,0,23565.846
