2025-11-18 15:10:00,-150196762.179221,1406993876.2954,15.4708333333372,-261,-4834.60033333329,-174.74,7.83275055659016,105.49,6649.95
2025-11-18 15:11:00,-157034836.779734,1254181384.26582,-2989.25833333334,-4855,-20616.5753333334,-13858.32,-13.1650442168772,-776.59,6647.83
2025-11-18 15:12:00,-155800842.149479,1304867228.35742,1951.28817460317,2687,7824.77491666667,9356.03,-1.60573548713619,544.34,6648.08
2025-11-18 15:13:00,-159383744.368166,1187021854.9555,-1111.63170995671,-1869,-6553.62633333334,-6548.46,2.62029460018147,-452.47,6646.44
2025-11-18 15:14:00,-159274626.301118,1286890286.32626,-1127.13742997199,-990,-6455.36449999997,-1547.77,11.8214563803409,-26.8,6647.77
2025-11-18 15:16:00,-154849087.346564,1423189725.33111,-5745.75984432236,-4895,-20109.9428571429,-14224.9,-10.7020616521328,-833.18,6649.38
2025-11-18 15:17:00,-159874307.823483,1454710857.41327,-847.645714285717,-1253,-3615.56500000003,-4136.65,19.3971443680067,-136.82,6649.38
2025-11-18 15:18:00,-158422464.196915,1427281362.47395,123.319206349208,113,-1032.44776190475,-1956.7,5.1349769599412,-103.37,6648.01
2025-11-18 15:19:00,-165744934.539388,1136009732.0217,-980.878611111115,-1564,-13158.0127166667,-9420.7,-3.0127325974934,-600.71,6645.87
2025-11-18 15:20:00,-161011012.243403,1057975583.2032,3029.09063852814,2203,4252.52566666668,2436.53,-37.5586592751693,288.15,6644.46
2025-11-18 15:21:00,-161024847.430421,1484523191.83648,-1140.23056471306,-1814,-8147.07291666661,-3675.18,-3.37282678888488,-223.95,6649.12
2025-11-18 15:22:00,-158277019.260931,1371873053.11708,-1157.83765567766,-1936,-4990.907,-8469.96,-16.4548228838123,-548.45,6647.95
2025-11-18 15:23:00,-166454929.525753,1209330743.75817,-2132.08547008547,-2013,-13586.26,-11179.22,-5.17482747798272,-713.03,6646.11
2025-11-18 15:24:00,-167247722.431246,759423327.02397,1033.7540007215,1275,2758.19730000001,13696.85,5.46901076879847,779.4,6641.17
2025-11-18 15:25:00,-166265919.959732,586305005.328248,-2569.65143483709,-3204,-22651.4834333333,-11036.44,37.7372471386785,-812.12,6639.28
2025-11-18 15:26:00,-160723984.056093,419144628.738213,-5458.79196602276,-1475,-34067.0199666666,-10707.69,44.764209101493,-670.08,6637.65
2025-11-18 15:27:00,-169321169.351083,91989500.2818528,-4419.60268398269,-4767,-28260.86,-21157.25,35.8053733463184,-1172.92,6634.49
2025-11-18 15:28:00,-159183772.007349,-50438985.8012429,-2865.82150793651,370,-16591.0253333334,10872.64,-63.4624183754992,707.49,6633.12
2025-11-18 15:29:00,-161052355.310285,553300860.861374,-8743.02273809523,-2114,-110854.151,-29122.04,14.2231457845611,-1551.29,6639.51
2025-11-18 15:30:00,-159979559.790826,848845187.43514,-3805.87001443001,-5526,-18996.6018666667,-26168.59,-6.94189089925973,-1726.97,6643.06
2025-11-18 15:31:00,-172127311.603586,371043923.653319,4957.10535714285,2556,32177.7423333333,20827.4,-29.5009953167913,1310.79,6637.7
2025-11-18 15:33:00,-166708713.587958,327431345.038449,1253.58063492064,1125,4610.06793333334,3293.42,20.1773235258532,239,6637.32
2025-11-18 15:34:00,-166353083.567207,207204670.427504,8165.95067460316,4019,42300.2665523808,14679.96,-20.6227398167361,1038.05,6636.05
2025-11-18 15:35:00,-168950126.408128,195521730.622677,-7858.11334776335,-4628,-35157.4557142857,-17733.85,8.65821091353518,-1210.29,6635.42
2025-11-18 15:36:00,-171890323.558666,56765030.9650752,3401.68551587302,2591,9370.19766666671,10680.14,-25.4831736870416,794.39,6634.59
2025-11-18 15:37:00,-173517404.043301,41444359.1732877,-84.3464285714253,-367,1453.03700000002,2623.8,-14.3505420531443,168.82,6635.03
2025-11-18 15:38:00,-163689057.527363,395696147.84816,961.819999999998,1534,-1641.60558095241,-3620.73,-31.6411406706514,-156.2,6638.53
2025-11-18 15:39:00,-158375373.51916,486523899.219871,8741.86443001442,4860,46450.0805833333,22143.69,16.7798829535254,1561.26,6639.01
2025-11-18 15:40:00,-169235432.338001,507146443.572361,288.143452380958,337,7810.35783333336,3667.25,1.93198640673244,298.18,6639.16
2025-11-18 15:41:00,-165743338.706309,240488749.731069,-5440.68976356976,-3179,-23081.0025,-15152.77,6.7190380747129,-1198.08,6637.44
2025-11-18 15:42:00,-163393941.849395,201199491.621406,-1468.45047619047,-1583,-6805.40371428571,-1108.98,-12.3949477305832,-128.84,6637.71
2025-11-18 15:43:00,-157756606.369605,-46793380.9038027,-162.4744047619,-344,-5532.79114285711,-2909.21,-16.7475820236439,-126.02,6634.56
2025-11-18 15:44:00,-167705857.671796,-131757974.498798,3200.74023809524,3117,11189.4690714286,7997.13,16.2224144416978,514.45,6634.32
2025-11-18 15:45:00,-154133739.604564,-364151155.409433,781.118928571438,-453,3746.45123809528,584.15,-10.9612032588308,73.5200000000001,6632.06
2025-11-18 15:46:00,-178640603.353185,-424966300.160826,-884.663095238101,451,-5177.97637500002,-3909.83,0.466532976280968,-454.83,6632.44
2025-11-18 15:47:00,-151989909.850575,-958053694.021461,-5012.03337814964,-4911,-46364.3906285714,-39429.31,92.6798327301939,-2734.87,6627.19
2025-11-18 15:48:00,-156746432.700679,-727960983.12334,-7897.12833694085,-4004,-23647.3321845239,-10897.66,-69.0847895665196,-951.76,6630.45
2025-11-18 15:49:00,-150419950.970578,-598999068.037048,-30.6110955711017,-526,-7483.29724285715,-2825.51,19.814103268465,-150.78,6630.92
2025-11-18 15:50:00,-162273886.115004,-597089133.572244,-6749.3017636676,-6019,-15856.9366414566,-12284.19,-79.3997252353139,-1107.8,6631.65
2025-11-18 15:51:00,-180591426.455755,67256924.1359407,-4799.1489010989,-5509,-11939.6419777778,-6473.84,-31.9463372474382,-1074.62,6637.75
2025-11-18 15:52:00,-169936159.190265,-278423411.877262,-95.5129718234983,-507,137.301984126983,-444.029999999999,74.4989516448796,-300.04,6636.16
2025-11-18 15:53:00,-178652963.411603,-1146711289.18356,6035.98261738261,2366,16025.2111904762,5629.44,26.9755471068538,1045.24,6632.02
2025-11-18 15:54:00,-180453611.546951,-1060509857.4205,6196.10154499096,3518,14167.9585666667,4277.52,-29.6657246542583,722.71,6632.43
2025-11-18 15:55:00,-183537758.334963,-2095010660.17867,-2269.97874709831,-722,-19492.7788109668,-6933.07,-19.2871291163751,363.59,6626.87
2025-11-18 15:56:00,-211318958.033236,-2228163718.6659,5787.16063325562,2305,5394.8681111111,10534.44,44.4756485055485,1020.51,6627.17
2025-11-18 15:57:00,-202541716.616256,-2567612929.04919,538.684047619051,1596,-19151.2919365079,-3451.54,-229.120066115499,427.92,6624.93
2025-11-18 15:58:00,-201747420.81305,-3177588811.08543,930.721511333523,1846,2211.49124101731,5308.55,329.829451711342,221.55,6623.65
2025-11-18 15:59:00,-151484657.736067,-3236676550.73891,-1788.85541925881,1378,-8736.87782222221,14263.46,-193.961775523388,912.72,6618.69
2025-11-18 16:00:00,-157121047.278124,-3899092265.40689,1401.07410572176,4455,4959.08942717086,17591.17,-309.196365686512,2278.6,6617.38
2025-11-18 16:01:00,-129276840.505559,-3778837396.39712,0,0,0,0,0,0,6617.37
2025-11-18 16:02:00,-125403070.569293,-3836400340.1913,0,0,0,0,0,0,6617.33
2025-11-18 16:03:00,-125084802.947867,-3674048234.38348,0,0,0,0,0,0,6617.32
