2026-03-31 07:06:00,-251808566.170016,-55587740.8071386,-30129.4499999999,-243,-904277.536999995,-5430.22,2.4446476946466,-84.86,6343.72
2026-03-31 07:07:00,-258638288.824113,-59822181.2203423,-37637.7166666667,-259,-783340.991000003,-4609.11,2.49800293956199,-74.14,6343.72
2026-03-31 07:08:00,-258645160.892985,-59982711.5132952,-11669.3833333333,-123,-123723.445,-791.5,0.355655814479015,-11.1,6343.72
2026-03-31 07:09:00,-271890041.999251,-67201297.6914427,-57097.9521379429,-646,-576432.081048246,-4385.47,1.42175098825221,-77.36,6343.72
2026-03-31 07:10:00,-242888696.952519,-53222076.6270047,-32807.7593064182,-333,-252304.104065218,-1428.78,0.454655518364334,-18.56,6343.72
2026-03-31 07:11:00,-238198445.20215,-51611595.7849526,-25221.369047619,-322,-335767.144249999,-3500.57,1.04784965771987,-53.07,6343.72
2026-03-31 07:12:00,-232519060.431851,-48665951.2090889,-45620.5192647059,-385,-102903.792549019,-1070.27,0.241335967632456,-15.15,6343.72
2026-03-31 07:13:00,-238903404.746121,-51869603.4884761,-17596.2947619048,-197,-189697.685833334,-1304.75,0.468109491969721,-17.44,6343.72
2026-03-31 07:14:00,-234378869.373916,-49998836.0543001,-18530.1919047619,-155,-276329.297466667,-1277.41,0.371281841203702,-17.93,6343.72
2026-03-31 07:15:00,-228459721.889108,-48082339.418023,-25004.0464285715,-288,-466802.292833334,-3920.78,1.15878609384781,-49.85,6343.72
2026-03-31 07:16:00,-232818194.725531,-50182224.8739945,-9270.39523809524,-165,-102518.521,-484.89,0.140002743682133,-5.43,6343.72
2026-03-31 07:17:00,-234949917.936224,-51428874.8922123,-9485.18067765567,-90,-78611.4254010986,-648.84,0.149626406438216,-9.99,6343.72
2026-03-31 07:19:00,-250234393.649602,-60682773.3207934,-29411.0492857142,-245,-425437.685999998,-2643.96,1.24291910354836,-40.22,6343.72
2026-03-31 07:20:00,-257522021.292197,-64503397.6026113,-23335.4112745098,-256,-81022.3065000002,-484.79,0.135514651100993,-7.99,6343.72
2026-03-31 07:21:00,-255208042.793655,-64553669.404034,-30419.4737522282,-271,-697025.739217471,-4968.92,1.78164060771354,-61.98,6343.72
2026-03-31 07:22:00,-249795482.885587,-62453263.9955743,-59060.8847619048,-695,-993271.934499999,-6851.42,2.47952115242473,-79.35,6343.72
2026-03-31 07:23:00,-253150282.550841,-64420899.2530916,-13804.771474359,-99,-45881.9247307691,-387.08,0.0992282059648125,-6.48,6343.72
2026-03-31 07:24:00,-246436361.996953,-60099885.5565535,-9426.68333333333,-110,-71356.5285000001,-461.81,0.154761727075486,-6.58,6343.72
2026-03-31 07:25:00,-249299863.998548,-62176624.4913631,-7217.21666666666,-68,-64621.0224999999,-383.05,0.133951462944034,-6.54,6343.72
2026-03-31 07:26:00,-251266769.675402,-63843514.1409329,-8898.72500000001,-105,-21290.825,-95.85,0.0325191317992821,-0.97,6343.72
2026-03-31 07:27:00,-256212605.031621,-66658386.0319493,-16260.1833333333,-114,-33703.3,-234.9,0.0711116562608355,-2.86,6343.72
2026-03-31 07:28:00,-263076241.213277,-70545657.0987459,-18816.9511904762,-197,-163086.078000001,-926.28,0.288105002579934,-13.42,6343.72
2026-03-31 07:29:00,-269580530.404881,-74579943.5179971,-26509.606007326,-256,-254125.249,-1759,0.709016086954811,-23.75,6343.72
2026-03-31 07:30:00,-281204722.14717,-82273898.9711108,-55634.3880952381,-395,-767249.35475,-4801.35,2.31939673776347,-58.58,6343.72
2026-03-31 07:31:00,-278146353.000356,-80644819.4117864,-20479.995,-141,-210643.294,-951.82,0.413099351739911,-14.19,6343.72
2026-03-31 07:32:00,-275278995.996121,-79122129.1503277,-18656.9123809524,-142,-123761.485,-724.25,0.306403431553921,-9.99,6343.72
2026-03-31 07:33:00,-279347407.167619,-81547690.1887531,-21352.4247435898,-130,-119585.522966667,-685.92,0.320852262635047,-10.81,6343.72
2026-03-31 07:34:00,-281741646.406711,-83098238.3897852,-18901.0166666667,-120,-394129.742499999,-1975.5,0.554315701728051,-30.81,6343.72
2026-03-31 07:35:00,-286998477.066497,-86317197.6020722,-39104.231111111,-195,-219826.207888889,-1170.45,0.771780809418262,-20.1,6343.72
2026-03-31 07:36:00,-289425600.26651,-88190302.0044318,-44705.0820238095,-424,-162166.106441667,-1017.3,0.458147707255467,-12.22,6343.72
2026-03-31 07:37:00,-281776330.670872,-84368501.6833049,-72651.8190909091,-438,-1143228.2095,-6966.27,3.07985845096556,-79.07,6343.72
2026-03-31 07:38:00,-280061716.032462,-83317286.3614777,-13557.0484848485,-119,-79650.2220833332,-389.35,0.151378340260882,-4.3,6343.72
2026-03-31 07:39:00,-276096491.735768,-81015617.0881266,-12844.7583333333,-125,-105750.3805,-434.1,0.154879277189962,-4.49,6343.72
2026-03-31 07:40:00,-279213164.742508,-82959020.5741209,-22674.9014285715,-248,-73811.4387428573,-381.63,0.134197549898182,-5.78,6343.72
2026-03-31 07:41:00,-276346801.055107,-81384612.3523533,-11230.5233333333,-69,-51634.1294999999,-250.07,0.0954166690038997,-3.26,6343.72
2026-03-31 07:42:00,-278294281.516311,-82583452.2539748,-8335.19999999998,-36,-22654.6,-122.9,0.0444509279538653,-1.15,6343.72
2026-03-31 07:43:00,-284563991.795833,-86318388.5628004,-15425.52,-123,-17029.157,-123.52,0.0599661888752985,-1.41,6343.72
2026-03-31 07:44:00,-290228916.603526,-87726510.4253007,-10906.2767676768,-68,-58774.0090000001,-244.24,0.127696048935587,-3.03,6343.72
2026-03-31 07:45:00,-286985519.877183,-87743168.3823156,-10358.88,-82,-42550.6375000001,-228.85,0.0671301013310865,-3.32,6343.72
2026-03-31 07:46:00,-282550715.873452,-85212799.7257076,-25504.1933333334,-234,-41650.7749999997,-225.05,0.0684799124839388,-2.59,6343.72
2026-03-31 07:47:00,-277285970.149032,-81870109.1067767,-10999.8916666667,-66,-74695.9840833335,-450.62,0.106204536193678,-7.06,6343.72
2026-03-31 07:48:00,-272759451.642359,-79372965.3878511,-15407.15,-95,-134781.421,-496.68,0.205864933424381,-6.96,6343.72
2026-03-31 07:49:00,-273621641.825521,-80002395.9753509,-14203.0966666667,-102,-178867.275,-1006.05,0.333716545772682,-12.22,6343.72
2026-03-31 07:50:00,-270541730.406859,-78049241.7953309,-4217.2,-41,-43455.8249999998,-189.35,0.0582339902404138,-1.54,6343.72
2026-03-31 07:51:00,-276787828.975112,-82136189.1255205,-3076.42333333333,-52,-22023.525,-132.75,0.0516120564311433,-1.36,6343.72
2026-03-31 07:52:00,-283314644.950028,-85889779.2028084,-6092.53333333332,-48,-40308.3785,-191.06,0.125022946752387,-2.95,6343.72
2026-03-31 07:53:00,-282061925.515128,-85252102.0670731,-6676.01571428569,-52,-41754.5854999998,-143.69,0.085535491831796,-2.05,6343.72
2026-03-31 07:54:00,-278908418.333184,-83922486.7671618,-20822.1344444445,-182,-305481.154000001,-1471.87,0.428031347211366,-22.57,6343.72
2026-03-31 07:55:00,-279771623.161638,-84594139.5008753,-7061.48353535354,-91,-30236.2790040404,-289.25,0.0346323288615209,-3.97,6343.72
2026-03-31 07:56:00,-275000335.895992,-81577071.5947125,-10575.8,-145,-82971.8389999998,-421.67,0.103598546035032,-7.6,6343.72
2026-03-31 07:57:00,-260844478.619713,-73898996.4225501,-21160.2496969696,-169,-320681.665999999,-2053.66,0.751651687029914,-28.05,6343.72
2026-03-31 07:58:00,-262139127.691956,-75574742.9033089,-46437.9035714287,-304,-711104.529499996,-4059.72,2.39722939420932,-65.58,6343.72
2026-03-31 07:59:00,-262496952.36813,-75871159.3271789,-21153.6500000001,-85,-77866.8484999998,-507.11,0.196567260734345,-6.3,6343.72
2026-03-31 08:00:00,-267903385.963322,-79222252.0445031,-3768.09999999999,-31,-58704.2019999997,-298.52,0.0785654073376478,-5.36,6343.72
2026-03-31 08:01:00,-263555519.42604,-76772849.8593568,-10653.5446153846,-72,-148690.7425,-874.25,0.461756639450281,-14.21,6343.72
2026-03-31 08:02:00,-269516948.152859,-80484944.2386408,-5323.5,-42,-29771.8245,-186.27,0.0703867979463725,-2.67,6343.72
2026-03-31 08:03:00,-269439308.326801,-80475255.3102495,-3865.06666666667,-27,-11744.0375,-58.95,0.0194330681538881,-0.52,6343.72
2026-03-31 08:04:00,-257445206.400955,-73571562.4947173,-6335.68333333335,-54,-82662.0780000002,-473.68,0.152904300571991,-8.42,6343.72
2026-03-31 08:05:00,-265981832.454719,-78669915.9995639,-7984.05000000001,-104,-73864.7964999999,-405.74,0.132723324640087,-6,6343.72
2026-03-31 08:06:00,-265742393.572936,-78568801.2796047,-7421.78333333333,-80,-44876.5679999999,-238.28,0.135499679367141,-3.6,6343.72
2026-03-31 08:07:00,-264148897.060388,-77733721.2143178,-8908.35000000004,-91,-16065.682,-106.32,0.0502851226691348,-1.35,6343.72
2026-03-31 08:08:00,-273315251.849745,-83750977.2067389,-24471.0833333334,-159,-372371.886500001,-1164.97,0.689411600941381,-17.28,6343.72
2026-03-31 08:09:00,-275877037.066529,-85596566.5793789,-11235.8833333333,-85,-146052.8685,-826.86,0.371949980950788,-10.16,6343.72
2026-03-31 08:10:00,-281493962.579543,-89409049.1929349,-8900.21000000001,-90,-74031.264,-357.84,0.1450503545498,-5.11,6343.72
2026-03-31 08:11:00,-279573275.119981,-88104708.3665095,-7781.05,16,-68902.9314999999,-297.44,0.138442349941272,-4.17,6343.72
2026-03-31 08:12:00,-279227815.028575,-87963467.3528121,-3872.51666666667,-46,-40456.725,-167.15,0.0543790451670342,-1.34,6343.72
2026-03-31 08:13:00,-275231953.898503,-85615703.7558242,-17394.6666666667,-127,-222751.254,-975.14,0.333527165931146,-9.82,6343.72
2026-03-31 08:14:00,-282913710.507591,-90834604.2240816,-20318.65,-87,-41006.901,-272.06,0.154712587003925,-3.58,6343.72
2026-03-31 08:15:00,-283971804.59545,-91656463.6245065,-12944.7553030303,-100,-69611.2999999997,-267.7,0.0930805494175022,-2.24,6343.72
2026-03-31 08:16:00,-291182498.181872,-96413343.0489107,-23982.225,-192,-319228.822,-1191.91,0.66679883408397,-20.58,6343.72
2026-03-31 08:17:00,-292313252.260244,-97365646.7523562,-11072.3863636364,-36,-240322.4365,-912.84,0.531866653265748,-12.66,6343.72
2026-03-31 08:19:00,-286539356.091725,-93105399.577675,-29750.9916666667,-239,-378950.8875,-1799.4,0.308270611944018,-34.82,6343.72
2026-03-31 08:20:00,-286240791.495611,-93149000.0242902,-20021.5,-218,-200593.962999999,-725.03,0.396405121011208,-9.53,6343.72
2026-03-31 08:21:00,-295825072.42731,-100157059.09641,-22161.4,-92,-235194.8745,-1580.07,0.755376453558826,-18.49,6343.72
2026-03-31 08:22:00,-295189220.69884,-99993330.5625904,-22752.1833333333,-141,-298040.658,-1523.38,0.538009006604343,-31.69,6343.72
2026-03-31 08:23:00,-294882133.892504,-99986210.7291545,-13759.875,-198,-55430.7484999999,-313.81,0.193401623957628,-4.38,6343.72
2026-03-31 08:24:00,-293681507.415831,-99555254.1118134,-7736.86666666666,-88,-53008.7715000001,-271.59,0.155283115990665,-3.44,6343.72
2026-03-31 08:25:00,-243116484.033903,-57846329.5653599,-5693.7841067574,-166,-21637.7059629877,-463.33,0.131113325923624,-7.18,6343.72
2026-03-31 08:26:00,-242950479.39738,-57828961.3200502,0,0,0,0,0,0,6343.72
2026-03-31 08:27:00,-242942059.608948,-57844253.5785237,0,0,0,0,0,0,6343.72
2026-03-31 08:28:00,-242864647.718012,-57831819.9654246,0,0,0,0,0,0,6343.72
2026-03-31 08:29:00,-243132293.363818,-57911123.2149619,0,0,0,0,0,0,6343.72
2026-03-31 08:30:00,-154619101.925045,2000337.0288021,0,0,0,0,0,0,6415.96
2026-03-31 08:31:00,-131889994.64856,6754270.81148371,843.873177453074,5487,-9444.73791666657,9908.45,1.40464675317243,196.62,6419.53
2026-03-31 08:32:00,-137565345.062476,10669897.5193911,-9015.32524731461,-6064,-66584.8653333326,-21828.64,1.12273218796261,-413.6,6417.91
2026-03-31 08:33:00,-142847114.048015,4528120.28046478,1619.36900987902,3023,24092.7430500001,29631.19,-5.2710373263971,576.44,6410.04
2026-03-31 08:34:00,-136485386.889194,10129682.5324242,11975.8825425063,6868,23835.155833334,4915.84,2.60460274400164,81.95,6415.66
2026-03-31 08:35:00,-134994317.640876,19639342.2439071,15811.952775897,6912,89180.3000000004,19711.5,2.92834944380903,403.68,6421.11
2026-03-31 08:36:00,-140431697.497802,14810687.2881948,-1718.79240088342,-1709,-23377.1953333331,-18495.68,-2.15647507127276,-410.18,6416.31
2026-03-31 08:37:00,-133994389.581969,14084982.1661227,14988.4206925818,5473,122952.949999999,25211.2,0.380788673198911,534.37,6415.11
2026-03-31 08:38:00,-140434463.885969,17454639.6354712,-3200.6997620589,-3575,-14776.0553333334,1071.68,1.35298931493438,16.13,6418.2
2026-03-31 08:39:00,-137614773.272148,18844399.0331419,-2119.11621212118,-730,-2179.00333333321,-1469.24,-1.59260880062916,-48.45,6418
2026-03-31 08:40:00,-131828298.99575,42402574.7916341,-4139.4453847481,-8280,-7809.58283333341,-1923.98,5.24607556952406,-43.94,6424.38
2026-03-31 08:41:00,-131064352.894977,45361744.8133357,150.536701719304,-342,-1317.59300000026,7649.09,-2.50220762862612,125.22,6424.96
2026-03-31 08:42:00,-135033335.672315,44614965.4227974,-2598.46622000383,-1398,-44608.1023333334,-20265.53,-3.65885856555889,-434.74,6424.31
2026-03-31 08:43:00,-131961557.402584,54165547.889188,841.080634561534,-2080,7464.01750000027,-8974.93,-1.66812279049663,-171.32,6427.1
2026-03-31 08:44:00,-138474888.548485,35546523.2918454,-797.63839390142,-162,39584.4666666665,17556.3,2.02269290891788,422.37,6416.98
2026-03-31 08:45:00,-133227096.63158,50007864.3215833,-4529.48285714285,-1780,6574.81166666666,6264.65,-0.445677642570027,132.82,6425.66
2026-03-31 08:47:00,-129474104.759069,64835029.1289443,388.268674948251,-651,-57316.5519999999,-19384.92,-6.09516101264233,-438.26,6431.53
2026-03-31 08:48:00,-128644654.937925,68716831.2941841,4.53646464644443,123,61958.6081666665,32897.69,0.614479935298133,738.23,6432.36
2026-03-31 08:49:00,-127840323.99241,72439274.2367776,-1725.36417582418,-1646,-8968.18466666678,-10033.44,-1.49637924361628,-218,6433.37
2026-03-31 08:50:00,-123757274.477292,89812500.494431,5700.67761904761,3828,-7176.91499999963,13154.25,-2.38677993769077,358.65,6441.49
2026-03-31 08:51:00,-123672113.244903,93034344.1245779,1602.25619047619,1673,-5905.88566666666,-11035.49,2.63120524569485,-193.18,6439.97
2026-03-31 08:52:00,-123623066.093152,97003279.6522812,6044.37128565061,2616,60042.0499999999,16478.3,5.71000848730429,371.73,6441.06
2026-03-31 08:53:00,-123517710.701955,96565431.0581898,-420.109605160917,314,-1766.04383333321,1846.93,-3.65037588535722,53.08,6440.68
2026-03-31 08:54:00,-121075419.728311,108969139.508218,576.047976190473,-1340,9058.35924999996,7744.45,0.585168650433933,137.59,6446.27
2026-03-31 08:55:00,-119822537.817258,117509321.692911,8091.34026144905,5015,36627.5729999994,14705.95,6.48952190030873,317.57,6448.06
2026-03-31 08:56:00,-116469033.080089,101819002.234706,-7318.7976984127,-4172,-26727.3000000001,-25215,-2.94759707443135,-547.66,6445.66
2026-03-31 08:57:00,-121078168.70361,96059060.2858218,417.031621466784,974,-3531.82399999971,6626.24,-2.44367574396674,104.18,6441.77
2026-03-31 08:58:00,-119437260.933572,99937218.5004112,912.851934209198,2610,-5007.96366666672,4555.18,-1.3508940092375,76.02,6443.33
2026-03-31 08:59:00,-119922082.122948,115279189.008914,377.683547008555,-96,4975.79700000002,-12050.24,-2.44976729467947,-283.89,6448.66
2026-03-31 09:00:00,-118637354.069485,127967500.626958,-5309.79048834713,-1088,-38891.3640000003,-12577.16,6.02930769720909,-342.19,6450.84
2026-03-31 09:01:00,-119130701.452906,120272159.424937,3440.98148781044,2473,40696.8155,13369.69,3.05144068644313,326.56,6449.86
2026-03-31 09:02:00,-120104926.163596,124651560.630739,3849.69126984127,1826,42340.6360000001,10644.8,3.40480274221893,260.25,6449.76
2026-03-31 09:03:00,-122002051.970863,113098920.704982,6461.69826007325,2959,104289.695333334,17443.46,0.633019094844959,362.7,6445.75
2026-03-31 09:04:00,-118834369.604705,107300858.474206,2719.88186507937,4086,13065.5360000001,-16.2000000000007,3.61192524948643,15.4,6445.32
2026-03-31 09:05:00,-117086308.800291,114539596.795832,5665.78144189144,3123,19695.1568333335,4847.49,-4.56782674238089,73.04,6445.58
2026-03-31 09:06:00,-125500626.83244,95586361.8417343,734.912489177488,-1155,39478.7813333332,28303.32,-4.5129530425561,646.27,6439.91
2026-03-31 09:07:00,-126448179.241471,91023725.2545645,1967.00025738152,929,2921.31366666681,-6598.42,-3.34558207715715,-174.23,6438.28
2026-03-31 09:08:00,-124047557.513164,78226134.2133588,-1711.53404595405,-1610,-26179.1443333333,-12370.62,0.061645087947794,-301.98,6435.59
2026-03-31 09:09:00,-127175017.29217,84664729.5215762,-250.852857142856,-559,-7457.92499999992,-4626.95,0.0235170888064786,-118.29,6436.38
2026-03-31 09:10:00,-124728420.818369,82223406.6170914,419.639999999995,778,5215.07716666657,4383.34,4.07077172854785,128.57,6436.54
2026-03-31 09:11:00,-121297882.730098,101639666.62419,3403.04795880588,4930,32102.0666666664,25806.6,-2.21052322390828,600.24,6441.64
2026-03-31 09:12:00,-125038089.398645,93979355.5802402,-1420.73714285716,-481,-18181.7480000003,-10929.23,-1.17538482365127,-262.78,6438.61
2026-03-31 09:13:00,-119942198.296706,94009040.8620644,3168.65787878787,1895,34591.4999999999,17637.2,1.20665896487405,422.64,6438.29
2026-03-31 09:15:00,-125310780.673391,103129188.857664,-689.601785714288,-872,-6801.30600000005,-10120.44,-2.21374634242165,-270.71,6439.74
2026-03-31 09:16:00,-121623677.3292,100734073.855571,1658.84906629318,1951,17900.2159999999,15012.42,4.13676887829832,364.93,6439.68
2026-03-31 09:17:00,-124641679.322924,94190781.9513163,-1833.61015443749,-1270,18178.2874999998,2563.95,-1.27807181367041,61.24,6437.59
2026-03-31 09:18:00,-123489081.71752,113931486.31381,1531.39530303031,874,-13212.3586666663,-1586.62,4.13613118654147,-17.77,6441.38
2026-03-31 09:19:00,-121150139.628163,129547896.87066,1579.58657881592,2242,28351.1473333334,14616.04,3.10042401513365,336.92,6445.69
2026-03-31 09:20:00,-120391052.462661,106436320.714088,3615.05872237783,925,54241.3576666665,12165.89,2.92629713841202,275.53,6440.38
2026-03-31 09:21:00,-126221959.905868,79283450.0452606,-16.3891941391974,-202,42648.3393333334,11442.22,1.3639221599727,287.55,6435.77
2026-03-31 09:22:00,-122563796.739404,98565034.0700067,3602.18007776536,2768,37840.1366666664,24214.1,-1.24774551979156,580.1,6438.19
2026-03-31 09:23:00,-118933634.036595,126106893.297134,-1017.73810160428,-32,-13761.584,-1141.86,1.71356192442249,-24.35,6443.98
2026-03-31 09:24:00,-118073770.018739,137459268.553988,-469.034523809531,-534,-539.034166666792,5806.71,-1.17384073060851,158.51,6446.52
2026-03-31 09:25:00,-122170759.215259,131797526.001688,15321.2119047622,168,211674.057000005,11648.72,1.03167774926422,273.34,6444.27
2026-03-31 09:26:00,-120844873.603735,138110233.407821,-52.1344444444454,-979,1533.19950000004,487.66,0.692746629655446,23.69,6445.34
2026-03-31 09:28:00,-116570445.146029,174191823.979638,1812.57321428572,1319,38232.2396666667,29839.31,4.82948338169307,788.16,6450.14
2026-03-31 09:29:00,-116094590.448455,153738141.368202,-4086.71761904763,-3484,-20412.5545,-10168.73,-1.38959605572949,-252.84,6449.13
2026-03-31 09:30:00,-119108536.342752,157783814.472523,-1016.37603174603,-34,-14045.575,-2196.3,-3.58604245900641,-81.52,6448.33
2026-03-31 09:33:00,-121012178.491222,147315520.317908,6557.91652514151,8721,20730.3333333333,21147.8,3.43903806496794,628.62,6445.69
2026-03-31 09:35:00,-113847643.610569,154737483.47076,462.300555555566,623,8019.16900000026,8437.94,8.44542919439474,240.61,6447.14
2026-03-31 09:38:00,-124048807.215487,93796085.0487628,4015.81005050504,8310,-1280.97466666676,34327.58,-9.37657966753358,846.99,6435.2
2026-03-31 09:39:00,-119262419.557585,88120312.9742865,1601.03571428573,1941,14349.7765000002,21583.04,-2.60713012631231,526.63,6434.58
2026-03-31 09:42:00,-129598349.930881,85388992.0352243,3536.16523809523,3730,25156.7279999997,13350.74,3.24798254909596,380.52,6433.1
2026-03-31 09:44:00,-133201557.925803,46870241.9784963,-1105.068105424,-2882,-17009.397666667,-21921.24,-2.82665542076167,-534.96,6426.52
2026-03-31 09:46:00,-131772889.813658,60978305.8887935,-269.636810966817,70,1021.87866666678,3390.28,-2.89295933456068,16.26,6428.1
2026-03-31 09:49:00,-128001143.822944,-3604006.23421785,-1905.38952020206,-2425,-42636.420833334,-28515.86,12.4108352532086,-692.61,6419.11
2026-03-31 09:50:00,-131971389.18777,-2386669.7925035,6789.1209848485,4493,54321.6240000005,26632.86,-0.565126096374584,629.1,6418.52
2026-03-31 09:53:00,-143298280.255034,-40272177.6302135,6894.10539043778,1993,18947.7280000003,22016.92,10.1656525286668,752.81,6410.83
2026-03-31 10:09:00,-128802960.64467,104420596.1623,-52164.136190476,-56399,-523353.949999995,-500521.9,-64.9195476812887,-13199.32,6431.34
2026-03-31 10:10:00,-127733410.878801,112437457.530636,654.514761904762,1585,15216.7373333334,20979.54,-1.39998372756929,548.98,6430.82
2026-03-31 10:11:00,-129552567.48474,104158018.996265,-3104.25111111112,-1991,-40792.9340000001,-22701.78,0.992458295102321,-602.35,6431.35
2026-03-31 10:12:00,-126190869.023534,124107662.828527,446.194999999998,765,6630.66666666662,5555.5,0.936124123366102,171.18,6434.13
2026-03-31 10:13:00,-125937288.638186,134236221.808489,4940.69666666664,2140,60828.8599999996,16840.04,0.624636450739141,457.26,6435.15
2026-03-31 10:14:00,-115862937.55561,192099800.539113,4670.24310339421,1197,84413.4495714288,14389.41,3.01454717326701,390.59,6440.41
2026-03-31 10:15:00,-112560221.061199,187370565.129699,518.179291979939,1536,839.351333333234,232.319999999999,-3.48430533422821,48.72,6443.56
2026-03-31 10:16:00,-120064082.334315,199957251.081288,-1147.71848370928,-1657,-14342.4069166668,-13373.23,-3.14347629484704,-368.57,6443.03
2026-03-31 10:17:00,-114872087.119619,183310827.518299,-1522.90256410258,-1338,-10542.6080000002,-9464.04,3.52876896790811,-241.03,6441.82
2026-03-31 10:18:00,-121691209.023058,215611176.60463,225.392539682543,1070,1860.42450000008,3759.93,3.22914891301287,145.51,6445.72
2026-03-31 10:19:00,-115174640.660187,203056364.258059,481.078888888887,306,4436.64666666665,8377.3,-0.42397955696232,212.93,6444.15
2026-03-31 10:20:00,-115916541.517307,145649371.09236,-931.883333333324,689,-17319.2558333332,-719.5,2.87704688728628,-23.44,6438.36
2026-03-31 10:21:00,-124320660.329246,157923507.57655,-4806.47222222223,-2574,-37773.43,-12462.34,-0.906487975940883,-334.72,6436.88
2026-03-31 10:22:00,-121788935.586369,137942325.349458,186.729166666667,-1113,3432.47916666668,-5831.35,-0.851962436614708,-156.58,6435.08
2026-03-31 10:23:00,-122880346.768482,143409564.139635,1008.4,1263,11276.4,12737.7,-1.03491626552253,335.01,6436.8
2026-03-31 10:24:00,-123104295.719065,184365190.217833,-6080.83333333326,-2492,-24069.3766666666,-12804.52,2.10491523053373,-337.73,6441.12
2026-03-31 10:25:00,-118866269.192295,192792427.979073,46.9968295739331,256,3165.78066666668,8810.54,0.0430154951641016,257.55,6442.21
2026-03-31 10:26:00,-114808661.220599,159555329.9677,1921.69833333334,193,-4656.20000000001,-8203,-0.164050541895494,-238.61,6438.82
2026-03-31 10:27:00,-128129816.191575,103532019.233486,-1382.29166666667,-658,-25239.032,-15862.16,11.9482748997623,-343.33,6431.84
2026-03-31 10:28:00,-124365823.427672,91748948.2844696,-2564.65379120878,-1134,-49428.8499999999,-18713.2,0.30231293982148,-511.57,6431.85
2026-03-31 10:29:00,-126852632.693022,117514268.661392,-269.58555555556,316,3340.21533333324,12086.32,0.525931923271761,341.76,6433.52
2026-03-31 10:30:00,-116390228.090492,61445604.0719909,1582.00714285714,929,2375.23150000004,-2052.5,1.09753764587922,-62.28,6428.45
2026-03-31 10:31:00,-124282548.988579,50035319.0991448,6708.25666666669,3749,54984.3510000001,31041.87,-2.80636515125488,862.37,6426.74
2026-03-31 10:32:00,-124548358.742486,63445609.7065981,-1160.03716117217,-937,-10613.4725000001,1423.35,-4.72482852580394,52.47,6428.35
2026-03-31 10:33:00,-117956962.295642,31872935.4801769,2914.50833333334,2509,13514.8583333335,7650.05,-0.628756769468789,235.52,6424.96
2026-03-31 10:34:00,-120060120.799339,63861443.3475075,3354.68333333334,3888,42548.6921666668,23003.83,0.507142913029887,624.66,6428.06
2026-03-31 10:35:00,-123943272.584633,134042146.821069,1140.84396825397,1224,19405.6916666667,18768.5,3.01908313883469,508.46,6434.97
2026-03-31 10:36:00,-115865856.144231,113074056.441904,1010.57717948718,1053,6765.41566666661,1036.88,3.01766457501838,25.8,6433.37
2026-03-31 10:37:00,-125176133.520563,144362669.078075,-843.836111111112,-1061,-417.6,-6644.7,0.626440176811036,-203.94,6436.04
2026-03-31 10:38:00,-115785839.155867,133379571.992153,-207.033333333335,-473,-1316.47333333335,-3468.86,1.88552536207879,-105.45,6435.96
2026-03-31 10:39:00,-114928268.802641,113870327.247441,-701.083333333332,-698,-9412.29699999995,-4204.91,2.9050133696815,-104.67,6433.8
2026-03-31 10:40:00,-125939300.772019,114242506.121777,4668.77666666666,9747,15989.0329999999,7327.43,-0.915502131578892,213.23,6433.32
2026-03-31 10:41:00,-127925394.360296,94507181.9908175,-388.293333333331,-261,1430.15000000002,2760.1,-1.73647693849874,74.12,6431.11
2026-03-31 10:42:00,-119507932.105406,98812666.9467472,-2706.45444444446,-1831,-24561.9708333335,-12616.85,3.88415084620248,-341.18,6432.68
2026-03-31 10:43:00,-117802046.594034,74994042.2354372,-467.696666666668,-159,1239.85499999998,2186.33,0.256255076924349,71.7,6431.78
2026-03-31 10:44:00,-116864093.804447,88882918.4121445,-21.0766666666723,116,-1501.32066666674,-1852.44,1.08095749790922,-46.43,6432.26
2026-03-31 10:45:00,-125523908.34153,61240092.1774665,1537.21666666666,1087,16437.6529999998,9029.31,-1.47767261660261,265.68,6429.62
2026-03-31 10:46:00,-128577891.897862,48841376.816845,-2457.54166666667,-2070,-32787.6565000001,-18506.61,3.1598363382784,-521.1,6427.52
2026-03-31 10:47:00,-130936249.748152,46956544.499957,51.2749999999998,93,-484.113000000007,4263.08,-0.571213720267628,118.01,6427.23
2026-03-31 10:48:00,-129467459.970355,43561633.918315,-1159.97928571429,-599,-7337.27500000003,-2355.95,-1.08870581408206,-65.32,6427.38
2026-03-31 10:49:00,-117326112.298622,56595095.5479928,-616.493333333337,-26,-5816.17733333337,-2840.38,-0.446096590651711,-86.25,6429.19
2026-03-31 10:50:00,-120249002.982027,46769720.3313079,-863.315641025642,462,-9056.69750000002,-2843.75,-2.04975834762175,-80.03,6430.02
2026-03-31 10:51:00,-121112169.531381,116758750.789121,153.133333333338,5675,9842.01050000004,10380.33,-1.16061352160407,303.64,6434.99
2026-03-31 10:52:00,-118378204.703803,102690154.31446,-588.685714285712,262,-8679.30266666663,-6997.48,1.94571028662244,-212.22,6433.93
2026-03-31 10:53:00,-115743026.531523,90437705.021109,-1474.05166666667,6156,-761.241666666665,-2186.97,-1.91877345082569,-89.05,6433.29
2026-03-31 10:54:00,-125411761.175092,55383147.4649278,-753.341666666664,-369,-3478.14924999994,-3067.26,1.00741498011653,-87.88,6429.68
