2026-03-31 12:33:00,2869932.47179618,4303316.33969649,63.9539370258541,76,737.859912677191,461.25,0.0110640222721504,3.93,23645.425
2026-03-31 12:34:00,17709586.9388175,4486691.5154805,-19.7614886566171,-61,-1389.77738647954,-2210.2,-0.0520884225684135,-22.53,23661.963
2026-03-31 12:35:00,8672752.38843651,4586830.2781077,-12.4700636186642,13,-459.419956933593,292.75,-0.0215834236705959,2.9,23677.071
2026-03-31 12:36:00,25348594.6209956,4391086.00888067,39.8124138509416,74,279.17300184688,255.91,-0.00491247033911777,2.43,23662.752
2026-03-31 12:37:00,17379178.8293642,4141331.30353479,-163.218375519649,-122,-4266.13483859446,-2988.3,0.0446850797668635,-23.51,23641.636
2026-03-31 12:38:00,-3088975.94596183,3719136.30060726,-37.3056362652178,8,-482.987708081741,-348.3,0.0259256601055573,-1.47,23602.266
2026-03-31 12:39:00,-389461.736252205,3695643.16019431,-61.8514724848908,-107,-1837.72393086523,-1597.33,0.042996133010574,-11.9,23593.098
2026-03-31 12:40:00,-5439108.54239564,4250716.16958596,12.6932691882894,-85,-84.2484099279979,-902,-0.0355627209910931,-8.63,23617.493
2026-03-31 12:41:00,18398713.8112007,3838547.59658394,26.2042396203739,24,446.267393987017,399.8,0.0112660292186991,3.68,23615.208
2026-03-31 12:42:00,-278651.926270251,3652606.03616535,-16.448318965838,47,221.208937226382,254.38,-0.0200034731282712,1.81,23595.145
2026-03-31 12:43:00,17408650.4848253,3703939.37132388,-30.1473544564948,-57,-519.726411570415,-862.74,0.00750116122370846,-6.35,23604.182
2026-03-31 12:44:00,10888309.2929223,3252919.56297747,-8.77658950518006,10,0.864705882352954,29.4,-0.00164715812717204,0.3,23583.577
2026-03-31 12:45:00,-513427.64993706,3810021.1972002,-2.57100953341971,-17,-230.866738367347,-479.62,-0.0202366926105549,-5.02,23598.044
2026-03-31 12:46:00,13135834.8469148,3918448.98475942,-0.871008961181532,23,235.344528050512,5.2,0.0034713029942667,0.12,23603.766
2026-03-31 12:47:00,-1923507.26173711,4127876.94064514,-0.63578735461291,-4,-32.8381920903955,-78.8,-0.00782295288633097,-0.95,23620.567
2026-03-31 12:48:00,19098943.5049489,4198538.48830291,81.6211141018154,84,664.182832593145,17.8,-0.0119445415135209,-1.21,23620.249
2026-03-31 12:49:00,20398464.4146385,4121215.38161771,-15.0694599372369,10,-93.37165072991,-362.23,-0.0300216263389357,-3.53,23615.33
2026-03-31 12:50:00,3837726.14378733,4246562.422766,-3.85823596406253,28,-17.6230154462243,133.42,-0.004693974271643,1.42,23618.791
2026-03-31 12:51:00,21588234.9666818,4171609.11431512,-8.26903946039813,-23,-415.169281427519,-816.62,-0.00150904581984779,-7.96,23628.437
2026-03-31 12:52:00,10820490.9695564,4211351.79348214,64.9092113033052,83,4761.13336950518,5638.86,0.120477164814495,38.15,23610.094
2026-03-31 12:53:00,2713262.4422636,4275650.1640567,13.213305839191,15,63.2062717770037,211,0.00740245381162995,2.56,23612.182
2026-03-31 12:54:00,-6348256.31124536,4310317.28437816,-23.8465116685673,40,-995.636583850932,1166.4,-0.0855350023203536,11.71,23609.433
2026-03-31 12:55:00,14920209.3020192,3755073.82508832,7.58104408749145,10,321.166215271132,303.85,0.00710037605527686,3.13,23594.925
2026-03-31 12:56:00,9682678.34903432,3840178.29485869,37.0527398201223,-6,2031.65513756647,118.1,-0.101065128212919,-5.28,23578.462
2026-03-31 12:57:00,-14848178.1899868,3900543.87618812,8.23445514031892,13,81.1513670539987,11.9,0.0284728902091502,1.04,23579.04
2026-03-31 12:58:00,4621334.03409009,3833576.30594173,9.15033816454165,13,-646.449596195,-699.15,0.0196230766369394,-4.78,23571.069
2026-03-31 12:59:00,-9594321.49008041,3943597.25105078,-46.313400862687,-51,-14.4635625655152,-102.3,0.00153895469132727,-0.81,23576.06
2026-03-31 13:00:00,8583184.83673993,4151467.7633758,-20.2936722974456,-18,-822.624598930481,-516.2,0.0111669547929112,-4.96,23595.765
2026-03-31 13:01:00,-7047589.82876859,4520607.80970411,25.1341005791594,-35,-657.851609157117,-667.36,0.0218461833350192,-5.93,23610.234
2026-03-31 13:02:00,4696966.89034662,4510105.40961978,33.8196098231214,51,-253.236902633379,-25.72,0.0150401276265315,-0.16,23612.052
2026-03-31 13:03:00,-4717036.58393852,4693933.82980334,-26.2583806526955,6,56.7182442689369,967.05,-0.0287747939702431,9.75,23613.271
2026-03-31 13:04:00,21752563.3295088,4495374.56132231,13.6064631090215,6,272.183319146733,487.53,0.0140201624590901,5.28,23613.819
2026-03-31 13:05:00,-5652042.05913643,4539132.41851653,-48.362664196999,-73,-296.987875254547,-396.16,0.00890908917056052,-4.06,23614.881
2026-03-31 13:06:00,16677962.2877211,4582438.40645859,9.13396908500427,2,-31.1455414017476,71.73,0.00825595316498935,0.13,23615.739
2026-03-31 13:08:00,12039376.248176,4930778.54201284,-35.9823238339327,-31,-245.864787137681,-416.65,0.0128235066163878,-4.36,23629.656
2026-03-31 13:09:00,20741346.7935264,4822605.61143433,-30.900583436491,-14,-234.685416666667,-10.4,-0.00180778975181403,-0.17,23630.265
2026-03-31 13:10:00,2913160.52518053,5075410.52019253,-1.1444843767649,5,30.0095726495727,34.6,-0.00741706809320894,0.34,23634.678
2026-03-31 13:12:00,-3618179.67332245,4810014.03612051,-0.148973157679031,8,408.299896926678,418.19,0.00619659789155993,4.29,23614.952
2026-03-31 13:13:00,3524608.46998663,4815096.80923302,-11.7625514599779,-13,-242.52641923436,-392.2,0.00816053043072419,-4.68,23612.987
2026-03-31 13:14:00,12765382.4196677,4965040.7750223,-22.2443289946728,-13,-430.621774674297,-465.15,0.00724624685306758,-5.01,23624.803
2026-03-31 13:15:00,4727874.85659587,5031558.3068971,15.7364442993797,9,28.9542738970586,-250.6,-0.0107903759992378,-3,23633.783
2026-03-31 13:16:00,-300575.003205409,5116147.78326666,-4.08157542446302,8,-123.272816551048,158.01,0.00588561885296654,2.05,23634.82
2026-03-31 13:17:00,26237780.1846096,5189502.9505632,-16.5945630573439,-44,-144.212628706419,-1193.5,-0.0606462177393026,-14.49,23647.883
2026-03-31 13:18:00,3267182.49406237,5223603.79278724,-22.7584534615562,-48,-12.6304816709291,-406.8,0.0038954591890622,-3.99,23648.623
2026-03-31 13:19:00,341477.351766006,5086040.26213424,-14.7561417343276,43,38.2038206351368,252.23,0.00166544612565053,2.84,23633.192
2026-03-31 13:20:00,10022931.0521179,5313782.41219871,12.9120831145717,21,476.592162698412,562.25,0.0580630209735366,7.18,23639.51
2026-03-31 13:21:00,722048.629535023,5303773.554587,-11.1518947844816,-5,115.659879996175,-116.3,0.00213919295680033,-1.35,23639.712
2026-03-31 13:22:00,-2484321.73612153,5057986.47290238,-62.2191391794029,-77,38.6928339525285,-284.1,-0.0358166627856317,-2.92,23634.438
2026-03-31 13:23:00,-4128819.14892812,5127762.2966497,-15.3540463922938,17,-27.6412637876124,344.91,-0.00764473052279743,3.55,23632.366
2026-03-31 13:24:00,-3036487.7794659,5245279.46221614,-9.55705117679255,2,0.303877394636039,30,-0.00233199170775742,0.38,23634.267
2026-03-31 13:25:00,-1611482.83723529,5172549.12158874,-0.076523901669603,4,272.45891866303,271.96,0.0465160502260406,2.32,23620.59
2026-03-31 13:26:00,-7316663.8568371,5104234.16334366,-0.217936507936503,-10,103.937263492064,-345.6,-0.0193142450061081,-4.23,23621.213
2026-03-31 13:27:00,-7885979.40395622,5081037.73084414,-22.9110666188173,5,747.400190570122,99.38,0.00970062622122572,1.08,23618.162
2026-03-31 13:28:00,1517837.55065436,5990727.00305093,-62.8227937014055,-18,-400.781772411228,-15.22,-0.0398142137236076,-3.98,23657.213
2026-03-31 13:29:00,2985598.99159383,5742120.20224614,-20.7444883761586,-6,-82.6399276309008,145.48,-0.0299118281230801,1.71,23645.765
2026-03-31 13:30:00,9268667.5717155,5685773.13223152,-43.9426034122701,-40,-18.5794285345718,88.7,-0.0390086111179686,1.27,23646.935
2026-03-31 13:31:00,-1203080.98240157,5616790.71853554,-19.5182186489825,-12,0.864450761049081,-109.2,0.0363690658712015,-1.04,23640.237
2026-03-31 13:32:00,20142762.615167,5433825.49027172,-1.04084408883171,-4,-20.6168288367979,-83.7,-0.00258458357061233,-1.21,23631.614
2026-03-31 13:33:00,-4021576.25124995,5450435.12502101,3.49846788917996,7,3.70350678733028,33.18,0.0116272182469114,0.66,23628.206
2026-03-31 13:34:00,2376922.65273025,5512464.80330045,-0.527757087683561,-1,16.6987847222222,34.25,0.00999999628801974,0.65,23635.596
2026-03-31 13:35:00,316614.80721034,5618589.04404484,-3.54807692307692,-3,0,0,0,0,23635.616
2026-03-31 13:36:00,7753375.31707436,5813815.41927697,-31.5350180781402,-60,-642.686138902482,-2234.9,-0.116671008114189,-27.85,23661.165
2026-03-31 13:37:00,13269870.6810031,6043767.37642694,-26.037598070703,-20,-125.332838709677,-565.96,-0.0532942717657094,-7.86,23669.083
2026-03-31 13:38:00,5508637.33099753,5903511.65432693,-45.5283144469909,26,-143.889324972413,129.15,0.0266855391397409,2.5,23675.919
2026-03-31 13:39:00,3167770.35439787,5769276.00253164,-36.6327570155495,20,-303.137048747764,-71.12,-0.0801624342628283,0.390000000000001,23673.633
2026-03-31 13:40:00,10146509.7567739,5585526.38703608,46.9053245973554,51,1725.727408699,1532.51,0.0464613927397043,19.09,23657.486
2026-03-31 13:41:00,1397762.39166705,5645128.75023528,-12.6073897332244,9,-139.68361512605,-82.82,0.013032936926612,-0.99,23660.264
2026-03-31 13:42:00,22020511.0688575,5749860.56623667,7.83398782560124,-11,192.922412525415,-237.49,-0.0358730173319929,-3.93,23657.846
2026-03-31 13:43:00,1508933.07436665,5638103.65657247,3.27864387074913,11,28.2307932330827,31.28,0.0170060914579407,0.81,23651.636
2026-03-31 13:44:00,7331471.23290446,5755728.34839998,-6.49232645492235,-14,-119.117564412238,-367.9,-0.0193861595518629,-5.42,23650.697
2026-03-31 13:45:00,5854179.32544408,5907129.03085954,-13.0989646464646,-2,12.0789036796537,113.28,0.0264052895515863,1.42,23670.468
2026-03-31 13:46:00,16988208.7599375,5689938.71568341,-6.17989437029303,-17,-261.10486664208,-525.15,0.00421561860684802,-6.65,23675.851
2026-03-31 13:47:00,3284945.96254503,5851986.69331044,-11.7996949524975,6,233.145549428571,334.1,0.022120733816447,3.37,23675.26
2026-03-31 13:48:00,561570.043982398,5704934.93291452,-27.8806149844308,-9,137.241710588972,62.33,0.0620270583180755,-2.93,23669.051
2026-03-31 13:49:00,6051098.56222763,5916667.61477621,-5.9630525030525,-13,-78.7289076923076,-140.37,-0.0199811893189786,-2.48,23667.218
2026-03-31 13:50:00,5885753.95798111,5745143.36594973,2.89896636085627,12,49.5693944954128,115.38,-0.0228807893694952,1.35,23676.819
2026-03-31 13:52:00,3852260.51399806,5797297.53180768,-1.90750337381916,-13,-36.7112601889338,-241.24,-0.0456239148033152,-4.39,23679.611
2026-03-31 13:53:00,5473295.18021213,6021437.49708807,7.68272790568192,20,276.232761904762,277.16,0.0218161012049172,3.48,23674.488
2026-03-31 13:54:00,3629917.95434174,5843755.29386829,-12.6112555500055,-15,-1.14284047202795,25.09,0.0015869784452137,0.45,23677.658
2026-03-31 13:55:00,26295427.3062751,6049793.75075265,-12.4784663323254,19,-0.0141190476190478,40.21,0.00243268609160149,0.56,23673.888
2026-03-31 13:56:00,5130862.50512855,6058341.53082999,-1.6398500870199,29,76.9686153846154,176.86,-0.00596118204825736,2.84,23678.961
2026-03-31 13:57:00,6687789.68830281,6021700.39216232,2.19407478016011,3,200.474201854067,-234.46,-0.0192619253400948,-2.22,23678.045
2026-03-31 13:58:00,3073209.61285526,5956309.80729688,10.2611149410205,32,258.548192766955,363.2,0.0398063861463585,6.36,23672.67
2026-03-31 13:59:00,3606768.95732624,5970002.60617728,-7.0398817183142,-18,12.4754187192118,-102.6,-0.0328436900426684,-2.01,23679.872
2026-03-31 14:00:00,1622496.33344915,5749890.99642582,17.3735375494071,25,2.2906832298137,28.9,-0.00243367845004644,0.4,23675.795
2026-03-31 14:01:00,6160322.92752253,6019842.34794598,-11.4578942197595,-33,-198.172398787879,-267.77,-0.006790467050478,-3.71,23684.637
2026-03-31 14:02:00,3069650.53930963,5862339.2583974,15.599665818017,68,362.691373980664,880.16,-0.0501511141709796,14.31,23682.476
2026-03-31 14:03:00,5574011.48205372,6099913.50214054,-30.0044157841099,-7,-183.685626590842,-93.23,0.0367912686931784,-1.37,23685.736
2026-03-31 14:04:00,4639402.67543204,5969095.59163733,-29.4005087974609,-20,220.091053441355,167.9,0.027656050499667,2.12,23687.435
2026-03-31 14:05:00,1803246.29170477,5942185.02682132,5.15837464449087,15,189.074501986556,289.2,-0.00929537201880053,4.61,23678.879
2026-03-31 14:06:00,8327430.11163555,5972007.28334194,-19.2268643037874,-9,-42.3891082621083,117.64,0.014573250800553,1.82,23674.054
2026-03-31 14:07:00,-170032.729614478,5782092.08815499,-1.36962537462538,-2,7.91786263736265,38.54,0.00489582491087208,0.77,23668.835
2026-03-31 14:08:00,829713.799954172,5896216.86287776,-7.96817002442002,-4,-41.1252690018315,18.3,0.00233427252994371,0.48,23666.086
2026-03-31 14:09:00,-1169216.9711105,5775806.41936828,-161.920176471584,-132,-1998.99065877601,-2191.83,0.198006810193164,-31.83,23661.985
2026-03-31 14:10:00,-89777.0820110665,5964313.58453749,-36.4604893301407,-45,-225.37434297235,-464.91,0.0225304573818734,-7.69,23673.188
2026-03-31 14:11:00,9560417.97193428,5971524.23396092,-46.8905979940371,-60,-50.6777680663289,-604.95,0.0249305069001701,-9,23699.432
2026-03-31 14:12:00,4558524.75054836,6035606.03607897,-14.8474905468524,-42,138.503566604162,-467.49,0.00660994703132857,-9.71,23694.793
2026-03-31 14:13:00,3694463.79155248,6212096.8802081,8.34666484585367,25,317.353757309289,670.83,0.0269051057530824,11.41,23689.184
2026-03-31 14:14:00,3502172.67916701,6249922.30944301,3.83746818315784,13,123.776965276103,419.4,0.0588736120178864,7.11,23695.261
2026-03-31 14:15:00,26327002.0295452,6579108.66982976,-24.4484745245112,-23,-437.485337600362,-462.9,-0.0400553328836608,-7.15,23709.435
2026-03-31 14:16:00,18484812.607527,6301408.64140424,7.98115845280494,45,1599.20461099895,1023.49,0.104941002703009,17.31,23718.218
2026-03-31 14:17:00,14016965.0874709,6144074.479563,288.572818458259,271,4443.93805271343,3704.25,0.443418873811807,57.28,23697.214
2026-03-31 14:18:00,18067609.8176168,6324677.94393216,2.92465805540798,48,416.532119672558,615.97,0.0128472590575451,11.15,23693.892
2026-03-31 14:19:00,5019070.81817574,6181701.49786602,-11.8680324506411,-26,-127.784800167224,-80.5,0.0126696240805364,-1.11,23705.298
2026-03-31 14:20:00,43454775.6886176,6575696.40265742,8.71409671499492,8,253.215137560045,356.55,0.0205530843289912,5.33,23701.298
2026-03-31 14:21:00,8005626.48097424,6226787.00918629,-31.0524564908776,-52,-249.613837229438,-1345.34,-0.0355904831557413,-20.31,23720.858
2026-03-31 14:22:00,7174120.00100046,6429864.37202412,-3.63959905886872,26,191.040974896764,114.68,0.0124504301622622,2.54,23715.397
2026-03-31 14:23:00,7964974.56391764,6218160.06150082,-6.13647873294537,0,63.0997739063259,-1699.45,-0.0455542170241486,-14.46,23723.164
2026-03-31 14:24:00,5912252.66270013,6206477.58704084,-11.8664398054229,10,-96.3075791505792,247.23,-0.0560162724916659,4.13,23717.05
2026-03-31 14:25:00,5717982.52054902,6303452.32645181,-8.6300486805125,2,86.4154020155568,165.55,0.0157430148686253,3.28,23714.908
2026-03-31 14:26:00,13619724.9893539,6438585.78596816,44.1642254816863,66,452.419224804976,545.94,0.0765435931207406,11.11,23699.825
2026-03-31 14:27:00,9154712.95737053,7012484.64313078,-89.8365987156287,-117,-558.146602020202,-821.16,0.106678343910817,-17.23,23708.678
2026-03-31 14:28:00,2485756.56852315,6779834.03638533,-5.95396825396826,-7,-88.4322222222222,-493.9,-0.0351587136557816,-9.98,23703.395
2026-03-31 14:29:00,2366802.74972066,6805261.53162487,5.59900444383202,9,22.0104667363287,81.5,0.0279579891294682,1.83,23701.604
2026-03-31 14:30:00,5404011.54239169,6857379.92865543,-19.5522363815047,-16,-189.458639727752,8.89000000000001,-0.0236759130425234,1.09,23719.776
2026-03-31 14:31:00,2959277.89971886,7024495.86444781,15.8010924944755,39,174.312354775828,227.26,0.00868297061327,5.2,23709.494
2026-03-31 14:32:00,7216396.24510457,6833578.52133832,6.42829567740791,22,294.592642202897,186.12,0.0301531993536611,3.78,23704.365
2026-03-31 14:33:00,15482675.0638269,7225995.0023987,23.8233226918009,47,873.825697476435,987.92,0.0310689664250341,21.51,23695.545
2026-03-31 14:34:00,40332379.2654977,7392346.88679234,-23.1517860286167,-34,-11.384662087912,-323.13,-0.0178142477237815,-7.07,23708.315
2026-03-31 14:35:00,2655332.80545913,6916202.64044442,-1.42352455337104,-13,-38.8276868300566,-386.02,-0.0507181203555447,-8.17,23712.915
2026-03-31 14:36:00,9360839.49476472,7326448.962471,2.25923867743788,-79,401.618831168831,-723.1,-0.136564153275362,-15.79,23725.2
2026-03-31 14:37:00,5331638.99011492,6986848.18289948,0.978662704519862,-30,206.691283416472,-309,0.00720173947601464,-7.61,23729.702
2026-03-31 14:38:00,6365509.8770607,7464231.93909319,6.78258893377773,0,345.882773542192,-111.68,-0.00457074788314126,-2.92,23727.508
2026-03-31 14:39:00,5696430.63140131,7200563.47826289,-5.08182811416323,-9,35.4055955416563,-32.2,-0.0305148596277639,-3.64,23732.371
2026-03-31 14:40:00,4261511.99040664,7452850.87667048,-1.90027550021358,-42,298.794360165119,-1026.68,-0.0516995545942122,-22.08,23734.366
2026-03-31 14:41:00,1741339.77658158,7205168.2374883,2.63591674570638,-14,6.87808073882579,-34.54,-0.066868852148939,-1.8,23725.176
2026-03-31 14:42:00,638604.98923299,7379222.85859282,41.3920556835516,162,11144.6477453278,14589.86,0.363926249983421,138.98,23721.293
2026-03-31 14:43:00,20173287.1229156,7564641.73266637,20.991202562749,16,49.401691642406,-150.85,0.103991850174753,-1.79,23713.561
2026-03-31 14:44:00,1879017.87892103,7762189.65660646,15.3627056277056,40,654.096157142857,954.02,0.0142051847808733,11.07,23724.404
2026-03-31 14:45:00,3271534.95010434,8102012.30088111,-80.8885982497671,-38,-982.821541064383,-441.42,0.051990168688385,-12.19,23728.474
2026-03-31 14:46:00,8139515.80682669,8164928.25812761,-31.6536661081001,-17,-125.905460761667,-569.09,-0.0188669576908105,-12.99,23745.809
2026-03-31 14:47:00,8637397.71056927,8001838.17350807,-21.5174428443926,-3,509.405744937538,-203.89,-0.141084326872874,-5.86,23747.074
2026-03-31 14:48:00,15709623.6481987,9090992.82305452,248.997124251185,-35,19950.6215679686,16600.79,-0.626861310243178,60.75,23755.654
2026-03-31 14:49:00,15563128.7925997,9029045.5839792,29.3347645302754,11,827.700257913139,-903.68,-0.346999761896589,-15.83,23756.544
2026-03-31 14:50:00,36125320.7695316,9957822.67424569,59.3503221413935,58,391.168260728507,294.1,-0.00636180710435219,3.01,23770.535
2026-03-31 14:51:00,10234646.7257824,8744935.71084485,-1.18530174979378,11,570.376603477686,453.06,-0.244217646598544,9.49,23736.807
2026-03-31 14:52:00,21846196.6675851,11256089.1392184,90.8002145455204,115,773.627846760956,990.75,0.318187782836825,31.93,23725.33
2026-03-31 14:54:00,10918835.028982,11168531.1232287,-11.4294971694972,10,-107.920600466201,-50.7,0.111144545279534,1.47,23721.537
2026-03-31 14:55:00,15669425.924763,11266395.2727098,-13.7034552359924,-3,-50.741997075234,-25.88,0.281792478109375,2.71,23737.027
2026-03-31 14:56:00,12590695.1425208,12661062.5241828,-12.5481528603001,-46,-12.3110719824685,-197.53,-0.0825109915619416,-10.99,23724.438
2026-03-31 14:57:00,4119032.20641779,11763394.2857996,0.702309908219435,67,78.5454090412781,704.3,-0.303837406320311,20.4,23707.329
2026-03-31 14:58:00,1301897.89073571,11959448.2094113,-29.0217171717172,-107,-62.2648661616161,-163.08,-0.0980790217435456,-14.44,23728.434
2026-03-31 14:59:00,9000990.92335466,14453287.3584575,-12.1527413999708,-101,153.891507405495,-9.50999999999999,-0.50739450926292,-9.19,23731.698
2026-03-31 15:00:00,1507835.70476179,17353296.2799474,5.47174341226297,-4,302.032939965151,-47.05,-0.481584750895032,-7.52,23740.189
2026-03-31 15:01:00,1388028.69731971,17424604.1835533,0,0,0,0,0,0,23740.189
2026-03-31 15:02:00,4205390.92824994,17487353.9153434,0,0,0,0,0,0,23740.189
2026-03-31 15:03:00,5380406.96253021,17552514.4127616,0,0,0,0,0,0,23740.189
2026-03-31 15:04:00,8365247.15399932,17609203.4097635,0,0,0,0,0,0,23740.189
2026-03-31 15:05:00,5592557.49232634,17704648.6194709,0,0,0,0,0,0,23740.189
2026-03-31 15:06:00,4892231.76262347,17778938.6388318,0,0,0,0,0,0,23740.189
