2026-03-31 11:02:00,,6400,6450,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6430.94
2026-03-31 11:03:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6432.92
2026-03-31 11:04:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6430.22
2026-03-31 11:05:00,,6400,,6400,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6429.85
2026-03-31 11:06:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6432.98
2026-03-31 11:07:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6435.16
2026-03-31 11:08:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6439.67
2026-03-31 11:09:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6439
2026-03-31 11:10:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6437.78
2026-03-31 11:11:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6436.49
2026-03-31 11:12:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6431.37
2026-03-31 11:13:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6432.18
2026-03-31 11:14:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6436.23
2026-03-31 11:15:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6437.63
2026-03-31 11:16:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6442.38
2026-03-31 11:17:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6441.31
2026-03-31 11:18:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6440.13
2026-03-31 11:19:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6437.94
2026-03-31 11:20:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6439.7
2026-03-31 11:21:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6439.02
2026-03-31 11:22:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6440.32
2026-03-31 11:23:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6440.46
2026-03-31 11:24:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6445.07
2026-03-31 11:25:00,,6400,6500,,,6600,6430,,6450,,,6500,6400,6340,6500,6470,6500,6340,6400,6449.19
2026-03-31 11:26:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6446.5
2026-03-31 11:27:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6445.31
2026-03-31 11:28:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6446.35
2026-03-31 11:29:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6445.01
2026-03-31 11:30:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6443.03
2026-03-31 11:31:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6442.67
2026-03-31 11:32:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6442.17
2026-03-31 11:33:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6442.59
2026-03-31 11:34:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6443.46
2026-03-31 11:35:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6441.98
2026-03-31 11:36:00,,6400,6480,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6443.5
2026-03-31 11:37:00,,6400,6480,,,6600,6430,6450,,,,6500,6400,6340,6500,6470,6500,6340,6400,6448.91
2026-03-31 11:38:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6457.23
2026-03-31 11:39:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6466.18
2026-03-31 11:40:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6460,6500,6340,6400,6486.05
2026-03-31 11:41:00,,6400,6500,,,6600,6430,,6500,,,6500,6400,6340,6500,6470,6500,6340,6400,6506.49
2026-03-31 11:42:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6513.86
2026-03-31 11:44:00,,6400,6500,,,6600,6430,6500,,,,6500,6400,6340,6500,6470,6500,6340,6400,6501.91
2026-03-31 11:46:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6400,6460,6500,6340,6400,6484.23
2026-03-31 11:48:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6400,6460,6500,6340,6400,6481.96
2026-03-31 11:49:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6400,6460,6500,6340,6400,6476.63
2026-03-31 11:50:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6400,6460,6500,6340,6400,6486.97
2026-03-31 11:51:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6400,6460,6500,6340,6400,6497.84
2026-03-31 11:52:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6400,6460,6500,6340,6400,6490.07
2026-03-31 11:53:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6460,6500,6340,6400,6479.11
2026-03-31 11:54:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6460,6500,6340,6400,6489.8
2026-03-31 11:55:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6460,6500,6340,6400,6487.98
2026-03-31 11:56:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6460,6500,6340,6400,6483.71
2026-03-31 11:57:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6460,6500,6340,6400,6483.98
2026-03-31 11:58:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6460,6500,6340,6400,6486.18
2026-03-31 11:59:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6489.31
2026-03-31 12:00:00,,6400,6500,,,6600,6430,,6500,,,6500,6400,6340,6500,6470,6500,6340,6400,6491.01
2026-03-31 12:01:00,,6500,6500,,,6600,6430,6500,,,,6500,6400,6340,6500,6460,6500,6340,6400,6496.12
2026-03-31 12:02:00,,6400,6500,,,6600,6430,6500,,,,6500,6400,6340,6500,6460,6500,6340,6400,6498.83
2026-03-31 12:03:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6460,6500,6340,6400,6504
2026-03-31 12:04:00,,6500,6500,,,6600,6430,6500,,,,6500,6400,6340,6500,6470,6500,6340,6400,6506.29
2026-03-31 12:05:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6505.77
2026-03-31 12:06:00,,6400,6500,,,6600,6430,,6500,,,6500,6400,6340,6500,6470,6500,6340,6400,6498.73
2026-03-31 12:07:00,,6500,6500,,,6600,6430,,,6500,,6500,6400,6340,6500,6470,6500,6340,6400,6494.63
2026-03-31 12:08:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6497.42
2026-03-31 12:09:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6499.65
2026-03-31 12:10:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6492.86
2026-03-31 12:11:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6489.74
2026-03-31 12:12:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6495.36
2026-03-31 12:13:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6494.45
2026-03-31 12:14:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6495.26
2026-03-31 12:15:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6499.67
2026-03-31 12:16:00,,6500,6500,,,6600,6430,6500,6510,,,6500,6400,6340,6500,6470,6500,6340,6400,6502.62
2026-03-31 12:17:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6502.49
2026-03-31 12:18:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6505.93
2026-03-31 12:19:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6503.86
2026-03-31 12:20:00,,6500,6500,,,6600,6430,6510,,,,6500,6400,6340,6500,6470,6500,6340,6400,6507.06
2026-03-31 12:21:00,,6400,6500,,,6600,6430,,6500,,,6500,6400,6340,6500,6470,6500,6340,6400,6502.72
2026-03-31 12:22:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6460,6500,6340,6400,6502.7
2026-03-31 12:23:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6460,6500,6340,6400,6506.01
2026-03-31 12:24:00,,6500,6500,,,6600,6430,6500,,,6500,6500,6400,6340,6500,6460,6500,6340,6400,6503.18
2026-03-31 12:25:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6460,6500,6340,6400,6502.61
2026-03-31 12:26:00,,6400,6500,,,6600,6430,,6500,6500,,6500,6400,6340,6500,6470,6500,6340,6400,6498.3
2026-03-31 12:27:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6499.11
2026-03-31 12:28:00,,6400,6500,,,6600,6430,,6500,,,6500,6400,6340,6500,6470,6500,6340,6400,6496.01
2026-03-31 12:29:00,,6400,6500,,,6600,6430,6500,,,,6500,6400,6340,6500,6470,6500,6340,6400,6494.22
2026-03-31 12:30:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6496.37
2026-03-31 12:31:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6496.26
2026-03-31 12:32:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6498.37
2026-03-31 12:33:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6498.18
2026-03-31 12:34:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6502.5
2026-03-31 12:35:00,,6400,6500,,,6600,6440,,,,6500,6500,6400,6340,6500,6470,6500,6340,6400,6506.81
2026-03-31 12:36:00,,6500,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6503.99
2026-03-31 12:37:00,,6500,6500,,,6600,6430,,6500,6500,,6500,6400,6340,6500,6470,6500,6340,6400,6499.54
2026-03-31 12:38:00,,6500,6500,,,6600,6440,6500,,,,6500,6400,6340,6500,6470,6500,6340,6400,6491.04
2026-03-31 12:39:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6489.23
2026-03-31 12:40:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6495.04
2026-03-31 12:41:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6493.9
2026-03-31 12:42:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6490.36
2026-03-31 12:43:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6493.09
2026-03-31 12:44:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6488.42
2026-03-31 12:45:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6491.38
2026-03-31 12:46:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6491.6
2026-03-31 12:47:00,,6400,6500,,,6600,6430,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6496.59
2026-03-31 12:48:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6496.94
2026-03-31 12:49:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6495.12
2026-03-31 12:50:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6495.43
2026-03-31 12:51:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6497.82
2026-03-31 12:52:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6494.55
2026-03-31 12:53:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6496.34
2026-03-31 12:54:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6495.9
2026-03-31 12:55:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6492.36
2026-03-31 12:56:00,,6500,6500,,,6600,6440,,,6480,,6500,6400,6340,6500,6470,6500,6340,6400,6488.39
2026-03-31 12:57:00,,6400,6500,,,6600,6440,,,,6480,6500,6400,6340,6500,6470,6500,6340,6400,6488.97
2026-03-31 12:58:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6487.76
2026-03-31 12:59:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6488.46
2026-03-31 13:00:00,,6500,6500,,,6600,6440,,6500,,,6500,6400,6340,6500,6470,6500,6340,6400,6493.09
2026-03-31 13:01:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6496.75
2026-03-31 13:02:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6497.19
2026-03-31 13:03:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6495.88
2026-03-31 13:04:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6496.51
2026-03-31 13:05:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6496.23
2026-03-31 13:06:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6496.87
2026-03-31 13:08:00,,6500,6500,,,6600,6440,,,,6490,6500,6400,6340,6500,6470,6500,6340,6400,6499.04
2026-03-31 13:09:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6500.13
2026-03-31 13:10:00,,6500,6500,,,6600,6440,,,,6500,6500,6400,6340,6500,6470,6500,6340,6400,6501.33
2026-03-31 13:12:00,,6500,6500,,,6600,6440,,6500,6500,6490,6500,6400,6340,6500,6470,6500,6340,6400,6495.89
2026-03-31 13:13:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6494.9
2026-03-31 13:14:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6497.55
2026-03-31 13:15:00,,6500,6500,,,6600,6440,,6500,,6490,6500,6400,6340,6500,6470,6500,6340,6400,6499.87
2026-03-31 13:16:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6500.64
2026-03-31 13:17:00,,6500,6500,,,6600,6440,,,,6500,6500,6400,6340,6500,6470,6500,6340,6400,6503.89
2026-03-31 13:18:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6503.72
2026-03-31 13:19:00,,6400,6500,,,6600,6440,,6500,,,6500,6400,6340,6500,6470,6500,6340,6400,6501.34
2026-03-31 13:20:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6502.53
2026-03-31 13:21:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6501.81
2026-03-31 13:22:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6500.72
2026-03-31 13:23:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6499.74
2026-03-31 13:24:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6499.94
2026-03-31 13:25:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6497.22
2026-03-31 13:26:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6496.94
2026-03-31 13:27:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6495.98
2026-03-31 13:28:00,,6400,6500,,,6600,6450,,,6500,,6500,6400,6340,6500,6470,6500,6340,6400,6505.48
2026-03-31 13:29:00,,6500,6500,,,6600,6440,6510,,,6500,6500,6400,6340,6500,6470,6500,6340,6400,6502.63
2026-03-31 13:30:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6502.11
2026-03-31 13:31:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6501.32
2026-03-31 13:32:00,,6500,6500,,,6600,6440,,,6500,,6500,6400,6340,6500,6470,6500,6340,6400,6498.74
2026-03-31 13:33:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6498.05
2026-03-31 13:34:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6500.63
2026-03-31 13:35:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6500.2
2026-03-31 13:36:00,,6500,6500,,,6600,6440,6500,,,,6500,6400,6340,6500,6470,6500,6340,6400,6507.39
2026-03-31 13:37:00,,6500,6500,,,6600,6440,6510,,6500,,6500,6400,6340,6500,6470,6500,6340,6400,6508.4
2026-03-31 13:38:00,,6400,6500,,,6600,6450,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6510.14
2026-03-31 13:39:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6508.77
2026-03-31 13:40:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6504.42
2026-03-31 13:41:00,,6400,6500,,,6600,6440,6500,,,6500,6500,6400,6340,6500,6470,6500,6340,6400,6505.46
2026-03-31 13:42:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6504.6
2026-03-31 13:43:00,,6400,6500,,,6600,6440,,,6500,,6500,6400,6340,6500,6470,6500,6340,6400,6502.83
2026-03-31 13:44:00,,6500,6500,,,6600,6440,6510,,,,6500,6400,6340,6500,6470,6500,6340,6400,6503.03
2026-03-31 13:45:00,,6500,6500,,,6600,6440,,,6500,,6500,6400,6340,6500,6470,6500,6340,6400,6508.86
2026-03-31 13:46:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6509.69
2026-03-31 13:47:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6509.49
2026-03-31 13:48:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6507.15
2026-03-31 13:49:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6507.21
2026-03-31 13:50:00,,6500,6500,,,6600,6440,,6510,,,6500,6400,6340,6500,6470,6500,6340,6400,6510.21
2026-03-31 13:52:00,,6500,6500,,,6600,6440,6510,,6510,,6500,6400,6340,6500,6470,6500,6340,6400,6511.86
2026-03-31 13:53:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6510.89
2026-03-31 13:54:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6510.81
2026-03-31 13:55:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6511.29
2026-03-31 13:56:00,,6400,6500,,,6600,6450,6520,,,,6500,6400,6340,6500,6470,6500,6340,6400,6511.83
2026-03-31 13:57:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6512.21
2026-03-31 13:58:00,,6500,6500,,,6600,6440,,,6510,,6500,6400,6340,6500,6470,6500,6340,6400,6510.23
2026-03-31 13:59:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6512.52
2026-03-31 14:00:00,,6400,6500,,,6600,6450,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6511.67
2026-03-31 14:01:00,,6500,6500,,,6600,6440,,,,6510,6500,6400,6340,6500,6470,6500,6340,6400,6514.03
2026-03-31 14:02:00,,6400,6500,,,6600,6460,6520,,6510,,6500,6400,6340,6500,6470,6500,6340,6400,6513.74
2026-03-31 14:03:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6514.85
2026-03-31 14:04:00,,6400,6500,,,6600,6450,,6520,,,6500,6400,6340,6500,6470,6500,6340,6400,6514.98
2026-03-31 14:05:00,,6400,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6512.77
2026-03-31 14:06:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6510.82
2026-03-31 14:07:00,,6400,6500,,,6600,6450,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6509.24
2026-03-31 14:08:00,,6400,6500,,,6600,6450,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6508.68
2026-03-31 14:09:00,,6400,6500,,,6600,6440,,,6500,,6500,6400,6340,6500,6470,6500,6340,6400,6507.2
2026-03-31 14:10:00,,6400,6500,,,6600,6440,,6520,,,6500,6400,6340,6500,6470,6500,6340,6400,6510.33
2026-03-31 14:11:00,,6400,6500,,,6600,6460,6520,,,,6500,6400,6340,6500,6470,6500,6340,6400,6516.57
2026-03-31 14:12:00,,6400,6500,,,6600,6460,6520,,,,6500,6400,6340,6500,6470,6500,6340,6400,6514.63
2026-03-31 14:13:00,,6400,6500,,,6600,6460,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6513.33
2026-03-31 14:14:00,,6400,6500,,,6600,6460,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6514.34
2026-03-31 14:15:00,,6400,6500,,,6600,6460,,6520,,6510,6500,6400,6340,6500,6470,6500,6340,6400,6518.87
2026-03-31 14:16:00,,6400,6500,,,6600,6460,6520,,6520,,6500,6400,6340,6500,6470,6500,6340,6400,6520.17
2026-03-31 14:17:00,,6400,6500,,,6600,6450,,6520,,,6500,6400,6340,6500,6470,6500,6340,6400,6515.09
2026-03-31 14:18:00,,6500,6500,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6514.62
2026-03-31 14:19:00,,6400,6500,,,6600,6460,,6510,,,6500,6400,6340,6500,6470,6500,6340,6400,6518.18
2026-03-31 14:20:00,,6500,6500,,,6600,6440,6510,,,,6500,6400,6340,6500,6470,6500,6340,6400,6517.06
2026-03-31 14:21:00,,6400,6500,,,6600,6470,6530,,,,6500,6400,6340,6500,6470,6500,6340,6400,6521.2
2026-03-31 14:22:00,,6400,6500,,,6600,6470,,6520,,,6500,6400,6340,6500,6470,6500,6340,6400,6520.49
2026-03-31 14:23:00,,6400,6500,,,6600,6470,6520,,,,6500,6400,6340,6500,6470,6500,6340,6400,6523.08
2026-03-31 14:24:00,,6400,6500,,,6600,6470,6520,,,,6500,6400,6340,6500,6470,6500,6340,6400,6521.49
2026-03-31 14:25:00,,6400,6500,,,6600,6470,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6521.34
2026-03-31 14:26:00,,6400,6500,,,6600,6450,,,6510,,6500,6400,6340,6500,6470,6500,6340,6400,6517.75
2026-03-31 14:27:00,,6400,6500,,,6600,6470,,6520,6510,,6500,6400,6340,6500,6470,6500,6340,6400,6519.93
2026-03-31 14:28:00,,6400,6500,,,6600,6470,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6519.24
2026-03-31 14:29:00,,6400,6500,,,6600,6470,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6519.09
2026-03-31 14:30:00,,6400,6520,,,6600,6470,,,,6520,6500,6400,6340,6500,6470,6500,6340,6400,6524.25
2026-03-31 14:31:00,,6400,6520,,,6600,6470,,6530,,,6500,6400,6340,6500,6470,6500,6340,6400,6523.09
2026-03-31 14:32:00,,6500,6520,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6522.2
2026-03-31 14:33:00,,6400,6500,,,6600,6460,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6520.5
2026-03-31 14:34:00,,6500,6530,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6522.48
2026-03-31 14:35:00,,6400,6530,,,6600,6470,6530,,,6520,6500,6400,6340,6500,6470,6500,6340,6400,6524.51
2026-03-31 14:36:00,,6500,6520,,,6600,6480,6530,,6520,,6500,6400,6340,6500,6470,6500,6340,6400,6527.86
2026-03-31 14:37:00,,6500,6530,,,6600,6440,6520,6530,,,6500,6400,6340,6500,6470,6500,6340,6400,6528.09
2026-03-31 14:38:00,,6400,6530,,,6600,6470,6530,,,6520,6500,6400,6340,6500,6470,6500,6340,6400,6528.28
2026-03-31 14:39:00,,6550,6530,,,6600,6440,6530,,,,6500,6400,6340,6500,6470,6500,6340,6400,6530.36
2026-03-31 14:40:00,,6550,6530,,,6600,6440,6520,,,6520,6500,6400,6340,6500,6470,6500,6340,6400,6529.71
2026-03-31 14:41:00,,6400,6530,,,6600,6460,,,6520,,6500,6400,6340,6500,6470,6500,6340,6400,6526.93
2026-03-31 14:42:00,,6500,6530,,,6600,6440,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6526.1
2026-03-31 14:43:00,,6550,6530,,,6600,6470,6530,,,6520,6500,6400,6340,6500,6470,6500,6340,6400,6524.2
2026-03-31 14:44:00,,6400,6530,,,6600,6480,,,,,6500,6400,6340,6500,6470,6500,6340,6400,6526.53
2026-03-31 14:45:00,,6550,6530,,,6600,6480,,6530,,,6500,6400,6340,6500,6470,6500,6340,6400,6527.11
2026-03-31 14:46:00,,6500,6530,,,6600,6480,6530,,,,6500,6400,6340,6500,6470,6500,6340,6400,6530.82
2026-03-31 14:47:00,,6550,6530,,,6600,6480,,,,6530,6500,6400,,,6590,6550,,,6531.5
2026-03-31 14:48:00,,6550,6530,,,6600,6490,,6540,,6530,6500,6400,,,6520,6550,,,6533.41
2026-03-31 14:49:00,,6500,6530,,,6600,6490,,6540,,6530,6500,6400,,,6520,6550,,,6533.48
2026-03-31 14:50:00,,6550,6530,,,6600,6480,6540,,,,6500,6400,,,6520,6550,,,6534.69
2026-03-31 14:51:00,,6500,6540,,,6600,6440,,,,6530,6500,6400,,,6520,6550,,,6526.04
2026-03-31 14:52:00,,6500,6530,,,6600,6440,,6530,,6520,6500,6400,,,6590,6550,,,6523.15
2026-03-31 14:54:00,,6500,6530,,,6600,6440,6520,,,6520,6500,6400,,,6520,6550,,,6523.67
2026-03-31 14:55:00,,6500,6530,,,6600,6440,6520,6530,,6520,6530,6400,,,6520,6550,,,6525.48
