2026-03-31 14:34:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.78
2026-03-31 14:35:00,,640,,,,650,646.5,,,,,650,640,639,635,642,648,639,635,649.96
2026-03-31 14:36:00,,640,,,,630,646.5,,,,,650,640,639,648,642,648,639,635,650.37
2026-03-31 14:37:00,,650,,,,630,646.5,,,,,650,640,639,648,642,648,639,635,650.34
2026-03-31 14:38:00,,640,,,,630,646.5,,,,,650,640,639,648,642,648,639,635,650.37
2026-03-31 14:39:00,,640,,,,630,646.5,,,,,650,640,639,648,642,648,639,635,650.6
2026-03-31 14:40:00,,640,,,,630,646.5,,,,,650,640,639,648,642,648,639,635,650.495
2026-03-31 14:41:00,,640,,,,630,646.5,,,,,650,640,639,648,642,648,639,635,650.24
2026-03-31 14:42:00,,640,,,,650,646.5,,,,,650,640,639,648,642,648,639,635,650.17
2026-03-31 14:43:00,,640,,,,650,646.5,,,,,650,640,639,648,642,648,639,635,649.92
2026-03-31 14:44:00,,640,,,,650,646.5,,,,,650,640,639,648,642,648,639,635,650.115
2026-03-31 14:45:00,,640,,,,630,646.5,,,,,650,640,639,648,642,648,639,635,650.31
2026-03-31 14:46:00,,640,,,,630,646.5,,,,,650,640,644,653,647,653,644,640,650.64
2026-03-31 14:47:00,,640,,,,630,646.5,,,,,650,640,644,653,647,653,644,640,650.73
2026-03-31 14:48:00,,640,,,,630,646.5,,,,,650,640,644,653,647,653,644,640,650.92
2026-03-31 14:49:00,,640,,,,630,646.5,,,,,650,640,644,653,647,653,644,640,650.88
2026-03-31 14:50:00,,640,650,,,630,646.5,,,,,650,640,644,653,647,653,644,640,651.02
2026-03-31 14:51:00,,640,,,,630,648.5,,,,,650,640,644,653,647,653,644,640,650.16
2026-03-31 14:52:00,,650,650,,,650,646.5,,,,,650,640,644,653,647,653,644,640,649.825
2026-03-31 14:54:00,,640,,,,650,646.5,,,,,650,640,644,653,647,653,644,640,649.9
2026-03-31 14:55:00,,650,650,,,650,646.5,,,,,650,640,644,653,647,653,644,640,650.05
2026-03-31 14:56:00,,650,,,,650,647.5,,,,,650,640,644,653,647,653,644,640,649.85
2026-03-31 14:57:00,,640,650,,,650,646.5,,,,,650,640,644,653,647,653,644,640,649.48
2026-03-31 14:58:00,,640,,,,650,646.5,,,,,650,640,644,653,647,653,644,640,649.87
2026-03-31 14:59:00,,640,650,,,630,646.5,,,,,650,640,644,653,647,653,644,640,650.235
2026-03-31 15:00:00,,640,650,,,630,646.5,,,,,650,640,644,653,647,653,644,640,650.14
2026-03-31 15:01:00,,650,650,,,630,646.5,,,,,650,640,644,653,647,653,644,640,650.34
2026-03-31 15:02:00,,640,650,,,650,646.5,,,,,650,640,644,653,647,653,644,640,650.13
2026-03-31 15:03:00,,640,650,,,650,646.5,,,,,650,640,644,653,647,653,644,640,649.99
2026-03-31 15:04:00,,650,650,,,650,646.5,,,,,650,640,644,653,647,653,644,640,649.57
2026-03-31 15:05:00,,650,650,,,650,646.5,,,,,650,640,644,653,647,653,644,640,649.85
2026-03-31 15:06:00,,640,650,,,650,646.5,,,,,650,640,644,653,647,653,644,640,650
