2026-03-31 12:29:00,-6798774222.26229,-5654569325.62996,-15516.5071428571,-7894,-22676.2993333332,-9628.72,256.890808272885,-3047.22,646.93
2026-03-31 12:30:00,-6729682852.63817,-3867745723.26322,-33870.180576441,-10331,-40306.2183333331,-8705.18,168.499175851329,-2758.14,647.23
2026-03-31 12:31:00,-6787393588.99669,-2507484831.84295,-15146.8266106443,-9541,-18515.775,-10527.46,5.52905788322187,-3214.47,647.27
2026-03-31 12:32:00,-6555661731.522,-3272936906.88867,4041.56555555556,1753,5808.58999999999,387.76,-69.570898010835,-2.94000000000017,647.42
2026-03-31 12:33:00,-6642704756.87217,-4307455192.91197,16641.4788465129,5689,22191.4666666666,7021.03,75.3597309396444,2367.15,647.32
2026-03-31 12:34:00,-6536695118.16764,-2386460500.49488,-4339.15541929891,4226,-2140.52600000002,1142.59,95.9498397916846,238.4,647.809
2026-03-31 12:35:00,-6594534098.31389,-1125839872.43302,12769.8907598207,11237,22955.8780000001,14742.13,138.176258461636,4499.97,648.19
2026-03-31 12:36:00,-6432665171.13744,-2047559196.28201,20150.3893518518,8136,11720.9425,3090.77,25.9603434072105,966.51,647.9
2026-03-31 12:37:00,-6646569925.37893,-2038118239.14825,7484.96846658118,7261,24252.8311666666,9227.86,59.0349370874719,3140.88,647.58
2026-03-31 12:38:00,-6819831305.46402,-7789279758.39788,-6061.60462962927,-6757,-17806.3373333327,-17603.72,480.622954890301,-5393.95,646.61
2026-03-31 12:39:00,-6927100897.80638,-9320785743.49859,-30815.7690476191,-11941,-18523.8586666667,-706.2,153.462167598626,-623.86,646.47
2026-03-31 12:40:00,-6812741383.73425,-3848509684.29138,-15001.2185139573,-7492,-15881.8566666667,-7500.58,286.89257048906,-2044.9,647.15
2026-03-31 12:41:00,-6965264119.3796,-10369049603.7567,7776.61004036668,5178,7095.23566666657,3889.38,194.939765142084,1288.05,646.9
2026-03-31 12:42:00,-6816111099.16458,-8861165621.57524,-161.822582972574,5193,-762.357499999991,6725.46,-501.166382274453,1934.94,646.559
2026-03-31 12:43:00,-6849601936.87061,-9114174218.20255,-2906.73695547184,262,2619.053,6585.58,-282.879179826205,2167.27,646.86
2026-03-31 12:44:00,-7082709175.46096,-11802106054.3474,23937.9166666668,5686,26905.3558333336,4445.56,-258.340202534612,1558.63,646.36
2026-03-31 12:45:00,-6910527191.49721,-7805633018.21513,-37310.0649350649,-17944,-40706.2383333333,-16788.96,235.140943413663,-5437.84,646.7
2026-03-31 12:46:00,-6776338792.22309,-5219825694.0016,1953.67483530962,2864,1347.55000000001,3108.15,-61.4178574006584,953.42,646.8
2026-03-31 12:47:00,-6688775386.74121,-4397987375.38984,-20704.1285714285,-9914,-22147.3539999999,-9741.13,-15.132206262848,-3108.48,647.28
2026-03-31 12:48:00,-6741963181.64923,-4890276696.47933,-9283.13493083003,-6491,-12485.512,-5694.97,477.161889904742,-1866.04,647.26
2026-03-31 12:49:00,-6637423181.26287,-5020107106.02204,-1586.05980861244,-1040,-2564.89999999999,-2767.09,114.182550806213,-903.96,647.07
2026-03-31 12:50:00,-6697691489.71331,-5847262850.00626,-5555.37904761908,-3660,-6345.65200000006,-3490.54,54.828324591731,-1111.95,647.085
2026-03-31 12:51:00,-6605551958.64819,-5315172315.00006,4216.05021700383,2604,9333.42000000007,3332.47,85.5425358695789,959.55,647.38
2026-03-31 12:52:00,-6763964833.1699,-7091391811.91396,3610.82857142856,2316,2182.40999999998,2656.07,-41.6532974971541,940.15,646.98
2026-03-31 12:53:00,-6700001428.44834,-4118658886.8958,-1264.0862745098,578,-976.988333333335,-382.81,-239.745934495338,-283.98,647.206
2026-03-31 12:54:00,-6913800678.23401,-4250786495.15847,-8461.875,-5207,-5433.06,-3722.78,74.8628930585094,-1258.6,647.18
2026-03-31 12:55:00,-7141663411.03743,-12052935937.5704,4389.64583333333,4335,3742.98,3047.43,-62.1338861515612,1011.8,646.705
2026-03-31 12:56:00,-7008491713.36484,-11295418356.866,-26920.7214285714,-13539,-32242.6,-11821.7,674.068250219506,-3565.65,646.33
2026-03-31 12:57:00,-6967239566.56593,-5771160040.01763,-5359.13596491227,-6665,-7515.55,-8096.38,45.5109784078569,-2658.11,646.54
2026-03-31 12:58:00,-6930484884.48878,-7000605195.76389,-823.728431372538,14023,-4632.454,2478.32,-3.80369309534057,921.34,646.36
2026-03-31 12:59:00,-6956567178.71165,-8494832379.49347,-6721.48333333333,-4838,-5327.37000000001,-2992.02,71.3666416664202,-1129.92,646.395
2026-03-31 13:00:00,-6818064411.64336,-6618665913.44039,-8254.43520202025,-2533,-12040.7100000001,-4649.3,-221.627310590044,-1555.19,646.895
2026-03-31 13:01:00,-6911500641.54381,-3829246600.1873,-9845.67261904762,-9093,-5506.79000000001,-6573.93,189.970338786022,-2400.43,647.2
2026-03-31 13:02:00,-6944601579.67169,-4202638553.7933,-3094.35375494072,-597,-1614.65000000002,243.86,29.6051837051905,66.4899999999999,647.32
2026-03-31 13:03:00,-6930453102.87677,-3756212755.66416,2652.71666666669,6700,4595.63333333337,4899.39,452.578476373449,1679.63,647.15
2026-03-31 13:04:00,-6678486777.96131,-4364093330.59573,8886.87013403263,7225,10216.27,5013.27,-245.248019217919,2001.52,647.22
2026-03-31 13:05:00,-7008598395.7879,-4736749642.60024,-11348.6904761905,-2524,-13857.2833333333,-6587.61,357.74371774838,-2204.67,647.21
2026-03-31 13:06:00,-6845749490.81213,-6892344320.77435,11916.7036019536,1766,19621.6499999999,1992.71,83.439845183412,411.58,647.18
2026-03-31 13:08:00,-6872918191.8071,-3538487206.13869,-8694.23717948718,-7891,-4102.38333333332,-5721.43,1.6075878955407,-2266,647.4
2026-03-31 13:09:00,-6663318102.11803,-4308885204.34041,-16994.3024605024,116,-14258.4799999999,888.479999999999,-147.222223953212,39.8999999999996,647.55
2026-03-31 13:10:00,-6810337505.22442,-2102516765.13565,-8107.58636788048,-2226,-4008.82,-1247.01,157.007934434874,-724.73,647.67
2026-03-31 13:12:00,-6779057490.25113,-5348278016.85818,11233.5468868851,10582,13592.24,14548.63,-357.526428241867,5473.4,647.07
2026-03-31 13:13:00,-6846578825.52732,-5584821924.71572,-4096.74871794872,-5720,-3864.38000000001,-5935.38,440.963264686753,-1966.26,647.003
2026-03-31 13:14:00,-6925527458.32241,-2879185525.46568,-594.130069930069,1472,497.783333333335,1610.36,-405.929639379994,617.97,647.352
2026-03-31 13:15:00,-6705471872.50197,-2981157140.31699,-5602.48333333333,-1372,-3357.9,-1790.6,95.395620429813,-590.97,647.54
2026-03-31 13:16:00,-6935020954.66053,-2739767111.8094,-7802.71980431849,-2458,-9421.1825,-4203.79,-24.1217410511761,-1751.64,647.65
2026-03-31 13:17:00,-6754456333.29669,-1567285733.26425,-5917.801776165,-5027,-3072.22499999998,-2195.67,381.063093315659,-984.96,647.97
2026-03-31 13:18:00,-6720734760.04035,-1911591108.14004,-10875.5301150032,-10759,-1071.23500000001,-1487.73,486.134075438826,-771.57,647.945
2026-03-31 13:19:00,-6852320285.68436,-2622167865.87369,-3980.86666666666,-1892,307.775000000001,2518.16,-249.692418701503,1041.32,647.68
2026-03-31 13:20:00,-6609112067.17583,-3029504133.86257,6835.88232323232,9354,7089.26333333333,6184.71,-163.896542079285,2693.73,647.73
2026-03-31 13:21:00,-6675768039.41837,-2179809167.81119,-27.8825624667755,4608,1406.52,4975.68,-310.775848569046,2219.63,647.73
2026-03-31 13:22:00,-6891901430.05138,-2645616831.9997,-11661.7734848485,-5355,-15754.15,-6056.65,256.069928240484,-2232.04,647.66
2026-03-31 13:23:00,-6960537463.62347,-3856752720.28085,-9152.53535353535,-7193,-9093.22166666666,-6485.34,377.930577978137,-2683.1,647.5
2026-03-31 13:24:00,-6671959490.55231,-4627135229.12939,2932.6339285714,2081,6139.56749999997,4431.83,-105.088310495264,1646.12,647.52
2026-03-31 13:25:00,-6771844631.83258,-5024383788.63215,1057.57936814959,6664,-296.226666666648,6053.33,-237.456313754784,2457.2,647.24
2026-03-31 13:26:00,-7175212285.17149,-6008532120.18973,-12140.5833333333,-4055,-11901.07,-4480.68,-35.9721701045672,-1993.76,647.29
2026-03-31 13:27:00,-6873438431.37743,-6931626038.09624,797.376225490198,5492,763.06166666667,4439.93,-476.35402397452,1809.99,647.1
2026-03-31 13:28:00,-6689450347.10569,-3730316505.68217,-28734.8710288568,-4524,-26564.5808333334,-10751.36,-400.963788358774,-4617.04,648.06
2026-03-31 13:29:00,-6744273491.25373,-3163165456.66901,-7248.0852395317,-2076,-7747.92,-4539.5,-17.5961834583114,-2581.23,647.81
2026-03-31 13:30:00,-6722322223.79367,-4323781224.90441,1328.33249559999,2437,329.05499999997,1642.64,-293.738647795285,938.63,647.74
2026-03-31 13:31:00,-6864590688.63923,-2136241302.38294,-10218.5056818182,-3450,-9225.04000000001,-2103.52,-191.576735689527,-1045.78,647.7
2026-03-31 13:32:00,-6968049362.85569,-8594000680.75452,-13262.286770372,-6632,-12800.4,-6397.21,223.830966569584,-2892.57,647.32
2026-03-31 13:33:00,-6717402548.98612,-4367213293.07843,4996.69351276743,6893,5539.81,7529.63,-69.4802990468438,3359.98,647.28
2026-03-31 13:34:00,-6810895864.14811,-5438606557.26004,3963.89992720931,7330,3716.04333333334,4213.12,72.2697715186675,1986.66,647.53
2026-03-31 13:35:00,-6849366919.47328,-3807117589.61179,2880.04761904762,1459,2761.38333333334,189.19,-106.19582382809,244.54,647.54
2026-03-31 13:36:00,-6608696367.08377,-3121888042.82014,-31424.4522366522,-4857,-22656.72,-8333.67,103.608781179317,-4038.63,648.207
2026-03-31 13:37:00,-6540562170.92334,-2953356214.79055,-10406.3223592068,-3446,-6620.00916666666,-6834.44,705.903759052369,-2900.81,648.34
2026-03-31 13:38:00,-6345087591.1766,-35563487.758288,6403.08193779904,8768,9365.83333333333,6506.51,-366.060861852518,2938.06,648.52
2026-03-31 13:39:00,-6542632563.79831,-1079690471.13631,-6647.78845540425,8111,-143.740000000001,1060.48,29.8023396449742,604.34,648.41
2026-03-31 13:40:00,-6556025839.45818,-3022777186.42684,-3282.30227272728,-6040,-4264.66,-8051.69,1027.95625840169,-3160.93,647.96
2026-03-31 13:41:00,-6503850003.20316,-2618153580.40048,78.1103913630073,2198,1110.34666666665,3524.51,-269.800429681906,1556.51,648.07
2026-03-31 13:42:00,-6495019146.49492,-2069958107.28,119.113669590647,-802,865.14,-761.39,-85.2157521740575,-631.38,648.01
2026-03-31 13:43:00,-6837393484.01952,-3594648198.31459,-1727.15480769231,-1624,-1699.91666666667,-3417.62,-53.623797207399,-1311.7,647.855
2026-03-31 13:44:00,-6870513942.70585,-3955339882.89444,4671.54871794872,4810,5534.59666666667,5418.69,-273.369159749431,2479.1,647.9
2026-03-31 13:45:00,-6881174393.36572,-5749598919.74918,-1540.30925502161,2245,1199.47333333334,629.13,295.060488694825,341.98,648.455
2026-03-31 13:46:00,-6545387639.02803,-3412118325.22223,-4288.5380952381,-370,-6260.82,-6884.21,9.85066291331177,-2543.93,648.55
2026-03-31 13:47:00,-6418614352.698,-2561356754.56158,-940.20064102564,914,-411.854999999997,82.8400000000001,-733.335888568743,122.75,648.49
2026-03-31 13:48:00,-6709548233.24912,-3331955353.17929,-3273.08716926349,-2171,-3829.61,-2274.35,465.101677172334,-977.58,648.24
2026-03-31 13:49:00,-6931827404.19577,-4614967927.11387,-5518.65476190475,-3921,-2868.145,-2290.3,742.985811738456,-1069.15,648.3
2026-03-31 13:50:00,-6780670701.4839,-3663564980.08887,-1128.8048951049,-1315,-1341.30666666667,-5054.83,-302.96054267987,-2198.41,648.58
2026-03-31 13:52:00,-6739515310.05151,-4271786773.35332,2391.8125,4927,3391.79416666666,3487.75,-79.8365988830996,1714.22,648.75
2026-03-31 13:53:00,-6649083118.253,-3355433808.4916,3946.85746606335,5595,4158.34,4568,-92.1696789535898,2188.28,648.65
2026-03-31 13:54:00,-6393980697.80344,-2222102699.57793,-756.892490118577,1338,339.725833333334,1795.49,-32.3157502975535,719.25,648.63
2026-03-31 13:55:00,-6455554299.13738,-1631231213.09067,-3638.60581085581,-4160,-953.064999999999,-1800.09,-122.711378682372,-1006.6,648.71
2026-03-31 13:56:00,-6746412868.52516,-6432678372.20855,10355.9583333333,9614,9070.92,6106.17,-134.228941642161,2963.84,648.74
2026-03-31 13:57:00,-6377557929.40805,-3008556767.39852,5211.05748663104,1840,7648.57750000002,2440.81,192.625958245999,938.4,648.71
2026-03-31 13:58:00,-6413372283.74551,-3645569029.46046,-1685.06117216117,-31,-1228.37333333333,-425.17,251.764365408957,-282.59,648.535
2026-03-31 13:59:00,-6878511197.75996,-6027183594.34541,-8115.45261437909,-4700,-5381.39,-3173.3,268.979533362257,-1411.19,648.81
2026-03-31 14:00:00,-6855566475.58875,-7789766619.03138,2480.26349206349,3424,2811.22,2047,8.94871878331563,941.89,648.67
2026-03-31 14:01:00,-6594190758.41492,-3421946314.07078,-5246.37915140416,-6929,-4392.30666666667,-6037.25,-96.1485412185984,-2750.39,648.95
2026-03-31 14:02:00,-6720766083.91041,-6825128339.24813,-4085.3766827312,-3198,-983.396666666653,-2498.05,-558.828123434876,-1519.3,648.91
2026-03-31 14:03:00,-6403355067.22844,-2150388100.70767,-4617.61369047619,-2248,-2450.35333333333,-844.04,60.9493094767146,-432.13,648.985
2026-03-31 14:04:00,-6248424368.77678,-1269883141.28733,-3493.14958923429,499,-1271.89,-876.44,80.1270905537218,-346.63,649.02
2026-03-31 14:05:00,-7130555782.70458,-11220683317.4703,2763.29444444447,736,-1556.60333333333,-665.58,-359.56784953019,-382.17,648.82
2026-03-31 14:06:00,-6659720051.83804,-6942410159.05097,7492.44982800137,18491,8318.01333333333,7707.02,-321.285235403321,3913.96,648.54
2026-03-31 14:07:00,-6473240350.31306,-4068020892.29163,3361.55931184757,7978,577.166666666665,1854.82,511.493458991481,1125.95,648.41
2026-03-31 14:08:00,-6524705887.41636,-5283108155.08554,-1298.04890469008,18538,167.695000000006,6427.21,-1072.11664648512,2761.1,648.33
2026-03-31 14:09:00,-6861130831.62134,-5617988436.35847,-9739.72096459096,-2139,-12764.4866666667,-8746.02,932.150071860539,-3869.23,648.23
2026-03-31 14:10:00,-7048483650.73249,-8932743052.92952,-42790.3037878788,-30967,-17611.5783333333,-8461.61,152.136750202615,-4348.66,648.53
2026-03-31 14:11:00,-6903579914.2045,-8043544462.83034,3235.97586471499,10740,7194.95833333333,5263.11,-208.935741599898,2868.84,649.18
2026-03-31 14:12:00,-6327124047.18904,-2281209862.70447,-5992.33223969014,-6082,-3730.60333333334,-6417.33,432.13801659477,-3649.38,648.96
2026-03-31 14:13:00,-6306276933.19516,-1807430643.90325,9183.65170940172,8247,8898.415,5925.73,-587.780887442706,3052.43,648.79
2026-03-31 14:14:00,-6410739464.62857,-2230335481.64061,-4898.45072366071,-4796,-2127.38166666666,-2478.95,97.8220906973835,-1438.24,648.945
2026-03-31 14:15:00,-6649924149.65805,-6875914212.63369,16082.4139788224,6974,17887.165,7471.05,-271.33021332,3941.41,649.38
2026-03-31 14:16:00,-6238325622.23429,-5111524314.05316,3550.14028520499,2199,13882.4233333333,11580.58,355.595879997816,5046.77,649.495
2026-03-31 14:17:00,-6371243047.80575,-4706695442.25009,3574.79222860478,4604,8202.32666666671,9300.3,310.849972322299,4708.48,649.005
2026-03-31 14:18:00,-6374026782.36879,-4909375594.16758,2075.25696488293,-2383,4850.25166666665,-1073.8,-8.24493745497475,-416.53,648.98
2026-03-31 14:19:00,-7114507905.92526,-15743302447.074,-11087.1521305492,-1843,-8233.17999999998,-1876.51,335.836331116105,-977.77,649.35
2026-03-31 14:20:00,-6406576259.48777,-6511879850.12776,9480.99934640523,5651,10701.5533333333,4673.21,207.690176466739,2314.61,649.198
2026-03-31 14:21:00,-6444703920.31339,-2852709527.47176,-7108.6973892121,-3670,-2031.23166666667,-855.310000000001,162.923588057526,-363.48,649.62
2026-03-31 14:22:00,-6940063914.01748,-11773879144.2305,-1876.77471091,-1645,-597.408333333332,-3822.06,-218.716728861929,-1985.39,649.54
2026-03-31 14:23:00,-7046046568.21473,-14828160042.5859,-6169.42045454545,12852,-1578.64499999999,-1641.82,68.8560161286886,-417.67,649.82
2026-03-31 14:24:00,-6432258095.09005,-3633552303.09947,-3421.17841880342,1788,-2960.13,-173.08,70.6055203560767,73.57,649.67
2026-03-31 14:25:00,-6182835212.19885,-1733391239.71469,990.624975024974,3280,3301.4,3654.17,274.126268118877,2173.97,649.61
2026-03-31 14:26:00,-6622013985.77504,-9081227591.19505,159.707999412234,11468,-758.019999999999,1898.39,-116.518345283497,824.95,649.21
2026-03-31 14:27:00,-6928052501.75709,-8640940741.58287,-6480.22878510377,1856,-3629.18249999999,-667.33,397.933661378668,140.67,649.52
2026-03-31 14:28:00,-6394587292.72492,-4267053785.5423,-7027.17575757575,-3739,-5556.90499999999,-3462.8,-300.102498010413,-1757.42,649.39
2026-03-31 14:29:00,-6651265810.25907,-4079890438.33387,-3624.29990842489,770,-932.949999999987,713.01,-5.83744798365199,310.92,649.425
2026-03-31 14:30:00,-6929617735.39992,-11166180427.4737,4961.99606782107,14367,6311.50666666667,9638.56,16.1637472288018,6101.61,649.97
2026-03-31 14:31:00,-6631789589.64827,-4210468606.84367,-19067.4090335926,-10000,-11332.83,-10801.3,67.8538300112587,-6766.19,649.83
2026-03-31 14:32:00,-6630854670.39219,-2628730020.68202,-184.53080808081,2366,378.6075,145.24,-859.110150821034,-26.23,649.79
2026-03-31 14:33:00,-6246825888.87053,-595907613.034079,2635.62851466903,4154,2343.12,1116.28,37.2048711099171,1051.77,649.6
2026-03-31 14:34:00,-6658677660.96395,-5781122942.70144,-11291.243326239,-10600,866.5875,158.79,180.796687089512,285.34,649.78
2026-03-31 14:35:00,-6401786913.15848,-2054358247.0668,-4300.55188319745,-6695,-1834.2,-7328.33,108.485378317302,-4236.2,649.96
2026-03-31 14:36:00,-6687568425.45998,-9160373758.57333,8411.90211661397,-4708,5838.01999999991,-2155,-183.152214497799,-1141.94,650.37
2026-03-31 14:37:00,-6264776987.45973,-4806071189.17077,-7186.61445221445,1515,-5855.46999999999,-997.599999999999,201.183934328372,-1182.18,650.34
2026-03-31 14:38:00,-6444182491.63629,-3619767374.4609,5304.04559256533,8933,5448.17333333333,5101.64,-111.141143334136,2902.05,650.37
2026-03-31 14:39:00,-7007199983.38493,-15108796681.0919,-3294.28898715663,-2031,331.953333333336,-963.78,-433.981896963546,-366.04,650.6
2026-03-31 14:40:00,-6106791248.33926,-3175120110.17018,-3000.56126912304,4361,1348.27666666666,3166.96,417.099907785185,1915.53,650.495
2026-03-31 14:41:00,-6308408233.75306,-5453186764.7866,461.912357753941,2078,5290.78666666665,4306.14,288.521112370748,1648.7,650.24
2026-03-31 14:42:00,-6787549154.95931,-9743502262.30545,-6431.8038028638,-10705,-4731.3425,-5961.42,-18.8965184721086,-4494.42,650.17
2026-03-31 14:43:00,-6212272720.50675,-3249335267.6308,18844.6162587414,8607,10388.6866666668,3514.04,-217.132216215542,3006.8,649.92
2026-03-31 14:44:00,-6275328857.54485,-5913138214.17545,8566.25949065559,5320,5324.64333333336,1416.96,-467.531746793321,1349.07,650.115
2026-03-31 14:45:00,-6692593024.3417,-6765956279.13573,-15901.1907287157,-4757,-2816.98666666664,-4313.44,-132.982969014654,-2829.23,650.31
2026-03-31 14:46:00,-6857759823.12982,-8572073415.6294,-414975.967797951,435201,959336.645000001,217420.55,-48320.3692999828,-18086.75,650.64
2026-03-31 14:47:00,-7002006622.76208,-11082190457.5429,-2849.92347791098,-3908,103.104000000003,-2751.1,-686.512392197256,-1762.95,650.73
2026-03-31 14:48:00,-6854766075.35337,-9445823973.91568,5250.9954290807,5225,4402.70916666665,650.67,6.67044642054498,633.1,650.92
2026-03-31 14:49:00,-6835914371.87528,-9497546261.50144,5278.55056240054,3949,4926.15999999999,1321.68,493.583862880266,560.96,650.88
2026-03-31 14:50:00,-5765168003.50582,9329247319.44957,-6134.55492689883,5705,-4380.23178571429,-576.72,-780.903164088037,3.67000000000019,651.02
2026-03-31 14:51:00,-6972677491.96681,-10970012118.2352,-67057.3739617517,-8105,-67715.2708333339,-3773.5,618.093893278189,-3044.12,650.16
2026-03-31 14:52:00,-6372261373.21244,167115855.311298,-2432.52834585492,-4708,2862.53999999999,2873.88,-1714.21853465581,1234.26,649.825
2026-03-31 14:54:00,-7078652890.16548,-4557334411.80508,-5614.07349264939,-1299,-5026.78166666662,-1077.14,-224.357010518354,-657.81,649.9
2026-03-31 14:55:00,-6201612223.40464,3780402319.40032,-1454.80504420274,677,-47.6133333333368,1180.62,-38.5872207028118,745.52,650.05
2026-03-31 14:56:00,-6664800364.4573,-2427481026.53095,-6960.32327040606,-1982,-3297.62444444444,-1657.61,166.118018646306,-1597.41,649.85
2026-03-31 14:57:00,-6558725981.29586,4217358297.53053,15626.4506006154,8836,6884.16405555554,5011.2,-88.0223854883135,4647.11,649.48
2026-03-31 14:58:00,-7411313213.01346,-8504829683.27753,-12726.7055921734,-4674,-10092.6970042194,-4760.92,1397.02126658175,-3740.8,649.87
2026-03-31 14:59:00,-6365076966.40359,10271726857.2845,-5583.69326487381,-2613,-1788.72833333334,-1627.77,-1498.0662742807,-2558.4,650.235
2026-03-31 15:00:00,-5763739610.51037,18686341917.6871,57611.3283029766,15291,11939.2244083694,3891.19,2553.94582642019,4990.92,650.14
2026-03-31 15:01:00,-6314043494.35543,13910784628.2707,8242.16376110659,3740,3595.07833333333,2412.47,199.459781355128,2155.35,650.34
2026-03-31 15:02:00,-6164278915.65915,13974570818.8499,2531.17184147645,5967,781.673431372549,910.02,250.397897034183,995.24,650.13
2026-03-31 15:03:00,-7261460254.15326,2206905651.59789,-316.894203646371,-173,-43.6092982456138,-712.09,-187.612363587794,-522.53,649.99
2026-03-31 15:04:00,-6946343123.79991,8920651599.91544,-2299.23785298808,-2262,-1088.81745454545,-1508.54,267.159957196574,-1459.26,649.57
2026-03-31 15:05:00,-7189290215.8398,3518324850.57452,-5009.47822589402,-2575,4.80064102564103,443.4,-162.213987258757,502.9,649.85
2026-03-31 15:06:00,-7116853515.0717,6376522486.30758,-60.1050824175826,721,-217.640714285714,-499.98,-356.839551492174,-534.81,650
