2026-03-31 12:35:00,-452320026.814454,1147178706.74342,-1583.15945595314,-1813,3693.55285714286,-1632.99,184.196986764244,-624.17,575.89
2026-03-31 12:36:00,-337293730.888956,714860893.290818,28604.2151968602,6559,26218.7945,5055.43,-6.69182984995033,1816.48,575.52
2026-03-31 12:37:00,-481347226.550186,498331173.451234,-45717.9736218361,-9246,-33190.7421428571,-8964.38,680.655175708166,-2674.56,575.15
2026-03-31 12:38:00,-450998681.943031,-1561048346.02119,8348.00044937956,4028,19142.2821666667,9080.46,-634.955477729889,2477.57,573.97
2026-03-31 12:39:00,-503230413.338917,-2385741757.20081,-58414.2641774892,-9054,-87298.7470833334,-12981.23,365.750401219763,-3377.89,573.83
2026-03-31 12:40:00,-526602227.758917,-1756932040.90298,-26999.5311355312,-14782,-12781.015,-5190.51,237.684774998178,-1517.17,574.593
2026-03-31 12:41:00,-482764678.26667,-2512247533.4349,4464.48379416283,7225,5689.49333333335,4198.35,-215.851081367295,1391.83,574.25
2026-03-31 12:42:00,-430164604.960268,-2118250780.36698,-5718.01613756612,-1978,-11674.66,-3660.87,368.470559456368,-1138.5,573.85
2026-03-31 12:43:00,-427205888.09642,-2042393530.99495,-5538.25181992338,-4514,-5078.14933333335,-3134.63,-188.681685541315,-1048.43,574.12
2026-03-31 12:44:00,-565129291.701621,-4374355355.10782,10642.3498168498,5773,10976.2066666667,7289.63,-292.062369506857,2466.31,573.55
2026-03-31 12:45:00,-540675338.599862,-1633417488.37955,-21484.9673467115,-4772,-34047.9600000004,-5919.07,91.0382166668553,-1897.29,574.01
2026-03-31 12:46:00,-520173887.368562,-924638761.127021,-154.036904761906,-943,1595.87,1421.79,-43.5155243293721,291.15,574.19
2026-03-31 12:47:00,-502262490.079785,-525789491.009675,-3240.0946969697,-1983,-1345.83666666667,-434.78,-96.12814038401,-122.47,574.61
2026-03-31 12:48:00,-474869171.250258,-500002697.152769,-10206.2633933808,-3787,-8946.745,-2360.93,-235.564051630759,-907.16,574.56
2026-03-31 12:49:00,-372714746.400667,-539315329.130178,3759.2019047619,2147,6907.85714285714,3266.16,-155.303917995115,1103.61,574.455
2026-03-31 12:50:00,-332118747.079132,-872541646.244208,-2891.05777477828,-1031,-3678.56666666667,-3391.19,112.134734234152,-1143.43,574.47
2026-03-31 12:51:00,-334772084.12611,-903432463.673311,2534.94642857143,657,3515.80666666667,727.41,16.1515866729856,259.05,574.76
2026-03-31 12:52:00,-356962197.872905,-1578477383.56626,5591.57738095236,3261,5715.3933333333,3581.26,-107.603650579039,1317.46,574.23
2026-03-31 12:53:00,-288774923.217836,-443818880.390061,4578.35654142816,2538,6039.90499999999,3784.22,-59.3417226259294,1217.12,574.33
2026-03-31 12:54:00,-563634413.704176,-1969903519.92547,-17928.9907285525,-5308,-21396.08,-5957.67,199.71237637352,-2013.97,574.27
2026-03-31 12:55:00,-491347067.305969,-4276774116.66421,3719.77319508448,2366,4716.23999999999,2636.75,-69.3563638316479,959.4,573.795
2026-03-31 12:56:00,-382267675.915091,-2975727328.60784,14288.6866319956,10268,20684.6550000002,10772.43,-317.935663119677,3764.69,573.44
2026-03-31 12:57:00,-540180196.319446,-2420007761.71319,-3017.76054726882,-2427,-2628.27666666668,-248.85,-190.062293953181,-428.75,573.57
2026-03-31 12:58:00,-407138768.97555,-1740027882.61595,12978.8075517076,7305,20552.715,9545.05,-328.91905351977,3216.2,573.32
2026-03-31 12:59:00,-599372270.471236,-2756336556.54595,1147.10712930333,1814,-449.934999999999,2018.17,-156.240041636063,825.01,573.44
2026-03-31 13:00:00,-456764635.61999,-1896192835.81896,-9793.18412657222,-6788,-6695.80166666666,-5939.63,42.2883391950547,-2187.83,573.97
2026-03-31 13:01:00,-513991437.237516,-2628270763.59649,-2737.38445554446,1146,180.537999999998,1113.13,-47.6147940840439,416.04,574.25
2026-03-31 13:02:00,-494509439.049836,-1616247829.4502,-3013.53192307692,-2535,-778.229999999999,-1256.61,189.435006565213,-460.54,574.38
2026-03-31 13:03:00,-434611447.793612,-990381118.629306,917.831105990781,6431,3372.48499999999,4146.58,-100.486900261707,1599.23,574.34
2026-03-31 13:04:00,-240966020.161927,-1220145445.68173,6041.07042328042,7620,6072.94,4001.97,-163.640646435652,1606.92,574.38
2026-03-31 13:05:00,-497033121.389443,-2562385145.79602,-9410.40703296704,-6014,-4819.088,-2065.34,-43.6700292966531,-889.39,574.43
2026-03-31 13:06:00,-258318527.962701,-2079273286.55043,-2473.97027145259,-2443,1008.41642857143,1632.11,-81.9570748411355,467.09,574.36
2026-03-31 13:08:00,-348422203.897907,-938638075.698308,-6900.99656084655,-5427,-1337.945,-1506.16,17.1903546977444,-546.14,574.782
2026-03-31 13:09:00,-224906408.824749,-750818809.772676,3459.37209886888,5490,3073.58857142858,2059.3,96.7034690518173,933.69,574.75
2026-03-31 13:10:00,-376808333.342124,-817612642.034701,-3550.37762237763,-1603,-540.990000000006,-956.15,1.25264588916427,-444.09,574.87
2026-03-31 13:12:00,-184762733.120219,-1109908116.17937,19816.2121059893,10644,19479.4923333333,11679.76,-446.862972282998,5049.28,574.32
2026-03-31 13:13:00,-227812294.795329,-1691305716.12011,-654.690014225968,7671,-828.074999999995,-77.6000000000001,-108.673131274341,-85.68,574.297
2026-03-31 13:14:00,-307885896.29644,-840712441.149929,-989.422222222221,48,-225.558666666664,36.57,-15.4906483466155,43.87,574.68
2026-03-31 13:15:00,-303718225.543892,-1013374528.7405,-3460.88010582011,-2572,-1926.09380952381,-1447.51,16.4209968269996,-660.28,574.87
2026-03-31 13:16:00,-429189991.183198,-1858400028.15245,-1576.30932434424,813,-1402.16083333333,-816.2,-180.606559001996,-194.75,574.9
2026-03-31 13:17:00,-275005408.971617,-840158880.861209,-6897.34014330372,-2436,-1738.15666666667,-511.78,86.4765520106799,-366.95,575.23
2026-03-31 13:18:00,-210736108.884063,-641460845.206428,-4049.81452761088,-5713,-1210.16666666666,-5028.2,-142.173796577828,-2082.87,575.2
2026-03-31 13:19:00,-258164001.807715,-872814379.474862,-1420.25838751062,-959,-2318.04333333333,-744.78,11.8275550824645,-505.43,574.83
2026-03-31 13:20:00,-152724921.962502,-982304005.399487,2102.08064542484,1918,2683.755,1656.27,114.813406893312,770.85,574.93
2026-03-31 13:21:00,-171047271.346165,-532865839.042229,-632.43387251003,434,-732.191666666666,-85.03,55.5992545997313,-38.01,574.96
2026-03-31 13:22:00,-541515294.510432,-4947891782.72591,-5063.16245457643,-3081,-5397.70333333333,-3057,156.963861366135,-1309.93,574.92
2026-03-31 13:23:00,-377898694.526001,-1670202783.911,-3821.93826581215,-2130,-4064.93333333333,-2311.25,-33.2404848317228,-1033.85,574.79
2026-03-31 13:24:00,-104572340.31706,-804097110.614857,1312.2022971652,1889,1825.49833333333,1727.31,-43.9499618351078,810.04,574.8
2026-03-31 13:25:00,-192897790.139958,-1597473694.96141,-2773.78099389352,-2945,-2381.241,-2965.68,58.8388845213866,-1369.9,574.51
2026-03-31 13:26:00,-456134280.018376,-4834914715.35939,-4936.91063936064,-2152,-2914.581,-224.32,50.9275317667237,-166.58,574.55
2026-03-31 13:27:00,-116354649.962978,-1856774891.12175,1718.72318342247,3303,2029.63699999999,2982.32,-174.064684979084,1329.89,574.388
2026-03-31 13:28:00,-305779838.331007,-2888522787.25329,-21611.850297619,-6898,-11343.7759523809,-2275.23,133.132477522742,-1225.82,575.39
2026-03-31 13:29:00,-337383493.11927,-1885264240.88846,-896.914649502548,3059,144.466666666664,1134.48,-54.7674069055915,778.73,575.12
2026-03-31 13:30:00,-87493635.2296977,-1028101851.28684,1379.84373294346,4152,3414.89892857143,3235.42,31.6074436174169,1302.55,575.07
2026-03-31 13:31:00,-419929512.162785,-3718573178.5802,-365.726412443765,514,-116.6,-289.88,-4.52709874791282,-120.29,575.02
2026-03-31 13:32:00,-202422003.23398,-3265407001.85108,-1669.36642616643,-3296,-1338.69642857143,-2621.09,-87.9191715813034,-1265.54,574.69
2026-03-31 13:33:00,-87436599.3385186,-1127508592.83727,1289.62912613074,1353,572.421111111111,1384.96,-34.3192531508806,616.07,574.63
2026-03-31 13:34:00,-119632370.81551,-2040942402.22904,-101.867084983094,458,908.763809523819,565.79,71.8777319680424,204.1,574.82
2026-03-31 13:35:00,-157114494.223294,-2486823013.13366,-1597.71086845805,1423,-1698.15928571428,-666.55,88.7706913039097,-351.8,574.88
2026-03-31 13:36:00,-129455485.310826,-957082497.055955,-5291.83051524562,-696,-3504.23833333333,-2457.68,338.705457604363,-1317.13,575.46
2026-03-31 13:37:00,-182056502.309165,-320039229.821578,-6249.11080487019,-209,-4091.36114285714,-1002.04,189.495370883644,-548.27,575.66
2026-03-31 13:38:00,-48748205.2917489,638442933.050622,5600.53445766306,7196,8034.00733333334,6002,-735.190896755415,3135.16,575.82
2026-03-31 13:39:00,-210916855.448011,-457828476.748965,-5538.30160418777,-4728,-4603.77333333333,-6497.99,43.7467899518125,-3143.45,575.78
2026-03-31 13:40:00,-110227751.316431,-965148505.966394,-1619.65645456694,1659,-910.738000000001,-77.77,-111.691175826428,176.03,575.361
2026-03-31 13:41:00,-111619451.950482,-836111148.549896,-1436.9635505698,-911,-1763.89685714286,-2255.13,119.046207564768,-967.41,575.44
2026-03-31 13:42:00,-143309592.250009,-935508912.735099,7700.40794226946,4789,7189.51999999999,4044.07,-86.2032574881907,1977.83,575.41
2026-03-31 13:43:00,-346416569.101164,-2892003455.37765,71.6684325904255,3052,421.231666666664,4202.47,-269.193880462882,1839.27,575.25
2026-03-31 13:44:00,-275779538.909527,-1732078883.36125,-6.29433185180712,1504,462.245000000003,1620.44,-380.919321912189,678.75,575.245
2026-03-31 13:45:00,-336875911.861928,-2653033374.15139,1657.81304205598,1455,1604.2519047619,829.89,-160.857529098094,458.03,575.75
2026-03-31 13:46:00,-623229615.361548,-5791818080.7976,-2836.25102197424,-3431,-849.309285714286,-1910.99,81.084039223673,-1089.31,575.92
2026-03-31 13:47:00,-127934561.987688,-920659253.737806,371.205332971899,2480,660.214333333334,724.99,124.363529541788,501.77,575.795
2026-03-31 13:48:00,-613191799.197259,-6790332576.39505,-10346.3817878028,-7369,-2257.06,-621.1,-123.297718881081,-229.11,575.69
2026-03-31 13:49:00,-519782905.971052,-4121407028.8643,-2213.11725282276,2295,-1604.014,-314.58,-27.6515079360497,-195.1,575.67
2026-03-31 13:50:00,-318221162.120685,-2263204922.83447,-620.243789621112,2624,621.561428571429,2884.82,-252.285994335687,1472.86,575.88
2026-03-31 13:52:00,-431572233.091065,-3447919116.17577,-1365.66248365161,-698,-1038.56,-1602.46,-142.333383686595,-738.79,575.93
2026-03-31 13:53:00,-243101977.124362,-1374399299.48225,837.78298692005,1291,1385.20733333333,1531.01,7.20185976506775,688.2,575.81
2026-03-31 13:54:00,-363519990.916454,-2345906240.93586,-367.016908336761,734,-202.526666666667,-236,120.824509978955,-160.73,575.88
2026-03-31 13:55:00,-220703435.071658,-1952478999.33205,1484.71902009968,2185,1259.768,1110.45,78.2982997515517,626.86,575.84
2026-03-31 13:56:00,-257616410.351854,-852425823.1953,3070.94309199572,3113,3308.643,2190.62,-123.221281984713,1113.14,575.94
2026-03-31 13:57:00,-127594480.34559,-1534614916.37678,4618.47741228069,4846,4857.03833333332,2485.47,66.3781684231141,1266.56,575.87
2026-03-31 13:58:00,-245607502.845777,-1975076594.00062,-3715.86420401493,-2664,-1857.83809523809,-1683.27,-141.337650883338,-915.44,575.755
2026-03-31 13:59:00,-498148064.247281,-5035289363.72029,-4374.24717978099,-1748,-3354.08499999999,-1077.92,24.3025531725122,-628.81,575.94
2026-03-31 14:00:00,-532227117.428976,-5978747037.45917,-2209.47675070028,-2307,-1979.906,-2251.09,-21.7648242937134,-1129.97,575.81
2026-03-31 14:01:00,-554050649.960713,-5583539506.8964,-3602.96076124922,-3343,-3804.20833333333,-4551.67,2.65610623255311,-2040.56,576.09
2026-03-31 14:02:00,-623761057.326752,-6640297112.58994,8014.39640172276,11587,5328.11676190477,6281.63,-221.322929347558,2999.7,576.04
2026-03-31 14:03:00,-182638891.781414,-1477249494.08343,617.505555555555,1619,407.4,890.7,157.438504314207,534.21,576.06
2026-03-31 14:04:00,-214583100.693269,-1856634200.61335,-2092.19631724485,-2543,-654.744761904761,-1279.56,62.8759349945491,-800.93,576.13
2026-03-31 14:05:00,-591593623.898305,-6998334391.73104,841.569264069264,1806,-123.669999999999,497,-168.896454981426,311.88,575.95
2026-03-31 14:06:00,-183239868.716179,-3355684208.38062,-1668.72878409717,-1453,-1657.7719047619,-1240.9,573.145598819951,-742.23,575.72
2026-03-31 14:07:00,-116306299.837197,-2050046274.0217,488.924965321055,1968,1038.04714285714,1699.83,269.477858883491,710.62,575.62
2026-03-31 14:08:00,-112005232.040118,-2466880603.24975,-717.670746247216,-839,-244.166000000002,-62.22,183.593739970555,-97.09,575.55
2026-03-31 14:09:00,-582031438.480198,-7933616093.70054,-3731.8730613298,-1404,-2895.135,-1274.56,-161.29054969833,-615.78,575.5
2026-03-31 14:10:00,-602240520.1746,-7957089496.0129,-3598.74413402704,-2969,-2102.71107142858,-1661.51,74.8696426214999,-993.92,575.72
2026-03-31 14:11:00,-744184368.518667,-8148112778.16017,-3774.82700688208,-5147,-1527.20277777778,-3384.71,511.829373371396,-1404.85,576.47
2026-03-31 14:12:00,-366254138.784663,-3205259581.74502,1269.37308108622,2310,193.850555555556,-1981.5,506.965292771175,-930.43,576.32
2026-03-31 14:13:00,-48752952.1360996,-1309181410.06623,4468.89619250147,4928,3567.58142857144,3536.39,310.850757332936,2008.04,576.1
2026-03-31 14:14:00,-256665800.75038,-2682971613.46372,-1459.26090463694,-809,-825.980000000001,-1401.05,-134.145928707573,-845.26,576.3
2026-03-31 14:15:00,-634436958.450775,-7068330779.00602,-3159.87462832127,1526,-1355.11360606061,36.8,-254.00146900401,-118.18,576.69
2026-03-31 14:16:00,-158379020.980734,-962439419.511831,8389.05386618722,10616,12370.3016666667,11494.44,367.709894779883,5895.65,576.86
2026-03-31 14:17:00,-232412608.533688,-2895099338.25801,3192.09843604108,3726,2951.97875,2739.85,-3.08642822345499,1672.34,576.35
2026-03-31 14:18:00,-120453089.327582,-2036975193.65699,-473.804761904762,-2991,25.1899999999998,-1623.76,-246.627443741383,-1038.58,576.25
2026-03-31 14:19:00,-762914532.565635,-8693388260.68899,-5548.02282031694,-5043,-4103.53333333334,-3568.43,-59.4541555374507,-2000.91,576.56
2026-03-31 14:20:00,-107592473.715864,-1260886832.49845,10569.9688424492,4652,10874.366,3740.78,-175.120567491105,2109.41,576.47
2026-03-31 14:21:00,-334783647.38295,-2458679905.38361,-994.953601501604,3869,-1407.76333333331,1208.62,116.246011238319,803.99,576.91
2026-03-31 14:22:00,-746992588.440463,-8322533751.43762,-1668.00218609183,-1795,-1066.4075,-1019.42,209.403177723819,-431.92,576.78
2026-03-31 14:23:00,-760479898.967588,-8157601284.88003,-1563.73166248955,-692,327.132857142858,-852.12,59.8103107737946,-604.94,576.99
2026-03-31 14:24:00,-772393554.051915,-8919780275.60553,329.522361398547,277,1139.54,1184.11,371.151354403603,688.51,576.83
2026-03-31 14:25:00,-237367735.831628,-2027679671.14667,745.757630396774,1734,723.695,868.52,136.226543911795,525.02,576.765
2026-03-31 14:26:00,-188592543.014616,-3863542240.16964,4182.84629136944,2171,2424.96571428571,1518.87,-309.169477387408,1029.79,576.33
2026-03-31 14:27:00,-642739260.200357,-7444874058.90426,-4564.66801442109,-3521,-2362.11033333334,-2356.2,11.904872486539,-1536.09,576.65
2026-03-31 14:28:00,-95850416.5476843,-2442088506.67544,-6181.19241758991,-2286,-4672.88,-1611.1,-12.6435827805702,-1012.46,576.43
2026-03-31 14:29:00,-484557380.928106,-6275584687.05615,193.518757971212,-554,1578.496,621.73,135.038222736777,308.4,576.46
2026-03-31 14:30:00,-714181426.695994,-7058691111.61127,-1129.33513380268,-5,955.925000000001,-479.3,-217.590831010595,-162.59,576.93
2026-03-31 14:31:00,-84106316.0226731,-308766790.798847,-3780.97446588649,-1385,-739.106666666666,-260.92,82.1332313579257,-349.59,576.64
2026-03-31 14:32:00,-155658193.1215,-3156781091.96595,970.226704084939,5380,968.194294117653,1014.42,-960.842290732415,1010.8,576.53
2026-03-31 14:33:00,-9446962.84680205,-406424818.236551,-356.913419019914,-290,-1384.20499999999,-659.68,476.287921693545,-421.83,576.35
2026-03-31 14:34:00,-88545694.9084953,-1460651196.95937,31.4579895472827,1865,341.936470588235,998.71,-224.243240455398,782.11,576.63
2026-03-31 14:35:00,-397597969.346057,-3686455828.96366,-6333.70985858045,-5952,-2736.90444444447,-1409.92,-106.69831029437,-1132.95,576.73
2026-03-31 14:36:00,-683507339.252274,-6291247200.99934,-2165.11955218044,-2317,-330.221666666668,-1322.31,410.015712682757,-806.19,577.01
2026-03-31 14:37:00,-127343053.138785,-1371902644.57136,-3929.4268309663,-4276,118.099444444448,-1731.92,162.597506905626,-1354.48,577.11
2026-03-31 14:38:00,-618918212.066421,-6127746085.04914,-410.657655469894,-1667,-271.463333333333,-1521.87,-328.753466454297,-918.82,577.09
2026-03-31 14:39:00,-566122013.187952,-4046531379.66015,-722.271964065346,743,588.509333333333,1258.86,146.432506806753,779.62,577.22
2026-03-31 14:40:00,-374458937.604764,-1356289720.42798,1846.07797444036,-1764,850.65,-2342.69,17.8370112952389,-1541.56,577.27
2026-03-31 14:41:00,-203097665.650178,27688250.442618,951.844693133664,1786,807.92288888889,827.71,132.810883892175,728.89,577.07
2026-03-31 14:42:00,-505362244.407515,-5634007640.79586,-2025.19647615203,-1841,-1170.552,-2259.61,-153.348109220622,-1564.28,576.975
2026-03-31 14:43:00,-70145589.6700241,-956815817.151208,8791.73779786455,3054,5093.98275,2548.48,-102.523772390076,1859.63,576.76
2026-03-31 14:44:00,-153996618.163554,-1725983482.22062,3371.49000364083,3944,2644.40333333333,2686.54,-17.1692638565453,1912.85,577.01
2026-03-31 14:45:00,-342641800.691189,-3591613288.43974,-4110.31377803483,-3204,162.429301587306,-2645.05,277.801714103345,-2197.9,577.17
2026-03-31 14:46:00,-553613929.057271,-1938676887.55297,2289517.23558722,-334143,1289084.30261905,223955.08,-45827.2071075791,191028.72,577.6
2026-03-31 14:47:00,-683416914.345878,-3623411636.32532,2845.19922131532,4897,2342.99761904762,2288.68,328.64972229008,1750.17,577.615
2026-03-31 14:48:00,-776874989.854564,-4045134697.10668,3180.58347338936,8031,1976.92666666667,2342.18,94.673527222802,1826.63,577.805
2026-03-31 14:49:00,-274440725.517809,1374584116.59224,3983.3289332802,2849,1683.85,-848.33,-333.998850269843,-741.78,577.792
2026-03-31 14:50:00,-673778670.208686,-1262327587.16625,5010.50182830357,-1664,4097.94577922078,-336.26,347.714001497945,-426.96,578.145
2026-03-31 14:51:00,-302277512.02437,138845662.97399,7997.17723613738,1778,4622.24631313132,1373.1,591.81668853103,553.38,577.32
2026-03-31 14:52:00,-163102029.642862,-1276796148.15602,16222.7299037918,3115,8474.68648351647,608.73,-30.0227622449869,414.74,576.95
2026-03-31 14:54:00,67122998.6084377,3543910921.56658,-2662.23662561839,-1211,-1968.30661782662,-1356.31,27.1954085477868,-933.92,576.91
2026-03-31 14:55:00,-55750401.7897296,3935498452.02736,-1621.39736559598,-1432,-439.769628985506,-547.3,-128.651356127114,-423,577.27
2026-03-31 14:56:00,37488444.9025236,2964590554.50595,-107.38550534642,-624,39.936952380953,-225.6,-49.3629300861054,-204.09,576.97
2026-03-31 14:57:00,-435099501.268855,-2959074192.91822,-296.460984093951,30,-229.486777777778,-976.59,170.571459526213,-627.14,576.63
2026-03-31 14:58:00,41203168.0109473,5391776524.14547,2603.89312766985,2020,1341.24934285714,-275.93,-260.970458378668,184.4,577.13
2026-03-31 14:59:00,-443031014.861641,-37107951.6809866,28.0780565211897,230,-978.979839955024,-1045.41,568.130285075401,-619.37,577.23
2026-03-31 15:00:00,-116281711.479828,4372212304.48592,-19199.6974176725,-3186,-4267.98147522522,333.02,924.336397153214,-449,577.15
2026-03-31 15:01:00,-6796263.37298962,3029800192.08869,728.630081077322,815,-53.9325142946484,-223.94,74.3303485958389,-242.95,577.11
2026-03-31 15:02:00,199332971.838968,4730876934.39962,615.80069250546,-2548,433.583373015873,170.18,-444.209360755639,179.73,576.84
2026-03-31 15:03:00,292927285.792081,5591973697.72313,740.8083458809,-454,232.465002457002,5.49999999999989,141.356175709322,-254.22,576.66
2026-03-31 15:04:00,275717921.036485,-101616960.099198,1095.55997191233,2087,776.663678724363,1732.41,-185.598137176361,1269.91,576.25
2026-03-31 15:05:00,185387794.121762,5616519340.13448,-2375.07021927024,-2596,-809.03539578112,-859.65,-584.998335884696,-1047.68,576.69
2026-03-31 15:06:00,188170893.604482,3524340771.79029,611.089950325836,-168,702.354785714286,401.37,58.2827726043459,325.52,576.7
