2025-11-11 14:35:00,258471524.778291,3825160111.56237,1290.26857142857,1776,5759.21858333332,6470.37,0.615121031931389,593.59,6850.79
2025-11-11 14:36:00,254514151.407386,3701944266.3993,-1723.96952380952,-2253,-11235.4188333334,-10678.76,11.0554241004081,-891.04,6850.28
2025-11-11 14:37:00,261087106.442405,3916747975.47204,-280.296666666666,-494,-1244.432,-3625.38,22.4080176289382,-319.52,6851.5
2025-11-11 14:38:00,256023185.767943,3973065593.08687,465.023333333334,242,2524.8432,784.71,18.2968165894194,58.12,6850.75
2025-11-11 14:39:00,258918044.628302,3900485952.84291,-40.2216666666673,128,-28.559000000003,-1181.69,-13.739028116224,-22.74,6850.44
2025-11-11 14:40:00,260278071.623864,3907766565.33901,1117.88333333333,1487,3879.58466666666,4988.39,6.04995422053092,686.82,6851.23
2025-11-11 14:41:00,255760219.206838,3948953190.97683,-294.093333333331,-896,-2740.39459999999,-3407.57,10.0734852013632,-319.36,6850.11
2025-11-11 14:42:00,254696522.817441,3945493097.86461,995.965714285715,1121,4014.81,3557.07,-9.00244666419533,374.87,6850.16
2025-11-11 14:43:00,258495579.976392,3906299898.21262,803.3,1492,4513.811,4854.96,5.90598925340771,485.49,6849.73
2025-11-11 14:44:00,257297292.927015,3869271005.56377,191.283333333333,-755,29.2521666666667,-711.19,-6.72916822521195,-139.93,6849.26
2025-11-11 14:45:00,255628423.805842,4093525821.71063,3628.00999999999,3142,10893.5794666667,9753.62,24.6514246329739,1130.27,6849.2
2025-11-11 14:46:00,255295650.803003,3943710448.50531,-1210.87083333333,-2448,-3337.80841666667,-4216.58,-49.7936834252066,-557.01,6848.93
2025-11-11 14:47:00,261179129.416763,4002812421.17994,992.268333333333,2434,1790.89124999999,3039.75,14.8262468767698,443.06,6850.66
2025-11-11 14:48:00,265255584.179543,4208628301.87651,729.926666666667,2790,5392.008,5514.23,8.63828521312223,672.48,6851.47
2025-11-11 14:49:00,267025917.718684,4185768389.43987,519.186666666665,773,1678.29066666666,-3066.5,32.0591782689304,-214.4,6851.42
2025-11-11 14:50:00,265690643.099344,4162475562.61407,266.469999999999,1038,730.895399999992,1847.33,-4.15930848634608,244.74,6850.64
2025-11-11 14:51:00,266525064.603855,4239718719.16909,-132.77,148,1824.2738,2377.39,-22.9233089082243,202.48,6851.37
2025-11-11 14:52:00,266693731.053687,4237176002.20549,-363.425,-1254,-947.59675,-3700.12,-24.4691948398205,-470.45,6851.32
2025-11-11 14:53:00,265322192.138003,4328895967.67469,714.96857142857,1275,3899.35566666666,3424.37,-1.26240878555834,448.46,6852.39
2025-11-11 14:54:00,266954022.407451,4322524135.40813,-851.939999999999,-798,-5351.98429999998,-7289.21,-6.09849833938556,-767.9,6852.47
2025-11-11 14:55:00,268205265.89463,4482292135.2148,1608.13333333333,1593,5966.02449999999,4491.52,2.57680720906223,543.62,6852.87
2025-11-11 14:56:00,270148680.865705,4467735456.36015,3101.31428571428,2163,12669.8693333333,7545.91,36.3461855575247,792.85,6852.71
2025-11-11 14:57:00,271227254.29297,4345754625.17218,-1440.72380952381,-1446,-3167.85850000001,-3187.02,14.115658276431,-348.81,6852.18
2025-11-11 14:58:00,256586132.663542,4224906030.76266,554.116666666667,799,1631.31916666666,4922.14,10.7039849251667,571.15,6850.76
2025-11-11 14:59:00,266606490.458977,4197608583.0752,-1000.87857142857,-624,-2986.36860000001,-6714.21,54.4866268154306,-658.82,6850.83
2025-11-11 15:00:00,268075571.453029,4456549497.07982,-292.896904761906,-780,-471.227000000004,-3987.72,-24.5422415750504,-468.36,6850.85
2025-11-11 15:01:00,273908477.194335,4592957023.22727,-535.208333333334,-276,-1404.40500000001,-1406.19,-0.088638613779371,-123.14,6852.68
2025-11-11 15:02:00,275786041.655443,4822471316.43608,1576.72666666667,1413,7027.45503333334,5904.39,0.462834408595577,751.45,6852.15
2025-11-11 15:03:00,269934360.324307,4687033656.22687,976.433333333333,1003,5600.3305,2190.81,21.7724142244369,229.12,6852.41
2025-11-11 15:04:00,276090830.749797,4718805532.63363,5.55071428571529,1061,3227.98125,4111.44,-22.6481201999784,431.46,6853.12
2025-11-11 15:05:00,280182183.53181,5022393917.44682,1792.09047619047,919,6760.24349999999,2528.26,-29.2327259801636,275.3,6853.31
2025-11-11 15:06:00,269971356.461211,4617348985.31848,804.576666666659,1582,2073.70466666663,1255.72,64.419688169971,435.13,6853.35
2025-11-11 15:07:00,270063996.848249,4683532933.43795,-550.012380952382,-746,855.259999999997,-1103.63,16.9632396336296,-194.58,6852.87
2025-11-11 15:09:00,275125092.781178,4622945184.97072,1040.77,1007,2905.61783333331,1211.64,-69.0048475122147,224.76,6852.88
2025-11-11 15:10:00,272320224.855002,4660187136.62082,-185.348333333333,-855,-469.035249999998,-2110.08,12.3902557170968,-336.8,6851.95
2025-11-11 15:11:00,269368866.369933,4738785418.63598,1037.83333333334,223,4584.32900000002,2589.6,-23.8969808859494,268.16,6853.22
2025-11-11 15:12:00,275498693.472599,4860484891.30357,-319.733928571429,-1034,-568.655166666671,-6032.93,-71.1824716482858,-634.93,6853.89
2025-11-11 15:13:00,279438398.31319,4966076989.37446,1289.75595238096,908,8536.94400000002,3957.95,-29.2916921108363,466.81,6854.97
2025-11-11 15:14:00,271781029.694491,4802207401.52038,-3041.81333333334,-4080,-4499.91583333334,-11121.49,0.43148158365594,-1441.41,6854
2025-11-11 15:15:00,271312482.536433,4821716646.85527,-533.108333333334,-2181,-1642.92525,-5975.44,-16.035402390362,-825.17,6853.63
2025-11-11 15:16:00,277116608.199869,4943381880.67811,400.127380952382,1694,3181.54983333334,6127.6,41.3003278251502,970.04,6852.79
2025-11-11 15:17:00,277425899.85933,4806278236.92211,1928.90595238095,2405,4996.81666666666,3969.32,-41.1287449464616,671.45,6851.89
2025-11-11 15:18:00,276123425.481917,4815377214.13095,439.755952380952,1862,2835.3335,7238.01,28.2511054516489,922.69,6851.98
2025-11-11 15:19:00,274717132.323459,4983343760.52061,3103.33333333333,2344,9391.97899999998,4830.53,43.3026223665552,814.11,6853.22
2025-11-11 15:20:00,278092361.920989,5179789419.52126,1714.38809523809,2581,2936.68166666666,6743.33,29.7178996630435,978.97,6852.3
2025-11-11 15:21:00,271553551.613752,4742446696.22484,-489.743809523809,-1557,-1546.78224999999,-3422.07,25.1622402231758,-473.73,6850.95
2025-11-11 15:22:00,257181183.071722,4478973308.95034,2317.25238095237,3302,7227.56841666662,7968.72,69.8858617687309,955.17,6849.03
2025-11-11 15:23:00,264817276.981449,4447099703.84154,4015.21547619047,6964,9097.059,15748.89,-14.0957055986347,1993.2,6849.25
2025-11-11 15:24:00,274067983.489097,4652875324.96756,-154.697023809526,145,-9275.79100000001,-3686.02,41.1426274598196,-91.19,6850.52
2025-11-11 15:25:00,273637971.394215,4836769263.46569,1287.47142857143,2231,1731.855,2280.21,35.1996402734971,376.06,6850.3
2025-11-11 15:26:00,273884319.473248,5104386127.27779,757.103333333337,747,5670.76133333335,4319.9,-53.9609928440818,172.41,6851.5
2025-11-11 15:27:00,253354754.588912,4356958251.71739,-1832.75119047619,-2678,-9377.48766666667,-10784.56,1.80403427125552,-1246.69,6848.82
2025-11-11 15:28:00,264980585.181554,4719790544.05654,-2288.78392857143,-46,-2382.38625000001,269.16,27.1738908058502,-140.06,6848.14
2025-11-11 15:29:00,258837492.978353,4543965979.34465,-1079.21666666667,-2190,-2025.23066666667,-3264.42,22.4099086420353,-553.7,6848.8
2025-11-11 15:30:00,257479815.506866,4425280478.49006,-5368.05666666667,-1951,-15716.663,-11441.18,125.600833639264,-1111.24,6847.04
2025-11-11 15:31:00,246481155.72594,3937179140.45112,-3864.00476190475,-135,-11320.0845,-1257.17,-13.5151284874762,-205.09,6845.38
2025-11-11 15:32:00,266580993.81754,4522537027.15674,-2543.56666666666,-2946,-13393.348,-13454.93,114.320264834744,-1509.42,6848.42
2025-11-11 15:33:00,274598685.651774,4952896339.28457,176.906666666667,220,2702.30933333334,1723.84,87.2999366259645,213.54,6850.12
2025-11-11 15:34:00,265719637.194004,4811104919.43299,-1590.53888888889,-1417,-3052.61483333333,-3096.56,-42.8777550575537,-473.55,6848.49
2025-11-11 15:35:00,265868705.84095,4401645383.08814,3404.85833333333,2217,6928.61033333331,4471.47,-4.96662681798321,646.96,6847.41
2025-11-11 15:36:00,257011786.544303,4311642322.31599,-2351.01785714286,-1453,-4499.63424999999,-2657.2,-0.877420600674934,-405.72,6847.7
2025-11-11 15:37:00,265623119.629741,4294905111.28251,1168.24083333333,2111,-620.918333333335,1637.05,-16.6545359224613,411.91,6847.21
2025-11-11 15:38:00,265529303.394701,4361066498.92059,1050.52142857143,2146,1156.47166666666,1912.45,-6.41506329359426,368.03,6847.25
2025-11-11 15:39:00,258687166.113713,4614948311.74643,2066.3994047619,2557,6614.30599999999,6723.08,66.0069492189123,929.23,6848.5
2025-11-11 15:40:00,275618647.925248,4843532706.53163,3358.225,5374,7863.03491666667,10731.32,22.7969968459069,1667.29,6848.75
2025-11-11 15:41:00,272905587.525823,4645290792.28104,1092.05444444445,736,2074.58381666669,-210.66,62.3929465992698,-33.29,6847.72
2025-11-11 15:42:00,277086377.387314,4959240345.97377,-644.477777777777,-1364,-3885.553,-5109.03,-28.4872063126544,-701.87,6849.22
2025-11-11 15:43:00,279831372.607425,5161197688.36318,1371.86666666667,3779,3791.502,6346.73,-13.2276953236381,1067.09,6849.78
2025-11-11 15:44:00,285042621.841703,5356927685.80946,698.906666666665,629,1636.134,-932.75,-73.8697587590447,32.65,6850.55
2025-11-11 15:46:00,286887048.588804,5611299030.75973,1663.76805194805,2365,4908.129,3378.93,-33.0334180930126,377.46,6850.64
2025-11-11 15:47:00,280067057.540256,5212341411.08086,-1912.905,-4741,-4601.04825,-8609.68,-53.3820148575048,-1321.36,6849.14
2025-11-11 15:48:00,284663606.29743,5028139974.34386,532.975476190477,770,4654.01706666666,2766.63,-35.887499384209,337.3,6848.8
2025-11-11 15:49:00,285313710.443415,4915145806.53547,651.854166666667,-1057,-991.141416666667,-4203.63,18.4992548342834,-544.3,6847.91
2025-11-11 15:50:00,279719658.329023,5856814909.79265,1597.29416666667,925,2898.3324,1309,15.3036519714884,575.14,6850.1
2025-11-11 15:51:00,304670139.974567,6995015645.08237,-501.367777777775,322,10826.22,10992.63,241.71818218842,1958.44,6851.71
2025-11-11 15:52:00,314793999.799952,6481397831.93253,-878.133730158727,-404,-1081.72024999999,-1851,252.332803236149,-283.11,6850.13
2025-11-11 15:53:00,284497071.234397,7163126631.32922,4944.7507142857,-1788,-1633.82908333335,-9553.53,299.424682647099,-1010.45,6853.15
2025-11-11 15:54:00,296158466.419317,8939442468.68518,-1319.19888888889,-5306,7527.04266666666,-7610.56,-113.011534520809,-1529.93,6854.35
2025-11-11 15:55:00,352351798.16835,7801328218.72039,-1591.44174297925,-5626,-16068.6803055556,-15816.18,494.109759474454,-3038.04,6849.72
2025-11-11 15:56:00,371354901.793849,7968465686.5112,278.23261904762,-4144,-191.600416666665,-3496.8,124.281317440941,-1353.83,6849.82
2025-11-11 15:57:00,294951426.635678,4468749334.61725,-2202.73603896103,1944,-3211.66380952379,7300.68,21.8718299579565,1698.23,6846.06
2025-11-11 15:58:00,247902171.997383,2497616544.63049,-1800.26634615384,-3950,-7913.16418928571,-2348.73,327.806516990173,-1258.33,6843.94
2025-11-11 15:59:00,306981404.617354,5736404994.32306,-580.7805118411,-1806,-3881.55915800866,-3563.46,-857.480557055823,-1477.1,6845.45
2025-11-11 16:00:00,189778275.38015,-856973415.239349,222.841806722689,510,373.452,357.57,-51.1576740958071,119.28,6846.75
2025-11-11 16:01:00,183268720.137755,-1359454483.40984,0,0,0,0,0,0,6846.62
2025-11-11 16:02:00,183996193.865077,-1316810511.70468,0,0,0,0,0,0,6846.61
2025-11-11 16:03:00,177633487.017901,-1188652612.08811,0,0,0,0,0,0,6846.61
2025-11-11 16:04:00,166856850.684267,-989027541.471563,0,0,0,0,0,0,6846.61
2025-11-11 16:06:00,164112482.703921,-674831726.618644,0,0,0,0,0,0,6846.61
2025-11-11 16:07:00,161805088.036213,-246316315.342459,0,0,0,0,0,0,6846.61
2025-11-11 16:08:00,161690273.729294,308196599.437005,0,0,0,0,0,0,6846.61
2025-11-11 16:09:00,159530322.243546,1023355553.74844,0,0,0,0,0,0,6846.61
2025-11-11 16:10:00,161059871.202199,1856782310.33278,0,0,0,0,0,0,6846.61
2025-11-11 16:11:00,163265189.095823,2774333879.72809,0,0,0,0,0,0,6846.61
2025-11-11 16:12:00,166438927.694809,3660749546.13964,0,0,0,0,0,0,6846.61
2025-11-11 16:13:00,163207267.450401,4416891460.82347,0,0,0,0,0,0,6846.61
2025-11-11 16:14:00,162920131.817798,5304700552.21947,0,0,0,0,0,0,6846.61
2025-11-11 16:15:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:16:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:17:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:18:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:19:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:20:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:21:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:22:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:23:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:24:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:25:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:26:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:27:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:28:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:29:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:30:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:31:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:32:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:33:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:34:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:35:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:36:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:37:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:38:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:39:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:40:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:41:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:42:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:43:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:44:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:45:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:46:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:47:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:48:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:49:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:50:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:51:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:52:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:53:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:54:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:55:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:56:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:57:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:58:00,,,0,0,0,0,,0,6846.61
2025-11-11 16:59:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:00:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:01:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:02:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:03:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:04:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:05:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:06:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:07:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:08:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:09:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:10:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:11:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:12:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:13:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:15:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:16:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:17:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:18:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:19:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:20:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:21:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:22:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:23:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:24:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:27:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:28:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:29:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:30:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:31:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:32:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:34:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:35:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:36:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:37:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:38:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:39:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:40:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:41:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:43:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:44:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:45:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:46:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:47:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:48:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:49:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:51:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:52:00,,,0,0,0,0,,0,6846.61
2025-11-11 17:54:00,,,0,0,0,0,,0,6846.61
