2025-11-11 15:53:00,3816222596.25871,145062398554.61,-8773.23010366826,-2635,-2988.60941666666,-1255.19,1749.49940803783,-589.92,682.71
2025-11-11 15:54:00,3317120964.20901,107948860695.247,-266.90692640693,4034,755.665714285712,770.22,-923.359523557368,1060.63,682.71
2025-11-11 15:55:00,4054095513.48813,115131374186.834,-15645.0857912458,-6606,-3807.19488888889,-2046.32,2386.01479927943,-2662.12,682.71
2025-11-11 15:56:00,4275314246.155,128834002045.778,-3262.36666666667,-2716,-103.346666666667,746.25,-2703.85563435691,363.92,682.71
2025-11-11 15:57:00,4566231907.4347,130737764423.087,-33.6887445887444,-651,238.406071428571,909.4,-2249.2720911255,1165.71,682.71
2025-11-11 15:58:00,3919022093.07882,101418899949.936,3389.81451048951,7601,-609.414666666667,1710.81,-2838.5668777356,2754.42,682.71
2025-11-11 15:59:00,4307036549.73367,119572552841.9,2865.17280701755,5190,1095.97446428571,-128.44,-7228.54552435004,1060.78,682.71
2025-11-11 16:00:00,4360405276.1993,137803137445.662,-812.997360731057,2984,614.451919191919,1005.41,-1241.19886381368,2435.58,682.71
2025-11-11 16:01:00,4728045712.88914,137222197611.224,8524.74135980978,3515,2213.10785714285,1442.34,587.437441699559,1969.52,682.71
2025-11-11 16:02:00,4879103592.42375,164609045499.397,-16.3380952380964,1289,225.691999999999,1010.84,-46.2226032301471,1064.45,682.71
2025-11-11 16:03:00,3965603822.23381,110529084958.55,-776.229328449328,-967,-159.051428571429,-155.84,-397.921834734177,-342.08,682.71
2025-11-11 16:04:00,4439574405.59995,139695479317.092,-568.955354790137,-961,-235.252153209109,-210.78,-400.97018770022,-502,682.71
2025-11-11 16:06:00,3922152055.34727,107139569206.172,897.930982905983,1583,571.91625,512.34,215.973974696182,711.88,682.71
2025-11-11 16:07:00,4332885855.71091,134699105246.581,-23.3357142857145,52,-0.0908571428573346,-82.32,-276.06086119722,-209.38,682.71
2025-11-11 16:08:00,3688040516.14777,98144308809.8066,1193.62508354219,646,709.114369256474,144.79,-220.516282650052,253.92,682.71
2025-11-11 16:09:00,3738357032.25715,108715521682.856,238.759090909091,46,-1.55499999999995,-99.67,-11.6252477548933,-76.32,682.71
2025-11-11 16:10:00,4255570469.70586,149383113367.233,647.694372294372,2231,155.794415584415,303.82,-77.6681449041952,792.78,682.71
2025-11-11 16:11:00,2544702668.67363,46596313986.9585,-206.221428571427,-846,-38.6752857142857,-53.96,-36.9187139717738,-110.99,682.71
2025-11-11 16:12:00,2538388298.87423,58670293580.6719,678.071067821067,915,324.926590909091,153.49,-1.26457722084211,370.16,682.71
2025-11-11 16:13:00,1911693786.81715,26619927583.3509,4667.70421245421,4881,723.531428571428,675.53,196.395755713433,1359.38,682.71
2025-11-11 16:14:00,1429739821.68568,863918706.690973,2846.77939393939,3524,154.65,103.53,0.453458937805476,294.28,682.71
2025-11-11 16:15:00,,,129.627662317849,218,53.0746453464534,-26.67,,-3.67,682.71
2025-11-11 16:16:00,,,0,0,0,0,,0,682.71
2025-11-11 16:17:00,,,0,0,0,0,,0,682.71
2025-11-11 16:18:00,,,0,0,0,0,,0,682.71
2025-11-11 16:19:00,,,0,0,0,0,,0,682.71
2025-11-11 16:20:00,,,0,0,0,0,,0,682.71
2025-11-11 16:21:00,,,0,0,0,0,,0,682.71
2025-11-11 16:22:00,,,0,0,0,0,,0,682.71
2025-11-11 16:23:00,,,0,0,0,0,,0,682.71
2025-11-11 16:24:00,,,0,0,0,0,,0,682.71
2025-11-11 16:25:00,,,0,0,0,0,,0,682.71
2025-11-11 16:26:00,,,0,0,0,0,,0,682.71
2025-11-11 16:27:00,,,0,0,0,0,,0,682.71
2025-11-11 16:28:00,,,0,0,0,0,,0,682.71
2025-11-11 16:29:00,,,0,0,0,0,,0,682.71
2025-11-11 16:30:00,,,0,0,0,0,,0,682.71
2025-11-11 16:31:00,,,0,0,0,0,,0,682.71
2025-11-11 16:32:00,,,0,0,0,0,,0,682.71
2025-11-11 16:33:00,,,0,0,0,0,,0,682.71
2025-11-11 16:34:00,,,0,0,0,0,,0,682.71
2025-11-11 16:35:00,,,0,0,0,0,,0,682.71
2025-11-11 16:36:00,,,0,0,0,0,,0,682.71
2025-11-11 16:37:00,,,0,0,0,0,,0,682.71
2025-11-11 16:38:00,,,0,0,0,0,,0,682.71
2025-11-11 16:39:00,,,0,0,0,0,,0,682.71
2025-11-11 16:40:00,,,0,0,0,0,,0,682.71
2025-11-11 16:41:00,,,0,0,0,0,,0,682.71
2025-11-11 16:42:00,,,0,0,0,0,,0,682.71
2025-11-11 16:43:00,,,0,0,0,0,,0,682.71
2025-11-11 16:44:00,,,0,0,0,0,,0,682.71
2025-11-11 16:45:00,,,0,0,0,0,,0,682.71
2025-11-11 16:46:00,,,0,0,0,0,,0,682.71
2025-11-11 16:47:00,,,0,0,0,0,,0,682.71
2025-11-11 16:48:00,,,0,0,0,0,,0,682.71
2025-11-11 16:49:00,,,0,0,0,0,,0,682.71
2025-11-11 16:50:00,,,0,0,0,0,,0,682.71
2025-11-11 16:51:00,,,0,0,0,0,,0,682.71
2025-11-11 16:52:00,,,0,0,0,0,,0,682.71
2025-11-11 16:53:00,,,0,0,0,0,,0,682.71
2025-11-11 16:54:00,,,0,0,0,0,,0,682.71
2025-11-11 16:55:00,,,0,0,0,0,,0,682.71
2025-11-11 16:56:00,,,0,0,0,0,,0,682.71
2025-11-11 16:57:00,,,0,0,0,0,,0,682.71
2025-11-11 16:58:00,,,0,0,0,0,,0,682.71
2025-11-11 16:59:00,,,0,0,0,0,,0,682.71
2025-11-11 17:00:00,,,0,0,0,0,,0,682.71
2025-11-11 17:01:00,,,0,0,0,0,,0,682.71
2025-11-11 17:02:00,,,0,0,0,0,,0,682.71
2025-11-11 17:03:00,,,0,0,0,0,,0,682.71
2025-11-11 17:04:00,,,0,0,0,0,,0,682.71
2025-11-11 17:05:00,,,0,0,0,0,,0,682.71
2025-11-11 17:06:00,,,0,0,0,0,,0,682.71
2025-11-11 17:07:00,,,0,0,0,0,,0,682.71
2025-11-11 17:08:00,,,0,0,0,0,,0,682.71
2025-11-11 17:09:00,,,0,0,0,0,,0,682.71
2025-11-11 17:10:00,,,0,0,0,0,,0,682.71
2025-11-11 17:11:00,,,0,0,0,0,,0,682.71
2025-11-11 17:12:00,,,0,0,0,0,,0,682.71
2025-11-11 17:13:00,,,0,0,0,0,,0,682.71
2025-11-11 17:15:00,,,0,0,0,0,,0,682.71
2025-11-11 17:16:00,,,0,0,0,0,,0,682.71
2025-11-11 17:17:00,,,0,0,0,0,,0,682.71
2025-11-11 17:18:00,,,0,0,0,0,,0,682.71
2025-11-11 17:19:00,,,0,0,0,0,,0,682.71
2025-11-11 17:20:00,,,0,0,0,0,,0,682.71
2025-11-11 17:21:00,,,0,0,0,0,,0,682.71
2025-11-11 17:22:00,,,0,0,0,0,,0,682.71
2025-11-11 17:23:00,,,0,0,0,0,,0,682.71
2025-11-11 17:24:00,,,0,0,0,0,,0,682.71
2025-11-11 17:27:00,,,0,0,0,0,,0,682.71
2025-11-11 17:28:00,,,0,0,0,0,,0,682.71
2025-11-11 17:29:00,,,0,0,0,0,,0,682.71
2025-11-11 17:30:00,,,0,0,0,0,,0,682.71
2025-11-11 17:31:00,,,0,0,0,0,,0,682.71
2025-11-11 17:32:00,,,0,0,0,0,,0,682.71
2025-11-11 17:34:00,,,0,0,0,0,,0,682.71
2025-11-11 17:35:00,,,0,0,0,0,,0,682.71
2025-11-11 17:36:00,,,0,0,0,0,,0,682.71
2025-11-11 17:37:00,,,0,0,0,0,,0,682.71
2025-11-11 17:38:00,,,0,0,0,0,,0,682.71
2025-11-11 17:39:00,,,0,0,0,0,,0,682.71
2025-11-11 17:40:00,,,0,0,0,0,,0,682.71
2025-11-11 17:41:00,,,0,0,0,0,,0,682.71
2025-11-11 17:43:00,,,0,0,0,0,,0,682.71
2025-11-11 17:44:00,,,0,0,0,0,,0,682.71
2025-11-11 17:45:00,,,0,0,0,0,,0,682.71
2025-11-11 17:46:00,,,0,0,0,0,,0,682.71
2025-11-11 17:47:00,,,0,0,0,0,,0,682.71
2025-11-11 17:48:00,,,0,0,0,0,,0,682.71
2025-11-11 17:49:00,,,0,0,0,0,,0,682.71
2025-11-11 17:51:00,,,0,0,0,0,,0,682.71
2025-11-11 17:52:00,,,0,0,0,0,,0,682.71
2025-11-11 17:54:00,,,0,0,0,0,,0,682.71
