"710.5",-2835616038.40481,-2835114576.99545,-2834610458.31972,-2834103648.42303,-2833594112.70107,-2833081815.88447,-2832566722.02277,-2832048794.46797,-2831527995.85743,-2831004288.09618,-2830477632.33857,-2829947988.96933,-2829415317.58388,-2828879576.96792,-2828340725.07639,-2827798719.01149,-2827253515.00002,-2826705068.36983,-2826153333.52545,-2825598263.92272,-2825039812.04256,-2824477929.36373,-2823912566.33456,-2823343672.34367,-2822771195.6895,-2822195083.54873,-2821615281.9436,-2821031735.70783,-2820444388.45137,-2819853182.52379,-2819258058.97627,-2818658957.52215,-2818055816.49601,-2817448572.81117,-2816837161.91564,-2816221517.74636,-2815601572.68169,-2814977257.49224,-2814348501.2897,-2813715231.4739,-2813077373.6778,-2812434851.71051,-2811787587.49815,-2811135501.02263,-2810478510.25813,-2809816531.1053,-2809149477.32317,-2808477260.45854,-2807799789.77301,-2807116972.16741,-2806428712.10366,-2805734911.5241,-2805035469.76802,-2804330283.48565,-2803619246.54935,-2802902249.96216,-2802179181.7636,-2801449926.93287,-2800714367.28938,-2799972381.39073,-2799223844.42834,-2798468628.12069,-2797706600.60451,-2796937626.32409,-2796161565.91897,-2795378276.11045,-2794587609.58727,-2793789414.89107,-2792983536.30221,-2792169813.7268,-2791348082.58566,-2790518173.70663,-2789679913.22121,-2788833122.46724,-2787977617.89942,-2787113211.00976,-2786239708.26061,-2785356911.03312,-2784464615.59486,-2783562613.09056,-2782650689.56109,-2781728625.99643,-2780796198.42946,-2779853178.07881,-2778899331.55031,-2777934421.10861,-2776958205.03235,-2775970438.06921,-2774970872.00991,-2773959256.40431,-2772935339.44689,-2771898869.06462,-2770849594.24697,-2769787266.66546,-2768711642.64075,-2767622485.52689,-2766519568.59773,-2765402678.539,-2764271619.6725,-2763126219.06762,-2761966332.7311,-2760791853.11053,-2759602718.20363,-2758398922.63533,-2757180531.15452,-2755947695.11466,-2754700672.64548,-2753439853.40465,-2752165789.02895,-2750879230.69801,-2749581175.59693,-2748272924.53794,-2746956153.60073,-2745633003.40595,-2744306190.57685,-2742979147.10124,-2741656194.69406,-2740342762.86377,-2739045661.10435,-2737773417.20443,-2736536694.47508,-2735348799.44069,-2734226285.5029,-2733189641.71987,-2732264017.77169,-2731479852.98473,-2730873100.26281,-2730484362.70217,-2730355476.10032,-2730520424.8385,-2730984072.87791,-2731675444.2921,-2732350251.42929,-2732395822.13493,-2730270654.92221,0
"710",-2846347651.10172,-2845856748.38636,-2845363286.6403,-2844867232.51514,-2844368552.01747,-2843867210.49355,-2843363172.61353,-2842856402.35509,-2842346862.9864,-2841834517.04852,-2841319326.33707,-2840801251.88333,-2840280253.93446,-2839756291.93309,-2839229324.49607,-2838699309.39238,-2838166203.52022,-2837629962.88317,-2837090542.56544,-2836547896.70608,-2836001978.47221,-2835452740.03119,-2834900132.5216,-2834344106.02312,-2833784609.52518,-2833221590.89424,-2832654996.83987,-2832084772.87935,-2831510863.30081,-2830933211.12491,-2830351758.06486,-2829766444.48484,-2829177209.35663,-2828583990.21451,-2827986723.10819,-2827385342.55383,-2826779781.48296,-2826169971.18929,-2825555841.27327,-2824937319.58427,-2824314332.16043,-2823686803.16583,-2823054654.82513,-2822417807.35537,-2821776178.8949,-2821129685.42937,-2820478240.71451,-2819821756.19569,-2819160140.92412,-2818493301.46948,-2817821141.8289,-2817143563.33213,-2816460464.54279,-2815771741.15547,-2815077285.88856,-2814376988.37276,-2813670735.03497,-2812958408.97749,-2812239889.85237,-2811515053.73077,-2810783772.96722,-2810045916.05861,-2809301347.4978,-2808549927.62185,-2807791512.45464,-2807025953.54402,-2806253097.79325,-2805472787.28707,-2804684859.11211,-2803889145.17215,-2803085471.99817,-2802273660.55368,-2801453526.03563,-2800624877.67152,-2799787518.51344,-2798941245.22987,-2798085847.89647,-2797221109.78709,-2796346807.16701,-2795462709.09025,-2794568577.20379,-2793664165.56163,-2792749220.45282,-2791823480.24788,-2790886675.26944,-2789938527.69391,-2788978751.49243,-2788007052.42135,-2787023128.07427,-2786026668.01058,-2785017353.97851,-2783994860.25465,-2782958854.12661,-2781908996.55181,-2780844943.03221,-2779766344.75447,-2778672850.05637,-2777564106.29435,-2776439762.20566,-2775299470.88087,-2774142893.49172,-2772969703.95582,-2771779594.76687,-2770572284.27904,-2769347525.81173,-2768105119.04092,-2766844924.2732,-2765566880.36697,-2764271027.28576,-2762957534.55643,-2761626737.28296,-2760279181.86281,-2758915684.20582,-2757537404.11518,-2756145940.61889,-2754743454.52022,-2753332826.36355,-2751917860.49809,-2750503549.07519,-2749096413.6973,-2747704946.96994,-2746340180.95144,-2745016413.15868,-2743752120.1741,-2742571076.55244,-2741503655.71711,-2740588181.72273,-2739871940.37111,-2739410853.43042,-2739265453.68108,-2739487851.12992,-2740088808.42743,-2740968418.01126,-2741819236.68164,-2742163688.07025,0
"709.5",-2857560168.27563,-2857081200.08596,-2856599796.32104,-2856115924.58776,-2855629551.86074,-2855140644.4677,-2854649168.0742,-2854155087.66782,-2853658367.54176,-2853158971.27783,-2852656861.72871,-2852152000.99956,-2851644350.42888,-2851133870.56863,-2850620521.16354,-2850104261.12951,-2849585048.53123,-2849062840.55882,-2848537593.50346,-2848009262.73209,-2847477802.66096,-2846943166.72807,-2846405307.36449,-2845864175.96434,-2845319722.85357,-2844771897.25735,-2844220647.26597,-2843665919.79937,-2843107660.56994,-2842545814.04384,-2841980323.40044,-2841411130.49004,-2840838175.78965,-2840261398.3568,-2839680735.78117,-2839096124.13417,-2838507497.91601,-2837914790.00054,-2837317931.57742,-2836716852.09163,-2836111479.18024,-2835501738.60612,-2834887554.1887,-2834268847.73129,-2833645538.94518,-2833017545.36999,-2832384782.29036,-2831747162.64855,-2831104596.95305,-2830456993.18262,-2829804256.68585,-2829146290.07585,-2828482993.11983,-2827814262.62335,-2827139992.30893,-2826460072.68874,-2825774390.93114,-2825082830.72057,-2824385272.11065,-2823681591.37005,-2822971660.82073,-2822255348.66825,-2821532518.82369,-2820803030.71682,-2820066739.09996,-2819323493.84227,-2818573139.71388,-2817815516.1594,-2817050457.06037,-2816277790.48613,-2815497338.4326,-2814708916.54856,-2813912333.84879,-2813107392.41371,-2812293887.07516,-2811471605.08763,-2810640325.78486,-2809799820.2214,-2808949850.79891,-2808090170.87722,-2807220524.37011,-2806340645.32621,-2805450257.49549,-2804549073.88223,-2803636796.28573,-2802713114.8305,-2801777707.48841,-2800830239.59597,-2799870363.37097,-2798897717.43392,-2797911926.34147,-2796912600.14066,-2795899333.95582,-2794871707.62269,-2793829285.38858,-2792771615.70261,-2791698231.12648,-2790608648.40466,-2789502368.74387,-2788378878.36575,-2787237649.41461,-2786078141.32629,-2784899802.79501,-2783702074.51624,-2782484392.93771,-2781246195.32278,-2779986926.526,-2778706048.00968,-2777403049.80288,-2776077466.33808,-2774728897.41774,-2773357035.99498,-2771961705.04258,-2770542906.59493,-2769100887.1615,-2767636225.24814,-2766149948.84798,-2764643693.70461,-2763119917.21934,-2761582188.49154,-2760035582.69486,-2758487218.47897,-2756946991.07351,-2755428571.77137,-2753950765.99424,-2752539343.62868,-2751229464.75852,-2750068787.30931,-2749121171.15216,-2748470365.62256,-2748221705.83888,-2748497044.02312,-2749416759.74586,-2751102400.53414,-2754192489.15884,0
"709",-2869263480.84393,-2868797742.61637,-2868329718.69149,-2867859377.99073,-2867386688.82339,-2866911618.8729,-2866434135.18269,-2865954204.14136,-2865471791.46737,-2864986862.19307,-2864499380.64817,-2864009310.44246,-2863516614.44783,-2863021254.77962,-2862523192.7771,-2862022388.98316,-2861518803.12317,-2861012394.08284,-2860503119.88519,-2859990937.66648,-2859475803.65107,-2858957673.12514,-2858436500.40929,-2857912238.82978,-2857384840.68858,-2856854257.23193,-2856320438.61755,-2855783333.88018,-2855242890.89563,-2854699056.34306,-2854151775.66545,-2853600993.02825,-2853046651.27596,-2852488691.8866,-2851927054.9241,-2851361678.98815,-2850792501.16173,-2850219456.95601,-2849642480.25247,-2849061503.24218,-2848476456.36195,-2847887268.22736,-2847293865.56226,-2846696173.12479,-2846094113.62955,-2845487607.66568,-2844876573.61085,-2844260927.5406,-2843640583.13305,-2843015451.56848,-2842385441.42363,-2841750458.56038,-2841110406.00841,-2840465183.84154,-2839814689.04732,-2839158815.38952,-2838497453.26306,-2837830489.54082,-2837157807.41201,-2836479286.21136,-2835794801.23874,-2835104223.56837,-2834407419.84728,-2833704252.08193,-2832994577.41251,-2832278247.87399,-2831555110.14305,-2830825005.26993,-2830087768.39422,-2829343228.44347,-2828591207.81344,-2827831522.02879,-2827063979.38272,-2826288380.55423,-2825504518.20143,-2824712176.52901,-2823911130.82838,-2823101146.9882,-2822281980.97343,-2821453378.27051,-2820615073.29633,-2819766788.7683,-2818908235.03277,-2818039109.3489,-2817159095.12453,-2816267861.10093,-2815365060.48261,-2814450330.00838,-2813523288.95961,-2812583538.10147,-2811630658.55264,-2810664210.57904,-2809683732.30703,-2808688738.35158,-2807678718.35529,-2806653135.43462,-2805611424.53071,-2804552990.66356,-2803477207.09088,-2802383413.37608,-2801270913.37515,-2800138973.15965,-2798986818.90347,-2797813634.77679,-2796618560.91235,-2795400691.54125,-2794159073.44065,-2792892704.90073,-2791600535.51182,-2790281467.2067,-2788934357.18607,-2787558023.63479,-2786151255.5402,-2784712828.51151,-2783241529.35609,-2781736193.42287,-2780195760.56894,-2778619358.33337,-2777006424.95714,-2775356890.95317,-2773671447.06577,-2771951940.33494,-2770201961.26532,-2768427718.13087,-2766639346.43472,-2764852884.73768,-2763093283.74991,-2761399041.30787,-2759829437.83821,-2758475997.10047,-2757480879.65577,-2757066579.75894,-2757583640.55128,-2759594773.85083,-2764281077.40151,0
"708.5",-2881468055.61365,-2881016731.89038,-2880563299.92333,-2880107730.32133,-2879649993.10741,-2879190057.7065,-2878727892.93258,-2878263466.97542,-2877796747.38672,-2877327701.06575,-2876856294.24442,-2876382492.4717,-2875906260.59741,-2875427562.75532,-2874946362.34556,-2874462622.01617,-2873976303.64397,-2873487368.31446,-2872995776.30087,-2872501487.04226,-2872004459.12057,-2871504650.2366,-2871002017.18489,-2870496515.82741,-2869988101.06591,-2869476726.81299,-2868962345.96176,-2868444910.35395,-2867924370.74649,-2867400676.77635,-2866873776.92366,-2866343618.47293,-2865810147.47226,-2865273308.69047,-2864733045.57201,-2864189300.18946,-2863642013.19359,-2863091123.76074,-2862536569.53739,-2861978286.58176,-2861416209.30228,-2860850270.39269,-2860280400.76357,-2859706529.47018,-2859128583.63621,-2858546488.37337,-2857960166.69642,-2857369539.43337,-2856774525.13069,-2856175039.95301,-2855570997.57701,-2854962309.07927,-2854348882.81747,-2853730624.30462,-2853107436.07582,-2852479217.54708,-2851845864.86558,-2851207270.7508,-2850563324.32603,-2849913910.93923,-2849258911.97294,-2848598204.642,-2847931661.77845,-2847259151.60264,-2846580537.4794,-2845895677.65819,-2845204424.99601,-2844506626.66174,-2843802123.82028,-2843090751.29516,-2842372337.20752,-2841646702.58979,-2840913660.97183,-2840173017.93715,-2839424570.64672,-2838668107.32751,-2837903406.72256,-2837130237.49927,-2836348357.61186,-2835557513.61395,-2834757439.9164,-2833947857.98518,-2833128475.47346,-2832298985.28122,-2831459064.5351,-2830608373.48029,-2829746554.27498,-2828873229.67698,-2827988001.61062,-2827090449.60043,-2826180129.05614,-2825256569.39163,-2824319271.95779,-2823367707.76612,-2822401314.97688,-2821419496.12116,-2820421615.02169,-2819406993.37174,-2818374906.92466,-2817324581.23948,-2816255186.91889,-2815165834.26574,-2814055567.27305,-2812923356.84908,-2811768093.16513,-2810588576.99865,-2809383509.92961,-2808151483.23545,-2806890965.32225,-2805600287.53363,-2804277628.20098,-2802920994.85666,-2801528204.64709,-2800096863.19527,-2798624342.53547,-2797107759.37636,-2795543956.01049,-2793929487.94556,-2792260625.23429,-2790533379.26623,-2788743574.71475,-2786886999.56715,-2784959688.50612,-2782958433.20978,-2780881680.13056,-2778731096.48483,-2776514307.37625,-2774249732.2307,-2771975292.53406,-2769764490.3937,-2767756934.71688,-2766217420.03102,-2765647517.10106,-2766955402.82851,-2771410343.14168,0
"708",-2894185234.64782,-2893749364.01516,-2893311591.22441,-2892871888.96424,-2892430229.36891,-2891986584.00764,-2891540923.87343,-2891093219.37164,-2890643440.308,-2890191555.87625,-2889737534.64523,-2889281344.54548,-2888822952.85525,-2888362326.18599,-2887899430.46712,-2887434230.9302,-2886966692.09235,-2886496777.73898,-2886024450.90562,-2885549673.85897,-2885072408.07707,-2884592614.22841,-2884110252.1501,-2883625280.82497,-2883137658.35739,-2882647341.94803,-2882154287.86723,-2881658451.42694,-2881159786.95132,-2880658247.74564,-2880153786.06359,-2879646353.07285,-2879135898.81869,-2878622372.18565,-2878105720.85708,-2877585891.2724,-2877062828.58194,-2876536476.59931,-2876006777.75095,-2875473673.02282,-2874937101.90403,-2874397002.32715,-2873853310.60502,-2873305961.36386,-2872754887.47234,-2872200019.9665,-2871641287.97001,-2871078618.60975,-2870511936.92603,-2869941165.77747,-2869366225.73985,-2868787034.99868,-2868203509.235,-2867615561.50388,-2867023102.10519,-2866426038.44597,-2865824274.89388,-2865217712.62091,-2864606249.43683,-2863989779.61134,-2863368193.68427,-2862741378.26277,-2862109215.80436,-2861471584.38495,-2860828357.45036,-2860179403.55003,-2859524586.05151,-2858863762.83389,-2858196785.9586,-2857523501.31523,-2856843748.24049,-2856157359.10763,-2855464158.88359,-2854763964.65096,-2854056585.09129,-2853341819.926,-2852619459.31072,-2851889283.17833,-2851151060.52546,-2850404548.63659,-2849649492.23903,-2848885622.58137,-2848112656.42691,-2847330294.9525,-2846538222.54197,-2845736105.46165,-2844923590.40396,-2844100302.88292,-2843265845.46281,-2842419795.79876,-2841561704.46447,-2840691092.53824,-2839807448.91409,-2838910227.29868,-2837998842.84847,-2837072668.3931,-2836131030.18131,-2835173203.0739,-2834198405.0937,-2833205791.22512,-2832194446.33406,-2831163377.05303,-2830111502.44339,-2829037643.20729,-2827940509.17233,-2826818684.71152,-2825670611.68646,-2824494569.40973,-2823288651.01004,-2822050735.44671,-2820778454.255,-2819469151.90815,-2818119838.4553,-2816727132.84328,-2815287195.07075,-2813795645.09571,-2812247466.30099,-2810636891.47289,-2808957269.95824,-2807200916.48274,-2805358946.05639,-2803421107.36792,-2801375642.68999,-2799209232.53905,-2796907141.88546,-2794453799.45163,-2791834271.05285,-2789037559.32552,-2786063662.76745,-2782938522.87659,-2779745925.17014,-2776696389.90165,-2774273969.77036,-2773503121.96645,-2775856757.20569,0
"707.5",-2907427616.54572,-2907008051.70181,-2906586820.30136,-2906163897.53344,-2905739258.06793,-2905312876.0467,-2904884725.07442,-2904454778.2091,-2904023007.95238,-2903589386.23932,-2903153884.42795,-2902716473.28835,-2902277122.99127,-2901835803.09641,-2901392482.54006,-2900947129.62232,-2900499711.9937,-2900050196.64111,-2899598549.87325,-2899144737.30525,-2898688723.84262,-2898230473.66436,-2897769950.20523,-2897307116.13717,-2896841933.34964,-2896374362.92903,-2895904365.13689,-2895431899.387,-2894956924.22119,-2894479397.28371,-2893999275.2943,-2893516514.01959,-2893031068.24288,-2892542891.73212,-2892051937.2061,-2891558156.29846,-2891061499.51966,-2890561916.21653,-2890059354.52946,-2889553761.34685,-2889045082.25669,-2888533261.49526,-2888018241.8924,-2887499964.81339,-2886978370.09712,-2886453395.99019,-2885924979.07674,-2885393054.20378,-2884857554.40141,-2884318410.79789,-2883775552.52895,-2883228906.64096,-2882678397.9876,-2882123949.11932,-2881565480.16526,-2881002908.70691,-2880436149.64286,-2879865115.04398,-2879289713.99822,-2878709852.44421,-2878125432.9927,-2877536354.73478,-2876942513.03592,-2876343799.31433,-2875740100.80258,-2875131300.29072,-2874517275.84939,-2873897900.53101,-2873273042.04711,-2872642562.41938,-2872006317.60207,-2871364157.07289,-2870715923.38921,-2870061451.70623,-2869400569.25308,-2868733094.76245,-2868058837.84903,-2867377598.33091,-2866689165.48796,-2865993317.25007,-2865289819.30712,-2864578424.13179,-2863858869.90485,-2863130879.33109,-2862394158.33257,-2861648394.60377,-2860893256.0109,-2860128388.81501,-2859353415.69544,-2858567933.54612,-2857771511.01307,-2856963685.73601,-2856143961.25047,-2855311803.49948,-2854466636.8943,-2853607839.85274,-2852734739.72984,-2851846607.03904,-2850942648.84145,-2850022001.1557,-2849083720.20927,-2848126772.3135,-2847150022.09542,-2846152218.75853,-2845131979.96729,-2844087772.85226,-2843017891.50849,-2841920430.20138,-2840793251.29083,-2839633946.62477,-2838439790.818,-2837207684.40235,-2835934084.27979,-2834614918.19987,-2833245479.07377,-2831820293.78509,-2830332959.71638,-2828775940.44851,-2827140310.02045,-2825415432.88409,-2823588564.62057,-2821644357.50311,-2819564257.11061,-2817325785.78759,-2814901735.18562,-2812259353.65532,-2809359759.36657,-2806158137.16535,-2802606021.32911,-2798658700.23016,-2794294956.1317,-2789566776.72448,-2784723199.19979,-2780514618.32972,-2778747802.95707,0
"707",-2921209535.01231,-2920806897.85582,-2920402859.85903,-2919997399.1705,-2919590493.4576,-2919182119.89961,-2918772255.18064,-2918360875.48229,-2917947956.47623,-2917533473.31645,-2917117400.63134,-2916699712.5155,-2916280382.52128,-2915859383.64998,-2915436688.34276,-2915012268.47119,-2914586095.32739,-2914158139.61379,-2913728371.4324,-2913296760.2736,-2912863275.00442,-2912427883.85621,-2911990554.41173,-2911551253.59154,-2911109947.63968,-2910666602.10853,-2910221181.84292,-2909773650.9632,-2909323972.84744,-2908872110.11249,-2908418024.59397,-2907961677.32493,-2907503028.51331,-2907042037.51782,-2906578662.82244,-2906112862.00911,-2905644591.72873,-2905173807.67021,-2904700464.52742,-2904224515.96393,-2903745914.57535,-2903264611.84905,-2902780558.12111,-2902293702.53026,-2901803992.96857,-2901311376.02862,-2900815796.94699,-2900317199.54356,-2899815526.15651,-2899310717.57257,-2898802712.95211,-2898291449.74879,-2897776863.62315,-2897258888.34976,-2896737455.7174,-2896212495.42165,-2895683934.94925,-2895151699.45351,-2894615711.62011,-2894075891.52236,-2893532156.46493,-2892984420.8152,-2892432595.821,-2891876589.41346,-2891316305.99372,-2890751646.20186,-2890182506.66638,-2889608779.73247,-2889030353.16676,-2888447109.83644,-2887858927.36001,-2887265677.72673,-2886667226.88167,-2886063434.27244,-2885454152.35373,-2884839226.04483,-2884218492.13497,-2883591778.63058,-2882958904.03768,-2882319676.57181,-2881673893.28692,-2881021339.11317,-2880361785.79254,-2879694990.69921,-2879020695.52995,-2878338624.84745,-2877648484.45698,-2876949959.59347,-2876242712.89288,-2875526382.11697,-2874800577.5957,-2874064879.34543,-2873318833.81339,-2872561950.19058,-2871793696.22403,-2871013493.44671,-2870220711.72741,-2869414663.02339,-2868594594.19465,-2867759678.7091,-2866909007.03051,-2866041575.43538,-2865156272.94575,-2864251865.99177,-2863326980.32345,-2862380079.57057,-2861409439.69475,-2860413118.37691,-2859388918.12181,-2858334341.51891,-2857246536.64823,-2856122230.02302,-2854957643.66776,-2853748391.86962,-2852489351.71867,-2851174499.63654,-2849796703.50657,-2848347456.52211,-2846816534.14414,-2845191549.19193,-2843457371.56808,-2841595367.85695,-2839582401.49076,-2837389516.16254,-2834980204.62408,-2832308145.82862,-2829314286.59862,-2825923177.67958,-2822038617.87367,-2817539094.16242,-2812274755.13288,-2806071607.17953,-2798764280.51222,-2790364582.63613,-2782147381.58171,0
"706.5",-2935547651.00749,-2935162282.93995,-2934775810.02469,-2934388213.87856,-2933999475.6775,-2933609576.15155,-2933218495.57974,-2932826213.78493,-2932432710.12865,-2932037963.50586,-2931641952.33952,-2931244654.57524,-2930846047.67567,-2930446108.6149,-2930044813.87259,-2929642139.42805,-2929238060.75409,-2928832552.81065,-2928425590.03831,-2928017146.35138,-2927607195.1309,-2927195709.21716,-2926782660.902,-2926368021.92068,-2925951763.44328,-2925533856.06574,-2925114269.8003,-2924692974.0654,-2924269937.67495,-2923845128.82696,-2923418515.09138,-2922990063.3971,-2922559740.01811,-2922127510.55865,-2921693339.93728,-2921257192.3698,-2920819031.35089,-2920378819.63431,-2919936519.21169,-2919492091.28957,-2919045496.26467,-2918596693.69723,-2918145642.28219,-2917692299.81808,-2917236623.17333,-2916778568.24995,-2916318089.94411,-2915855142.10355,-2915389677.48146,-2914921647.68647,-2914451003.12858,-2913977692.96038,-2913501665.01354,-2913022865.72967,-2912541240.08554,-2912056731.51175,-2911569281.80451,-2911078831.02974,-2910585317.41889,-2910088677.25568,-2909588844.75286,-2909085751.91809,-2908579328.40792,-2908069501.36862,-2907556195.26269,-2907039331.67949,-2906518829.12859,-2905994602.81378,-2905466564.38612,-2904934621.67341,-2904398678.38394,-2903858633.78153,-2903314382.32874,-2902765813.29477,-2902212810.32398,-2901655250.96059,-2901093006.12433,-2900525939.5313,-2899953907.05346,-2899376756.00914,-2898794324.37597,-2898206439.91649,-2897612919.20509,-2897013566.54337,-2896408172.74899,-2895796513.80087,-2895178349.32073,-2894553420.8682,-2893921450.02227,-2893282136.21825,-2892635154.30343,-2891980151.76875,-2891316745.60599,-2890644518.73103,-2889963015.9026,-2889271739.05276,-2888570141.92875,-2887857623.92639,-2887133522.96984,-2886397107.26296,-2885647565.69872,-2884883996.6659,-2884105394.93244,-2883310636.20821,-2882498458.89336,-2881667442.39285,-2880815981.21635,-2879942253.87188,-2879044185.28421,-2878119401.10315,-2877165171.77837,-2876178343.62141,-2875155253.18797,-2874091620.1021,-2872982411.77797,-2871821671.1857,-2870602295.57914,-2869315749.55484,-2867951689.34475,-2866497465.97559,-2864937461.51215,-2863252192.99063,-2861417089.6389,-2859400805.43943,-2857162862.45304,-2854650315.47829,-2851792956.82798,-2848496281.39152,-2844630869.81294,-2840015683.95134,-2834390146.8444,-2827363805.16931,-2818320634.94088,-2806265154.66853,-2790169536.49482,0
"706",-2950461674.93372,-2950093582.98266,-2949724711.98302,-2949355047.58904,-2948984575.05674,-2948613279.24059,-2948241144.59031,-2947868155.14771,-2947494294.54361,-2947119545.99493,-2946743892.30171,-2946367315.84437,-2945989798.58092,-2945611322.04432,-2945231867.33984,-2944851415.14251,-2944469945.69464,-2944087438.80332,-2943703873.83799,-2943319229.728,-2942933484.9602,-2942546617.57647,-2942158605.17124,-2941769424.88896,-2941379053.42148,-2940987467.00532,-2940594641.41878,-2940200551.97899,-2939805173.53861,-2939408480.48241,-2939010446.72347,-2938611045.69917,-2938210250.36667,-2937808033.19803,-2937404366.17479,-2936999220.78201,-2936592568.00165,-2936184378.30517,-2935774621.64541,-2935363267.44743,-2934950284.59843,-2934535641.43643,-2934119305.73773,-2933701244.70292,-2933281424.94129,-2932859812.45352,-2932436372.61244,-2932011070.14159,-2931583869.09142,-2931154732.81297,-2930723623.92846,-2930290504.2989,-2929855334.98804,-2929418076.22253,-2928978687.34771,-2928537126.7788,-2928093351.94684,-2927647319.23889,-2927198983.93196,-2926748300.11998,-2926295220.63303,-2925839696.94822,-2925381679.09105,-2924921115.52655,-2924457953.03888,-2923992136.59835,-2923523609.21428,-2923052311.77238,-2922578182.85476,-2922101158.5408,-2921621172.18649,-2921138154.18001,-2920652031.67069,-2920162728.26818,-2919670163.70836,-2919174253.48194,-2918674908.4212,-2918172034.23963,-2917665531.01852,-2917155292.63383,-2916641206.11533,-2916123150.92936,-2915600998.17469,-2915074609.67986,-2914543836.98817,-2914008520.21471,-2913468486.75694,-2912923549.8377,-2912373506.85575,-2911818137.51497,-2911257201.69838,-2910690437.0472,-2910117556.19817,-2909538243.62392,-2908952152.01103,-2908358898.09806,-2907758057.88075,-2907149161.07367,-2906531684.69457,-2905905045.61074,-2905268591.85152,-2904621592.44892,-2903963225.51398,-2903292564.18856,-2902608560.02547,-2901910023.23854,-2901195599.12013,-2900463739.73627,-2899712669.76236,-2898940344.99539,-2898144401.63978,-2897322093.87105,-2896470216.37113,-2895585007.41082,-2894662026.49343,-2893695998.37019,-2892680612.09017,-2891608259.19609,-2890469688.50871,-2889253545.0352,-2887945745.59411,-2886528620.82648,-2884979717.41993,-2883270097.04551,-2881361874.28143,-2879204575.57221,-2876729616.89639,-2873841665.12409,-2870404581.73417,-2866217340.16695,-2860969871.96298,-2854154863.32626,-2844872985.00825,-2831353072.50801,-2809562252.15215,0
