2025-07-22 14:05:00,-906618069.050739,23591577887.1848,2291.28112606348,692,2522.62915582457,1539.97,562.345699328655,970.98,561.73
2025-07-22 14:06:00,-950005635.891035,23933078550.088,-1130.34666666667,-226,-888.821266666668,-644.62,1.45214132044546,-564.44,561.785
2025-07-22 14:07:00,-885739039.773898,23846158244.3804,85.3937908496724,649,-9.60060457516385,165.59,-151.004186106723,158.1,561.71
2025-07-22 14:08:00,-913671660.580035,24930228163.8717,-42.1619047619047,311,-101.480952380952,118.82,-117.16483361933,100.92,561.77
2025-07-22 14:09:00,-907748195.901339,26194123775.2142,835.002361853833,903,486.796965240642,441.05,218.730863677011,425.8,561.81
2025-07-22 14:10:00,-902751660.67806,24854041409.4655,-768.375,-557,-233.54,-200.83,-192.790667743376,-282.86,561.81
2025-07-22 14:11:00,-978756422.142682,24092230901.085,-668.344810315431,-3238,-129.016808930094,-2223.67,-535.677344990241,-2143.93,561.75
2025-07-22 14:12:00,-941127840.7897,25651494974.4534,-157.040849673203,-738,435.251535947713,248.14,269.967659698411,123.91,561.73
2025-07-22 14:13:00,-933664749.245643,22627489153.3503,811.406277382749,2330,10.9932251669906,936.96,39.9913016674873,579.96,561.635
2025-07-22 14:14:00,-1000108626.20938,23428979461.3376,-2321.73262032086,-4301,-911.285525846703,-1475.57,25.3476232265645,-1690.9,561.62
2025-07-22 14:15:00,-992576750.600025,23749327301.5223,-65.8434129089304,1622,-112.899482758621,648.41,-614.110981250199,736.9,561.581
2025-07-22 14:16:00,-1013696349.72938,24553134334.1288,-2008.7875,-1225,-667.782208333333,-359.67,-8.90548130118941,-340.33,561.61
2025-07-22 14:17:00,-858807768.543826,23569065156.9519,989.972597387358,-12,987.164551188705,999.07,-486.072026189501,406.35,561.62
2025-07-22 14:18:00,-930399071.65204,24429885057.4547,695.135854341735,1113,284.359089635854,426.07,-13.284900923043,494.98,561.635
2025-07-22 14:19:00,-953325717.4573,25458816638.1036,-158.225532637297,6,-207.745336558866,-296.82,-327.943852293477,-268.02,561.73
2025-07-22 14:20:00,-952490469.948779,26471788560.5414,-337.172454357237,-388,-2.20625258799164,211.7,24.7058808200741,9.10000000000003,561.705
2025-07-22 14:21:00,-943898917.174271,23354167138.0362,-163.861038961038,-544,50.9442467532474,-32.11,-76.8162150691389,-132.66,561.635
2025-07-22 14:22:00,-904006427.504132,24693085911.9895,1159.80955155955,1791,295.713269522875,575.73,126.123354829263,753.78,561.72
2025-07-22 14:23:00,-932234094.409258,26566323116.7979,-1469.17372900577,-282,-312.15701297361,30.2000000000001,-7.29500944812511,-66.51,561.831
2025-07-22 14:24:00,-908611834.634511,25292555093.14,220.476708074534,1078,-40.8724378881988,538.12,-330.414850547164,375.62,561.735
2025-07-22 14:25:00,-841571771.707827,24101935020.6012,1948.32958344628,558,234.701072106262,-102.99,714.385643921736,-44.39,561.67
2025-07-22 14:26:00,-897234399.114835,26937476761.3056,736.823250156499,708,-67.9316153691203,-524.24,564.546717171003,-344.93,561.835
2025-07-22 14:27:00,-861726919.885548,25684058899.2113,52.3214743589746,-412,-37.6190128205125,-603.06,-119.317492514472,-548.14,561.82
2025-07-22 14:28:00,-931260392.400176,26350220988.087,-843.321568627451,-1573,-50.0488431372547,-102.17,-128.946060204691,-189.4,561.83
2025-07-22 14:29:00,-954586049.765684,25219619079.5555,1197.59516908213,1380,363.959178743961,470.14,557.684896974687,589.83,561.74
2025-07-22 14:30:00,-960613945.213101,24641554031.062,113.374188855399,-46,-1890.41641730726,-1771.57,-3077.46555363392,-1127.26,561.59
2025-07-22 14:31:00,-1005184611.51544,25654107501.434,-426.007715105516,-2938,-397.278409620042,-2025.66,-334.731173285593,-2239.06,561.74
2025-07-22 14:32:00,-944062737.742124,25907645318.6165,467.060959728172,1149,317.020070237718,558.89,258.09576867534,784.4,561.765
2025-07-22 14:33:00,-961001103.288671,26494228336.4307,-578.658272450533,-851,-325.895021537291,-558.09,106.61777863088,-598.02,561.854
2025-07-22 14:34:00,-903101490.54546,25971993665.9127,940.550180375181,1502,365.166740981242,454.86,516.798045175363,759.54,561.84
2025-07-22 14:35:00,-851125435.930837,28391119239.654,-738.167365967368,1468,-299.386932400933,-159.11,207.43838817361,-60.54,561.91
2025-07-22 14:36:00,-787256863.895029,25845023935.2067,1101.58446275946,1225,952.117368437118,291.16,582.8399426486,517.02,561.98
2025-07-22 14:37:00,-757151708.831022,27879636191.3814,-182.511363636363,-770,226.183795454546,-15.87,-157.952506290131,-213.25,562.02
2025-07-22 14:38:00,-702524170.171317,29651570968.6512,-308.907456140351,-1228,35.5692105263156,-217.34,-196.465894037894,-586.85,562.07
2025-07-22 14:39:00,-746482472.103332,26657749828.0782,664.975937657114,1253,362.567517948718,506.36,305.941191964481,719.52,561.99
2025-07-22 14:40:00,-717914725.875728,26606675180.5665,650.534518113466,-251,129.843123718387,-33.64,-269.757368923188,-243.4,561.935
2025-07-22 14:42:00,-758157326.559576,26438456257.5718,336.229797979798,-122,246.794898989899,-111.55,-79.444435438565,-93.46,561.825
2025-07-22 14:43:00,-810079807.296916,26570873033.2243,2354.28758169935,2773,223.321495098039,537.6,354.008472389219,762.9,561.85
2025-07-22 14:44:00,-788375553.201576,24548137105.0653,87.2002164502164,543,-126.638387445887,6.52999999999999,114.732872498475,45.58,561.73
2025-07-22 14:45:00,-838307951.559246,23815473379.9609,-208.899242424242,-812,-410.760204545454,-569.75,-43.2421008218067,-569.72,561.73
2025-07-22 14:46:00,-796337338.093936,29460272937.774,-152.357109557109,115,-365.122808857808,-743.78,-58.9037690022398,-696.86,561.758
2025-07-22 14:47:00,-815430548.192535,22658650596.5911,561.614254385965,702,179.08949122807,528.8,-436.585802623861,795.08,561.64
2025-07-22 14:48:00,-857962479.329057,27791565361.247,571.51923649704,-2144,523.78047746177,-254.2,-612.672293051145,-530.06,561.74
2025-07-22 14:49:00,-791337369.018301,24568919102.5568,-308.560439560439,148,51.2415384615388,618.2,112.676139032736,342.47,561.74
2025-07-22 14:50:00,-744294416.078986,31499123973.3237,596.523662730145,1303,293.656434945293,351.98,273.135486123874,494.32,561.76
2025-07-22 14:51:00,-782492048.294639,25608944538.3298,-885.965049074256,-1057,266.327968260214,168.48,379.075084045875,185.07,561.77
2025-07-22 14:52:00,-871342432.262668,28166082780.3771,151.664125729343,1642,14.6645642763034,126.85,65.994337766147,123.29,561.75
2025-07-22 14:53:00,-772719169.483882,23413274331.7532,870.450511695906,1243,163.486165935672,235.14,-13.1064634217263,248.3,561.69
2025-07-22 14:54:00,-896535457.23758,28085139836.2243,839.855477855477,159,590.210163170163,888.32,44.9208147134995,405.09,561.69
2025-07-22 14:55:00,-912657993.283603,31527327111.676,-467.589427713699,1569,-373.478480396148,-283.8,686.302536659782,-261.22,561.575
2025-07-22 14:56:00,-928463791.815446,24420598789.2708,24.2788701674151,340,216.261272313868,197.15,-367.966106336934,938.85,561.49
2025-07-22 14:57:00,-942597886.816955,23766482835.5071,147.192791990618,852,174.87341882755,500.32,-162.340671943185,444.47,561.55
2025-07-22 14:58:00,-911984942.434655,31668588494.2026,-843.702641731605,-544,379.709473693035,-895.33,185.124876313235,-47.1,561.77
2025-07-22 14:59:00,-936444671.560967,29437858860.6273,3435.3359905996,650,2132.24505083481,828.95,362.216344184486,942.05,561.81
2025-07-22 15:00:00,-959398233.73342,26645419322.9521,526.365714749247,1001,-124.078537128512,347.14,65.2396082344643,451.3,561.25
2025-07-22 15:01:00,-1252171828.15964,28293864799.7896,1184.12518503002,-1279,-364.070733486943,-771.14,-132.907058725904,-1293.21,561.2
2025-07-22 15:02:00,-1496881816.25252,22444137631.3562,-1748.82658730159,1026,-475.351083333334,1346.18,-466.830030691757,1936.88,560.72
2025-07-22 15:03:00,-1585989000.90361,18551737567.166,509.955827067669,744,-320.766322055138,-34.94,713.794886973249,-382.33,560.69
2025-07-22 15:04:00,-1534394589.74485,22837900999.0469,33.5395401382237,3327,-173.845305023924,833.03,-588.689250511299,1186.31,560.92
2025-07-22 15:05:00,-1222877186.79298,28711617878.9007,-1877.69583333333,-298,-2066.48683333333,-1664.99,886.610664418574,-986.09,561.18
