2025-05-09 12:48:00,35587810.7509426,-33608.9474928076,3.69210146578567,-2,190.412634237108,70.04,0.00869115074242369,0.51,20068.376
2025-05-09 12:49:00,33866769.4593756,-7613.68919323079,-2.26269841269841,-4,-28.0938492063492,-42.29,-0.00355210876356733,-0.71,20070.866
2025-05-09 12:50:00,34126394.6409168,13325.8734971064,4.87030303030302,7,153.404212121212,213.59,0.0261018121029512,3,20070.686
2025-05-09 12:51:00,31864289.233678,-183759.111920727,28.7533976086806,40,500.714499276615,986.18,-0.00746447961702355,11.17,20055.117
2025-05-09 12:52:00,32294136.962351,-157401.787449282,55.162134502924,10,1261.8153780284,174.7,8.75799557402491E-05,2.32,20056.046
2025-05-09 12:53:00,32214947.6923104,-145208.736084993,-0.219708069708068,-10,28.2868212898213,-277.33,-0.0143454583413497,-3.94,20057.151
2025-05-09 12:54:00,35423948.2585928,-21311.4001288781,-3.72656691278891,0,190.335963169061,162.34,0.0637786693347951,3.72,20065.398
2025-05-09 12:55:00,32185287.1620043,-50014.2190579818,-0.328174603174602,-1,-22.0515476190476,-43.35,0.00253028411108814,-0.62,20062.384
2025-05-09 12:56:00,36165918.6953387,-10760.4280849589,-4.19444444444445,-4,-155.1295,-127.97,0.0163389814199783,-1.79,20067.146
2025-05-09 12:57:00,33144812.0297437,77870.8589889695,-2.7095238095238,-8,-23.173714285714,-117.24,-0.00870782626731776,-1.7,20073.754
2025-05-09 12:58:00,37105379.8085396,180138.330629019,-5.92738095238095,-2,-231.114154761905,-408.51,-0.017028361976602,-4.33,20080.338
2025-05-09 12:59:00,36142003.9840041,145608.585379769,30.7139786059351,26,1337.88650676329,1028.17,0.0351732701909957,12.53,20075.837
2025-05-09 13:00:00,36342007.8680037,186976.467500408,14.7584589335396,14,470.376570650317,430.92,0.0544758733448961,5.61,20077.836
2025-05-09 13:01:00,36360103.1126927,247547.799433354,10.9647996137132,10,688.641376951554,665.8,0.0379702839263937,7.55,20079.776
2025-05-09 13:02:00,34654463.4273141,161715.168619479,-4.84146103896106,-24,-159.456445995672,-673.31,-0.0372081990965522,-9.46,20074.043
2025-05-09 13:03:00,32986044.9183474,181361.686279717,1.33785714285714,-1,-0.564542857142861,-7.6,0.00398049434975036,-0.1,20073.42
2025-05-09 13:04:00,34689468.5470271,144963.703048065,30.8680952380952,30,839.795906349206,645.21,0.0495516455065648,8.13,20071.811
2025-05-09 13:05:00,32352864.5847504,70041.3513257898,13.0787545787546,-29,54.4858278388277,-121.43,-0.0458975629515383,-2.37,20064.149
2025-05-09 13:06:00,32847476.7834701,192685.821161323,-20.6717518037518,-19,-198.96721038961,-263.64,-0.006328718171014,-3.92,20071.867
2025-05-09 13:07:00,33628534.4677943,218242.529156913,-3.95097402597401,-7,-100.238512987013,-130.68,-0.0187804002774318,-2.15,20074.376
2025-05-09 13:08:00,33193890.9232917,201876.28460701,2.37954822954823,10,112.79621001221,113.76,-0.00271043035735501,1.89,20070.891
2025-05-09 13:09:00,32683860.8765391,66782.7517861111,-1.41863792363792,-3,106.749227734878,81.15,0.000828849326389315,0.62,20061.523
2025-05-09 13:10:00,34557129.7273262,27479.4971743878,-30.7910923185342,-25,-842.922899768448,-547.48,-0.0119823678267801,-7.05,20062.614
2025-05-09 13:12:00,33212361.7232872,20225.7673074456,10.6969396195203,12,323.417665425972,351.35,0.0462765256825313,5.15,20061.041
2025-05-09 13:13:00,35343158.2405428,-39041.8606198312,-6.8036963036963,-8,-161.599544455544,-191.04,-0.00696619090569881,-3.02,20059.959
2025-05-09 13:14:00,34927288.9488123,69178.6694184383,-10.2305194805195,-10,-313.626082251082,-288.1,0.0162570352591598,-3.94,20064.902
2025-05-09 13:15:00,34612995.5266774,69923.4939093233,14.5904761904762,19,108.825714285714,126.7,0.0242105024967439,2.47,20062.667
2025-05-09 13:16:00,35955927.6292876,174390.310094916,12.712987012987,11,232.609571428571,124.04,0.0366224550442044,1.78,20069.392
2025-05-09 13:17:00,33278950.9987074,113483.525329648,38.5851948051948,18,811.671990909091,242.26,0.00232206036795635,3.78,20060.998
2025-05-09 13:18:00,32262934.792574,-128028.835012113,26.7797691197691,-15,637.259397402598,-69.69,-0.0797501279921166,-2.75,20043.001
2025-05-09 13:19:00,30428673.479767,-192131.524839251,-53.9327727827728,-37,-436.867616494617,-207.42,0.0054274106351365,-3.93,20046.272
2025-05-09 13:20:00,30734813.2712511,-179188.456777276,10.2782051282051,19,136.435461538462,191.03,-0.0146651640013852,3.78,20045.688
2025-05-09 13:21:00,34998265.4534871,-120964.952880187,-25.1896143072614,-11,-221.939055483732,118.45,-0.00572769106429604,2.19,20051.222
2025-05-09 13:22:00,31224064.0399647,-172327.329023967,23.0569597069597,22,390.409150183151,473.89,-0.00906784503770054,7.7,20043.534
2025-05-09 13:23:00,31406032.7425564,-147942.647136285,-16.2474675324675,-44,-120.942481818182,-126.73,0.00694998885443712,-2.2,20046.745
2025-05-09 13:24:00,31176955.3307366,-93212.4853078158,0.677489177489172,22,163.988058441558,339.62,0.0196616231888425,5.96,20050.34
2025-05-09 13:25:00,31056965.3135036,-23144.4136342006,0.7881954887218,-8,65.7871496240601,-101.97,-0.0101979306463978,-1.71,20054.45
2025-05-09 13:26:00,34885144.3206922,-10696.725812187,1.05435064935065,-2,8.49487532467524,31.95,0.0278265868402462,0.02,20055.082
2025-05-09 13:27:00,31460641.9643014,-18216.9865257769,4.05428571428571,5,88.813419047619,55.7,0.0122800937924578,1.01,20052.029
2025-05-09 13:28:00,31868323.1385133,-35180.1941655363,15.9961988304094,16,367.988959064328,285.66,0.0408682048367617,4.86,20049.73
2025-05-09 13:29:00,31488526.131168,-110907.692358647,14.5606493506493,14,147.289395670996,231.08,0.0299341755124002,3.65,20045.444
2025-05-09 13:30:00,31805018.0418934,-57400.0477438307,1.86458333333333,0,-226.033479166667,28.08,-0.00688246401909208,0.34,20046.585
2025-05-09 13:31:00,32566621.393707,32368.4873314145,-12.1279974771365,-10,-229.210546578366,-240.63,0.0122291827783314,-4.12,20053.934
2025-05-09 13:32:00,35939748.621996,126021.250517562,-4.93245270711025,-6,-39.7295065231574,-228.1,-0.0340240829399621,-2.97,20059.753
2025-05-09 13:33:00,36468444.9453378,161281.522905354,0.594177018633535,-4,68.4449283126293,125.28,0.0307197719560768,1.21,20062.415
2025-05-09 13:34:00,34675970.863323,184764.262280347,-10.1758692440055,-10,-59.2579441841545,-85.39,0.00437598786004467,-0.94,20062.71
2025-05-09 13:35:00,32631384.4795702,126834.536382451,15.6860317460317,15,354.700707936508,345.83,0.0210015010790545,6.03,20056.194
2025-05-09 13:36:00,31400551.2588173,-1143.47031680974,-7.89031390291806,-21,-312.881475666386,-462.25,-0.0412971608553988,-4.68,20051.868
2025-05-09 13:37:00,32612834.394844,55046.3149599488,5.47238095238096,6,125.056876190476,113.37,0.00567333545360328,2.01,20053.759
2025-05-09 13:38:00,32619567.952147,89969.2216418333,5.7875,6,114.236125,89.84,0.00490634231532992,1.66,20053.427
2025-05-09 13:39:00,32100332.9352352,-487.579247762955,-21.7706593406593,-13,-486.863027838828,-280.09,0.0297781727704035,-4.85,20053.062
2025-05-09 13:41:00,35681575.6562028,79553.8422804392,-2.41388888888889,-9,-33.7898333333333,-195.57,-0.00460128041524004,-3.23,20058.257
2025-05-09 13:42:00,33235493.1334441,115840.07056736,-0.151425446819152,-7,303.965507911511,160.97,-0.0136651106234449,3.3,20055.4
2025-05-09 13:43:00,31920265.9766966,74898.8226162967,-3.21230158730159,-4,-45.3880158730158,-15.85,-0.0284175391706762,-0.66,20054.849
2025-05-09 13:44:00,32516572.0478741,65865.0660370038,7.05394654727987,16,32.5214275810608,217.26,-0.0275275450589717,3.61,20052.671
2025-05-09 13:45:00,32480733.6217799,-23661.4409376801,1.35574279379159,-21,-49.7532569844789,-70.1,-0.0466500266303323,-2.05,20051.207
2025-05-09 13:46:00,36477707.5262984,23018.4709571988,-16.8035714285714,-2,-196.167857142857,-170.1,-0.0159387384605816,-2.83,20054.419
2025-05-09 13:47:00,35963229.4784242,74607.7641000616,-1.42761904761905,-8,-97.5615857142858,-155.9,0.0189919830591544,-3.05,20056.289
2025-05-09 13:48:00,36963950.9906714,187151.141428731,-17.6386507936508,-13,-175.153384126984,-191.69,-0.000285868599897268,-3.88,20065.156
2025-05-09 13:49:00,35075371.2680052,239882.305572927,-10.6507142857143,3,211.391688095238,207.18,0.0195652635055108,3.13,20065.262
2025-05-09 13:50:00,35652477.0786713,188070.116717155,-12.1114285714286,-14,-44.8466285714286,-49.74,0.016588771034079,-1.03,20064.961
2025-05-09 13:51:00,37636208.829058,331026.151035363,15.7260728715729,22,166.655116269841,137.61,-0.0232213026021131,2.16,20070.728
2025-05-09 13:52:00,37909447.4924022,265449.427829036,-10.0294984731031,-19,123.197145642471,-72.88,0.0117022454967594,-1.69,20064.891
2025-05-09 13:53:00,31828138.779317,89861.3895615446,-12.3000825531058,-12,-93.3919015604549,-392.99,-0.039779607943996,-6.73,20057.467
2025-05-09 13:54:00,33867970.455141,266434.404953843,7.03444444444443,13,153.662877777777,106.87,-0.00391564333902503,2.06,20060.236
2025-05-09 13:55:00,33368293.94686,319285.51294889,0.506349206349209,-3,-7.13853968253964,-52.44,-0.00801710984524195,-1.21,20065.519
2025-05-09 13:56:00,32709005.2513341,262224.367723345,-1.26111893033074,-19,223.227593009618,-186.52,-0.0414763737794194,-4.89,20063.583
2025-05-09 13:57:00,35241486.8112783,322323.856842492,-5.54404761904762,-13,-130.212202380952,-176.7,8.56758907156413E-05,-3.58,20067.146
2025-05-09 13:58:00,35057198.8926656,300932.332302627,1.57714285714286,0,3.9872,-2.41,-0.000895853128880573,-0.07,20066.673
2025-05-09 13:59:00,36439328.615532,286341.63075176,2.92380952380952,1,49.243619047619,45.63,0.00626004439090268,0.87,20065.913
2025-05-09 14:00:00,35612538.1000968,310091.056920741,-3.5608843537415,-9,-90.2861955782313,-170.73,-0.0151351458738805,-2.84,20069.462
2025-05-09 14:01:00,36148171.0538915,241243.350972783,-0.86128502933381,-2,-100.208724149022,6.02,-0.0168954998612238,0.0700000000000001,20064.763
2025-05-09 14:02:00,37216560.0085152,229452.84542042,-0.164052287581703,18,-113.875938562092,5.44,0.000770338668665106,0.16,20066.704
2025-05-09 14:03:00,37686733.6831129,507530.423970484,-47.1669392635103,-43,-645.904765184123,-512.44,-0.0483134321918046,-11.09,20077.325
2025-05-09 14:04:00,33973188.2138917,505109.677297449,-3.61780827252907,21,336.009882321148,408.56,0.00947909112132619,8.41,20075.641
2025-05-09 14:05:00,35435823.2433478,515700.505961752,1.59688788901385,-7,-21.246577802775,-142.09,-0.0299824566711931,-3.1,20080.119
2025-05-09 14:06:00,35942105.7971145,406974.36504092,5.61984848484849,-2,880.83978939394,497.84,0.00886386243517149,6.18,20075.187
2025-05-09 14:07:00,38243290.4516476,412604.105566701,-0.962213740458019,-4,125.724481764207,97.7,0.0145247601275173,1.87,20074.747
2025-05-09 14:08:00,38587721.3010871,586720.007348944,-31.5408101237175,-34,-585.732106544268,-670.69,-0.0220100181692517,-10.89,20088.737
2025-05-09 14:09:00,39675287.0246546,814876.322777601,15.3691356758006,-5,600.942063996426,366.59,-0.0986028625861386,10.38,20100.335
2025-05-09 14:10:00,38193143.8327792,921127.538827458,19.4999925595238,-3,727.855574181548,-1262.4,-0.0364308027510608,-12.04,20103.467
2025-05-09 14:11:00,34550258.6536851,902180.316881948,-8.58441433325828,-2,648.320327765682,776.1,0.0272925636873956,0.25,20101.407
2025-05-09 14:12:00,39869021.662642,900199.484032501,33.055776081425,54,573.555074809161,742.25,0.124488427788033,14.42,20099.091
2025-05-09 14:13:00,34718686.8117168,865441.103738388,8.22035409035409,8,114.986704395604,193.69,-0.000987591813103569,3.54,20094.482
2025-05-09 14:14:00,34410705.8988999,760656.811975354,-4.31279220779218,-18,159.973335714287,42.48,0.049108571638608,-0.6,20084.123
2025-05-09 14:15:00,34309441.1076465,774056.16900748,-22.2582251082251,-30,-25.6125086580087,-116.69,0.00883560539148359,-2.6,20088.876
2025-05-09 14:16:00,33193356.8620852,688152.503362824,-18.8392857142857,-32,-40.514,-90.74,-0.00608408466235805,-2.27,20085.476
2025-05-09 14:17:00,34404804.4920795,758525.524148317,-1.96904761904762,-9,-91.2161190476189,-148.73,0.0209138495340025,-2.69,20086.704
2025-05-09 14:18:00,34355893.7197253,794680.963288607,-9.92990620490622,-12,-189.068312409813,-155.36,0.00868142491804326,-3.26,20086.173
2025-05-09 14:19:00,35181774.8557068,770891.570716489,13.1666666666667,19,164.124,219.16,0.00205834239994586,4.96,20091.21
2025-05-09 14:20:00,35379146.9748214,898141.263362945,17.8125,19,477.944345238095,324.35,0.00806161494852023,6.05,20089.874
2025-05-09 14:21:00,33879759.980004,553356.443194501,-4.4755672714946,-9,-52.2076086156758,-181.25,0.061838429283387,-3.74,20073.343
2025-05-09 14:22:00,32129809.224648,428306.857118762,-2.21208513708514,-15,-36.3305454545454,-183.25,-0.0190909502659176,-4.04,20073.042
2025-05-09 14:23:00,33088730.9999516,527825.19136087,-8.88000000000001,-1,32.0997556166054,-2.78,0.0922538691178218,-0.37,20077.083
2025-05-09 14:24:00,33444449.8134,639305.281287773,0.876190476190479,-1,3.03552380952385,32.02,0.00755358562939832,0.8,20081.012
2025-05-09 14:25:00,33626234.1407469,650675.421844525,25.0002976190476,18,407.653889880952,536.95,0.0751977175993853,9.22,20080.718
2025-05-09 14:26:00,32967795.3830459,569005.247920451,-1.12797619047619,-6,18.9966944444444,-12.86,0.021947620131714,-0.29,20078.252
2025-05-09 14:27:00,34091874.4836499,675103.02619689,0.743583797155231,-4,108.399013296228,144.7,-0.0172351613261994,-0.05,20082.494
2025-05-09 14:28:00,33675790.0189119,656787.120729225,3.83873626373627,2,90.6400604395606,24.83,0.000471434515440109,0.59,20082.001
2025-05-09 14:29:00,34243346.3357147,604024.102178312,1.36666666666667,41,2.50833333333335,32.3,-0.0509804358092834,0.98,20080.394
2025-05-09 14:30:00,32028624.2319188,295277.408355654,26.4448717948718,3,182.529406593407,-73.75,-0.107370574481774,-1.81,20063.911
2025-05-09 14:32:00,33920700.8329807,169600.365834637,-24.2851863354037,-58,-261.394163871636,-406.96,-0.0279395862073516,-7.99,20061.496
2025-05-09 14:33:00,37847305.4673502,304517.872650995,-89.752333054115,-70,-771.599475046555,-991.92,0.111973418457032,-20.25,20071.012
2025-05-09 14:34:00,38343876.7981246,612427.147618706,22.8524681595515,14,579.575920462159,452.82,0.0255166107612957,8.23,20079.661
2025-05-09 14:35:00,39253320.800346,611216.66475322,-2.2649629983791,-50,-170.662251509592,-208.11,-0.0809282626972687,-4.49,20085.168
2025-05-09 14:36:00,34200982.3106722,654276.628334994,37.1324898481069,67,843.232131615737,1246.34,0.027627465238203,23.18,20083.986
2025-05-09 14:37:00,33334023.091264,531616.002112276,-11.7209956709957,7,31.4284718614718,113.48,-0.022732526480569,3.05,20079.459
2025-05-09 14:38:00,35059548.3254377,535674.374322301,-7.51880300065231,32,159.143370759948,485.29,-0.0717226274887031,11.43,20075.524
2025-05-09 14:39:00,31760789.6114309,415218.470311566,-7.23469218500797,-3,130.114290726817,93.54,0.0063801300944003,2,20074.19
2025-05-09 14:40:00,37783546.4981745,341993.948156308,-0.966666666666666,-3,-8.03366666666666,-5.42,0.0290477249684223,-0.19,20073.938
2025-05-09 14:41:00,38598717.1150043,473595.726257668,-4.77936507936507,12,6.79215873015874,36.55,0.0282572383398556,1.32,20076.791
2025-05-09 14:42:00,34232408.474878,455604.286885385,-1.53016233766234,-2,-46.036029978355,4.87,-0.00366832010932364,0.08,20076.043
2025-05-09 14:43:00,36667170.5235668,362951.389521674,-14.1563046757164,-20,-552.803916591252,-484.61,0.0261769942030848,-2.25,20081.645
2025-05-09 14:44:00,36989215.131651,313898.995366178,5.14906204906205,2,176.088994588745,208.41,0.0181807173071279,3.96,20078.366
2025-05-09 14:45:00,39152349.0269992,504208.000327272,4.45542260208927,1,50.3082793922127,68.92,0.0203779689392973,1.66,20077.579
2025-05-09 14:46:00,38058203.6999434,49700.6038015741,63.9810989010989,33,640.309404945055,203.1,0.145297666206621,4.23,20059.84
2025-05-09 14:47:00,32934264.3279165,375982.431115047,-4.63882783882784,-21,-22.3501465201466,-124.82,-0.0502601119248498,-3.88,20070.564
2025-05-09 14:48:00,33143376.6612608,152078.498315926,-1.69477103980478,20,139.869945418524,158.07,-0.0272119797045951,2.02,20060.228
2025-05-09 14:49:00,38594583.3324803,23821.395519228,11.8883856010121,2,27.4982292516586,-14.92,-0.00925332749572037,-0.119999999999999,20056.458
2025-05-09 14:50:00,39459066.4193484,512249.49064682,-13.8612314156432,-22,14.0501891294978,-137.23,0.0716406672464663,-4.03,20075.08
2025-05-09 14:51:00,35914826.7490894,734756.875921996,3.69176780040305,6,-177.822146057268,422.76,0.0391873851068455,1.06,20074.369
2025-05-09 14:52:00,37404547.7212847,912265.674457521,7.28531958237841,5,59.3833664374841,-99.72,0.0233821711546294,-0.51,20073.103
2025-05-09 14:53:00,35126468.2211865,698735.194733819,3.20753968253968,0,-30.3790952380952,-32.53,0.02116688955973,-0.97,20071.729
2025-05-09 14:54:00,40830383.2604826,2066548.56691127,-4.20910005027651,4,-205.342799396682,-110.7,0.0927297519244687,-1.98,20085.729
2025-05-09 14:55:00,41514376.2350294,956616.730523968,67.0197944769801,36,180.054649766401,322.25,0.105810076546909,10.59,20062.638
2025-05-09 14:56:00,40685800.4588383,380296.25375968,16.8136546745738,41,65.3273846882285,78.71,0.122268710982648,3.78,20057.941
2025-05-09 14:57:00,45767270.9281686,993647.71780218,-8.79018759018759,-34,-272.19720995671,-261.29,-0.000909422121165075,-8.69,20062.722
2025-05-09 14:58:00,53736007.5782167,800760.164072757,2.11626706626707,-14,56.343792041292,33.35,-0.116900158471506,0.88,20060.386
2025-05-09 14:59:00,44037757.1975603,113899.632452291,8.79998892330768,32,12.6729116966089,8.08,-0.197671080475608,2.63,20060.713
2025-05-09 15:00:00,49181991.6139687,-114630.721024805,-34.7833333333333,-18,-54.6721666666666,-37.34,0.0804073447056852,-1.18,20061.449
2025-05-09 15:01:00,47880750.9031875,-116956.736826442,0,0,0,0,0,0,20061.449
2025-05-09 15:02:00,47474181.2188908,-118626.089630275,0,0,0,0,0,0,20061.449
