2025-05-09 09:04:00,1207983726.03515,669887276.873536,7171.09462769832,4430,8925.57096034446,5287.13,135.305416837426,1566.64,490.82
2025-05-09 09:05:00,1182129614.45113,669208643.428092,1663.24800716525,1477,2976.35961337513,4744.49,-60.9321825302765,1233.37,490.64
2025-05-09 09:06:00,1237308606.56675,827285184.133439,2159.00860976884,4252,2276.78931947891,4298.03,-230.880670681942,1329.71,491.1
2025-05-09 09:07:00,1272189918.93071,926103412.900315,3471.10226038498,3308,6265.52297705007,1944.15,594.533244419471,1192.47,491.34
2025-05-09 09:08:00,1222539473.90534,947817944.300745,-2966.34421286598,-3129,-2023.69198188101,-2330.61,-168.005494100025,-828.4,491.1
2025-05-09 09:09:00,1234318528.03535,893123664.295636,177.150454150801,88,1039.63401839978,1076.38,-3.66061122783968,286.31,491.12
2025-05-09 09:11:00,1220882190.79101,867026975.848205,279.598484848483,340,219.961136363633,-100.86,9.06909434955393,-10.33,491.01
2025-05-09 09:12:00,1194633524.7585,719410173.387517,-2227.11769926609,-1673,-4559.38496714457,-3980.95,145.312452078384,-1184.11,490.7
2025-05-09 09:13:00,1174454946.36825,830250067.39234,-6186.05137085137,-3099,-7623.22634199135,-4196.76,45.2333406248863,-1290.04,490.81
2025-05-09 09:14:00,1198970695.51106,749440485.052443,-3151.38076923077,-1119,-3308.57157692308,-784.48,-130.595401802292,-271.47,490.82
2025-05-09 09:15:00,1222559006.10088,798562551.500429,612.107265512266,591,1005.77695844156,1522.87,-18.9976298934001,476.66,490.83
2025-05-09 09:16:00,1188032037.7216,776997540.739851,1448.58275613276,1078,1097.50024025974,134.23,270.520604283401,281.22,490.6
2025-05-09 09:17:00,1183948593.87126,743784364.695639,-292.071428571429,-1598,-452.894761904762,-1592.59,-21.4236034368655,-569.38,490.5
2025-05-09 09:18:00,1125000467.21392,646365320.806484,-2310.51184955142,-3176,-2483.93521601105,-1722.73,72.8708243721701,-635.92,490.24
2025-05-09 09:20:00,1042846174.20518,262410128.607553,-5218.08899148965,3993,-6310.65149729771,4523.06,-375.170291733373,1490.62,489.78
2025-05-09 09:21:00,1067845104.27545,328292886.998466,199.528031871524,-1155,-3450.88574794528,-6086.86,815.052966211523,-1515.19,489.56
2025-05-09 09:22:00,1073151521.38643,311882922.823206,729.868339591444,1921,-1904.93611802337,-1253.94,160.291339198456,146.02,489.68
2025-05-09 09:23:00,1043258025.58896,261691405.38813,8104.82206976069,4842,10032.8951283035,4945.79,-140.359024561584,1613.75,489.4
2025-05-09 09:24:00,952269262.81505,87311804.0712045,-2874.75348595849,2337,-2406.79483846154,-258.48,-348.497342657644,-119.52,489.1
2025-05-09 09:25:00,997961240.836834,-59901230.1881362,-2054.34831511535,3686,-697.544238481114,5945.53,-249.565888574056,2034.48,489.23
2025-05-09 09:26:00,945536074.811463,-186694234.573595,2421.89396218557,2737,2854.51830676328,4935.29,-187.245814492968,1294.44,488.8
2025-05-09 09:27:00,846788721.394379,-401337921.778068,-23310.1701492951,-11881,-33755.3272806082,-16317.43,-116.140848757618,-4806.78,488.3
2025-05-09 09:28:00,780455541.840753,-414974191.505234,-1162.91211959497,-180,-4478.39874333609,-3131.28,511.889504903791,-796.41,487.73
2025-05-09 09:29:00,791278263.023936,-365723377.136314,-6559.67277306025,-5496,-11625.1452621128,-8435.12,195.398029668592,-2152.43,487.73
2025-05-09 09:30:00,805785107.221715,-371136302.979218,-1983.60859983201,-4146,-6413.0961444765,-9368.66,455.094875303726,-2301.48,488.07
2025-05-09 09:31:00,811522212.44252,-261034195.106719,5261.29524209068,194,3047.30532033851,-2788.72,314.097508062779,-542.92,488.04
2025-05-09 09:32:00,834460719.676456,-307896136.310778,-1673.22786408993,1574,-1414.34765125679,185.740000000001,-37.5154687959213,403.71,488.31
2025-05-09 09:33:00,859634950.979824,-129980995.572222,8042.11011904761,4128,10600.4434642857,4355.54,63.5175924253211,1307.46,488.22
2025-05-09 09:34:00,790456299.600561,-460145018.254783,286.988192341075,482,-2564.05718439591,-3153.51,53.5657108822745,-652.78,487.78
2025-05-09 09:35:00,710660596.236753,-592100411.849609,-2311.16870307582,-2873,-6288.53959293773,-2039.72,219.271566889331,-393.31,487.12
2025-05-09 09:36:00,700467366.344884,-470479247.784838,1715.02658035943,5890,987.976496403677,6157.57,-0.379675837185801,1744.78,487.02
2025-05-09 09:37:00,630696383.945353,-750342098.718611,-5723.38167110667,-4469,-9590.33837096235,-5676.63,163.630777033062,-1523.22,486.85
2025-05-09 09:38:00,553684055.818749,-1024384346.9257,8245.72085507603,6410,9993.83228123041,10422.74,-289.623167128412,2716.06,486.3
2025-05-09 09:40:00,615051036.800879,-852188971.082463,2623.13922380302,3448,458.683115989378,2395.85,101.917656780204,657.27,486.6
2025-05-09 09:41:00,625479891.005483,-803601044.094302,10606.3958308963,5360,15173.2486526011,6839.13,-194.201626970727,1826.21,486.7
2025-05-09 09:42:00,618762952.257342,-756512567.123757,2536.66511378148,-544,1737.62072492161,-1131.64,69.0752591931739,-319.47,486.55
2025-05-09 09:43:00,641050089.315824,-878645374.286543,-1677.08013490341,-3684,-1789.80555213943,-2877.55,-6.61206537128285,-1032.07,487.09
2025-05-09 09:44:00,639791681.300298,-725862965.529523,3490.74226514225,3861,3427.55528508527,1801.3,-115.643722140134,659.41,486.884
2025-05-09 09:45:00,718178354.815796,-556788931.84525,3642.81471407264,3000,4245.98948679632,3315.05,77.8589221685237,987.74,487.375
2025-05-09 09:46:00,715173786.168164,-576340650.1846,4721.76166056166,3771,6963.32549572648,5534.09,13.8269342951665,1502.15,487.34
2025-05-09 09:47:00,703591285.078786,-530653187.339691,1215.21042788968,1241,563.021328921025,1255.94,148.109084706579,407.46,487.315
2025-05-09 09:49:00,744382773.474599,-351097130.853983,-4003.40835548467,-1213,-4632.16194326726,-2714.44,-76.7595814971664,-374.64,487.78
2025-05-09 09:51:00,766072245.901038,-305072775.629135,-14863.7271981613,-7189,-17121.2341821806,-7677.61,193.526391911912,-2324.34,487.84
2025-05-09 09:52:00,820597511.614999,-176926174.522222,1808.6586080586,1496,3656.91519963367,-240.089999999999,4.97997076488938,313.04,488.144
2025-05-09 09:53:00,801267029.159687,-179827475.739762,-448.690606534581,-2777,-460.555340198115,-2623.77,-91.0602281979181,-930.95,487.96
2025-05-09 09:54:00,749487317.26982,-250595783.515088,-326.102243530616,1481,-602.298910688987,1160.28,-173.486057257801,97.88,487.48
2025-05-09 09:55:00,762957029.831738,-315680346.292476,-10231.9064973039,-3425,-18118.5627957774,-6096.77,284.654829430785,-1491.78,487.689
2025-05-09 09:56:00,717828643.447013,-394113683.763017,2254.89880952381,961,2499.80041666667,1000.55,35.5383350456466,286.99,487.57
2025-05-09 09:57:00,763353817.896903,-296540305.672078,-2475.93170995671,-3645,-3097.54047294372,-4758.69,63.4492659729361,-1397.34,487.96
2025-05-09 09:58:00,812572703.916906,-87526387.8741183,-215.319013112495,100,158.958951345752,-197.18,102.55539225982,35.4400000000001,488.13
2025-05-09 09:59:00,833388359.364996,40943455.5427541,1463.77741344677,-1683,2364.34345043129,-2233.33,-8.21520730113953,-742.94,488.2
2025-05-09 10:00:00,807286699.896201,41753628.903918,706.072202800291,-1630,7621.44020545761,4296.67,-50.9811662943244,-406.21,488
2025-05-09 10:01:00,824506168.841477,34891154.6533518,-2917.32484737485,-3242,-4487.8466530764,-4819.35,-53.8586291504728,-1365.22,488.241
2025-05-09 10:02:00,842482089.181567,230529833.839428,-7988.93726708073,-2761,-15388.1586645962,-5173.29,171.297055582053,-1318.37,488.37
2025-05-09 10:03:00,832994338.372055,175437904.0389,-1732.73342490843,-1704,-1583.83223901099,-2558.36,34.1413642989914,-734.46,488.36
2025-05-09 10:04:00,881498416.527186,412693101.717212,6145.48246934225,4056,7909.84507971015,4580.98,197.717752170871,1548.19,488.658
2025-05-09 10:05:00,883925189.219749,392651110.34428,1581.910989011,-807,3348.77219047621,158.53,-75.1825709624035,-172.9,488.69
2025-05-09 10:06:00,906103589.284676,550093699.871347,-313.554439813119,-1556,306.318196917906,-1627.4,-325.13894995711,-828.43,488.77
2025-05-09 10:07:00,916375288.485095,615213880.934658,-760.688095238092,-1603,-1175.49909523809,-2641.14,35.1797326857153,-755.1,488.885
2025-05-09 10:08:00,954710626.954668,742979570.217321,2363.05289882532,-1424,2859.98867279272,746.36,63.2099420438398,323.06,488.95
2025-05-09 10:09:00,935025846.573581,702753917.492588,743.605175983438,1684,-335.070801242231,-1121.97,51.9978533814545,-119.28,488.92
2025-05-09 10:10:00,929716970.099528,624758279.971111,3877.15101258894,2943,4067.16742419266,3086.7,44.4999387893953,1052.78,488.77
2025-05-09 10:11:00,869155743.44341,450743116.912044,-13468.9560793288,-7743,-13580.4552772207,-7750.3,-53.5814941918996,-2379.89,488.53
2025-05-09 10:12:00,842378065.349069,426504059.942271,-3915.23968253968,-1872,-3829.76676984127,-2537.5,-159.147528664781,-885.38,488.27
2025-05-09 10:13:00,854520436.517807,445533119.448141,-2978.77391138274,-1745,-3855.10945645531,-2517,-149.433172671578,-822.26,488.4
2025-05-09 10:14:00,846621770.924003,378372530.188819,-1086.53506493506,-1036,-1717.50558874459,-1592.65,9.77983617940187,-494.05,488.466
2025-05-09 10:15:00,852289691.381899,238653383.371029,5706.97934722478,3218,6065.56661872272,3322.08,57.3829497798409,1065.95,488.15
2025-05-09 10:16:00,855669202.369724,405788411.587641,-3374.575,-2577,-3556.27375,-2482.11,-23.5489153958921,-867.85,488.42
2025-05-09 10:18:00,891528419.420366,552427410.883625,15.52298850575,-873,-223.491781609185,-1661.2,-148.454304843115,-433.77,488.63
2025-05-09 10:19:00,934162096.205257,601993763.806831,3772.67857142857,4751,5029.71464285714,5317.22,144.013568479658,1743.64,488.73
2025-05-09 10:20:00,874652142.447131,506684873.531728,388.80769230769,661,271.214999999994,154.17,73.8568755276765,98.82,488.54
2025-05-09 10:21:00,822592549.039022,-11111219.0272538,1135.45304659498,428,1868.35469892473,1435.8,-164.480928999146,362.66,488.09
2025-05-09 10:23:00,804756001.018838,76531662.3810358,5337.01003454365,5739,4317.2049967664,9262.13,-372.075307799248,2750.28,487.819
2025-05-09 10:24:00,754710746.114515,-135249091.70191,1513.25,1030,1049.81745238095,452.42,150.994568993486,180.56,487.66
2025-05-09 10:27:00,743015609.754623,-181910032.917885,7454.25911692173,4658,5695.35138814906,2950.2,-105.772107799742,1095.96,487.49
2025-05-09 10:28:00,786909981.860535,-260434433.877758,-922.373772893771,252,-1038.32729304029,-237.93,-25.9513132642899,79.77,487.895
2025-05-09 10:29:00,806589753.663754,83393097.5312922,59.2738095238102,-218,-493.98345238095,-973.51,-4.75356241808689,-277.52,488
2025-05-09 10:30:00,768063602.767307,-335963613.77775,2473.53640441684,1537,3327.07385610766,2010.29,56.6696094697635,615.53,487.67
2025-05-09 10:31:00,777458868.746341,-159495878.699248,3852.58333333334,3048,2628.33833333333,2270.15,52.0503830249184,837.2,487.65
2025-05-09 10:32:00,743855682.174365,-239165725.335591,8238.96884999058,5302,8055.23526632786,6047.04,9.86649591295262,2016.34,487.44
2025-05-09 10:33:00,754657264.429338,-121958573.73045,,-532,,-1105.23,19.074350478254,-271.74,487.69
2025-05-09 10:34:00,815508034.41146,314506611.251475,-3357.90476190477,-2441,-3153.93053571429,-2352.05,18.1637370693432,-804.62,488.08
2025-05-09 10:35:00,844161489.866258,192374595.509639,-1752.06666666667,-2204,-1070.64066666667,-1839.71,109.994376728836,-715.05,488.27
2025-05-09 10:36:00,852593744.310972,249025769.741609,5021.86904761905,3368,8023.41073809524,4748.46,102.606043170297,1431.45,488.18
2025-05-09 10:37:00,806788681.047616,390630830.316884,-3979.28300588301,-1512,-3749.52397219448,-1546.58,-31.218393343032,-565.26,488
2025-05-09 10:38:00,803230832.555663,10227775.4292848,1711.14778325123,1276,2019.93140394089,1449.86,51.9342459469456,472.99,487.92
2025-05-09 10:39:00,796810264.159674,177918142.916524,-934.289880952382,-314,-625.445964285717,1235.86,2.19231834395486,79.82,487.98
2025-05-09 10:40:00,735997727.872703,-235174790.806717,-141.534451659453,-1684,-562.498890331892,-1580.42,-27.3712222235225,-586.13,487.57
2025-05-09 10:41:00,794747770.912865,-40864305.3725435,7481.11471861473,3144,8302.68761904763,3278.87,45.7502435446122,1131.85,487.76
2025-05-09 10:42:00,791143140.428206,164935673.79969,371.928571428571,-1928,590.114999999999,-49.14,-118.41227423934,-103.52,487.91
2025-05-09 10:43:00,810748974.279417,197187940.537644,-1417.83267195767,-952,-1861.08271164021,-945.87,-31.6999107716229,-310.08,488.01
2025-05-09 10:44:00,781477149.501754,185552382.964866,1062.5409090909,667,1490.81772727272,1686.12,-2.69256836562981,403.38,487.87
2025-05-09 10:45:00,791816754.174196,254894728.762469,763.330459770115,518,620.463017241379,639.81,9.32163569966989,218.48,487.91
2025-05-09 10:46:00,819524545.64531,454382006.11085,4530.02475562073,2032,5359.8896627566,1390.05,1.09658886419387,670.46,488.05
2025-05-09 10:47:00,809142011.733926,233684973.024637,-136.071428571429,-310,-0.287619047619577,-69.11,18.3006075710255,-51.68,488.08
2025-05-09 10:48:00,848941504.096704,233516772.685998,2668.22619047619,2370,2857.41857142857,2562.4,63.5431599724485,843.58,488.185
2025-05-09 10:49:00,792359768.101519,306169163.162987,-1027.58071428571,-373,-815.591371428572,-119.02,-20.8899865820182,-69.14,488.08
2025-05-09 10:51:00,866128165.313883,623294763.891093,39.2809523809531,-965,2076.36345238096,235.26,-3.53594187203193,-108.16,488.5
2025-05-09 10:52:00,874392603.936093,808289404.827053,1632.79348250702,2122,3196.12960049856,3713.68,79.7178505874659,1164.14,488.62
2025-05-09 10:53:00,906814685.632214,901094410.715051,1131.79032258065,1422,1370.65280645162,1410.59,-22.4949926623669,498.01,488.65
2025-05-09 10:54:00,929425697.466985,892852681.480002,988.045238095234,1491,1722.36171428571,1553.94,-33.0798280710123,556.1,488.73
2025-05-09 10:55:00,880729650.700273,777518679.121272,563.145512062258,-49,2277.45817402,853.68,-146.387678313029,14.05,488.41
2025-05-09 10:56:00,867711347.33125,675880058.155883,156.847311827957,-235,230.234569892472,-14.7299999999999,-42.5522546664149,-1.91000000000001,488.47
2025-05-09 10:57:00,891412392.92148,629168680.494785,525.8,570,569.352,480.99,-13.1960791221561,175.03,488.51
2025-05-09 11:00:00,941735330.653002,1058977309.56171,2778.07393162393,2530,4179.77358333333,4406.2,237.947100932138,1379.41,488.83
2025-05-09 11:04:00,745772768.814629,-197865.538421119,10309.2554935691,4620,14524.0900071259,12570.94,-710.198308627536,3337.03,487.525
2025-05-09 11:07:00,777500658.099103,74505902.5788389,1817.72540872845,-2052,2568.12307101976,-604.53,470.996260562742,-586.68,487.715
2025-05-09 11:08:00,734557842.879574,-150880666.612005,2478.48609016256,2790,2803.32915104504,3532.44,5.3435099475575,1165.81,487.41
2025-05-09 11:09:00,675913553.762595,-331581172.012073,-1320.16936166721,-3133,-2553.04718266475,-5766.93,-97.4664253151387,-1630.16,487.219
2025-05-09 11:10:00,677413763.849993,-348492334.571189,2325.21136363636,760,-696.61712012987,-1065.84,168.45858841454,-235.93,487.16
2025-05-09 11:11:00,660749512.613194,-514849484.285421,-1166.65341655471,-366,-3543.51544560134,-1994.77,7.68599144143176,-450.86,486.98
2025-05-09 11:12:00,622779232.210453,-677709972.477281,-2104.366728865,-3530,-2200.54049950241,-2236.64,-43.493500927805,-1005.64,486.718
2025-05-09 11:13:00,677533098.819526,-285240651.03127,125.568978952087,1010,-864.088065517237,786.49,-68.3822640093821,349.01,487.26
2025-05-09 11:14:00,708590350.325671,-21615475.7379205,-1256.24248366013,-1532,-1109.45335947713,-952.45,75.4881349780802,-342.05,487.45
2025-05-09 11:16:00,721073096.491576,-266359149.883296,-2458.6,-3707,-3432.614,-4915.9,-19.0424874192883,-1610.71,487.48
2025-05-09 11:17:00,673520257.803422,-553744224.320314,-484.38452380952,-2135,-495.018571428562,-3372.67,55.911957406357,-1019.21,487.06
2025-05-09 11:18:00,719432952.470897,-340858023.060435,1745.31753512133,1545,949.470883141758,803.84,-53.530348021021,445.82,487.3
2025-05-09 11:19:00,720228047.97921,-210326805.927142,1321.85786609013,1569,1274.15865221266,769.84,55.0720927389172,285.23,487.36
2025-05-09 11:20:00,738063818.705086,-78329168.661447,1710.51004667376,2281,2951.32965129829,2865.08,71.9242868755142,952.34,487.47
2025-05-09 11:21:00,775788833.196165,164535731.861778,-307.139366010332,79,-1874.40368384303,136.82,128.790106588499,61.0599999999999,487.67
2025-05-09 11:22:00,743730769.25508,-246885234.287615,350.784313725488,145,408.877941176468,-71.0599999999999,-27.9034212969177,-15.58,487.5
2025-05-09 11:23:00,756765759.892045,-152481272.897771,84.263625478944,505,-470.186705220269,650.6,33.1107818649042,251.69,487.56
2025-05-09 11:24:00,747805149.847325,259789679.564625,-838.411986863712,-684,-1302.52147947455,-802,23.8553208814649,-220.06,487.74
2025-05-09 11:25:00,730398628.079193,-147090662.974356,-190.523809523809,-790,-179.956666666666,-601.11,-53.9605751798013,-260.87,487.55
2025-05-09 11:26:00,710680596.469326,-265949928.892753,-88.3442640692652,-895,394.700091991338,-756.99,-29.6735742763712,-315.71,487.345
2025-05-09 11:27:00,695675811.090006,-412527086.795776,-5280.0619047619,-3885,-7247.45678571428,-5630.39,-2.12720745073327,-1795.24,487.32
2025-05-09 11:28:00,702275103.338615,-315748363.806602,757.225806451609,1435,1387.66413978494,1378.29,-1.44044912687912,540.54,487.28
2025-05-09 11:29:00,701229532.206345,-286330184.222995,66.9609649122804,-414,109.307644736841,-138.86,-45.0503898183689,-61.04,487.32
2025-05-09 11:30:00,699716194.622811,-233197596.935108,2874.61607254814,1256,3309.4779932378,2218.77,-67.3256892995161,824.41,487.19
2025-05-09 11:31:00,660610293.879372,-380288458.298,5496.75152329749,1296,6709.02666487455,1756.32,116.397282773271,506.12,487.26
2025-05-09 11:32:00,679638283.262665,-371342323.394054,-3674.77619047619,-2899,-4367.34523809524,-2280.37,26.4552737591669,-869.34,487.3
2025-05-09 11:47:00,671933630.462582,-344155419.050418,-1077.41778961781,-8682,1401.83889534535,-4222.31,-370.398032975073,-3316.11,487.19
2025-05-09 11:48:00,666871810.319233,-257915423.986318,400.570000000001,-343,704.543500000003,-323.04,-24.1129390355163,-80.97,487.289
2025-05-09 11:53:00,666206103.850209,-284034487.747807,0,0,0,0,0,0,487.289
2025-05-09 11:54:00,673829919.871889,-370515574.205515,4708.5227624369,-6003,-2111.67361175028,-10271.92,-563.357320005464,-3051.17,487.21
2025-05-09 11:55:00,685456934.536808,-228112844.55645,-2709.75079365081,-1829,-4713.99304761907,-2866.77,-217.026199055759,-907.27,487.205
2025-05-09 11:56:00,658686020.123352,-366243822.40485,182.889743589743,215,-63.6753846153842,177.09,70.7590517567705,91.99,487.18
2025-05-09 11:57:00,622418867.785854,-639322673.163502,-1596.53296918767,-1852,-2216.05818067227,-2333.58,-83.5364914980106,-854.31,487.02
2025-05-09 11:59:00,615582163.557202,-475828885.642226,-695.080823680824,-143,-492.442078507079,-266.45,34.8028005740288,22.71,486.96
2025-05-09 12:00:00,628527046.352896,-544987692.14527,57.398148148148,-261,-266.163796296297,-403.96,-28.498243751526,-108.83,486.91
2025-05-09 12:01:00,631175201.140976,-575575103.917596,-599.556195044758,-770,-277.681214080459,-533.91,9.25548498194314,-192.78,486.97
2025-05-09 12:02:00,636978336.565095,-498092964.644809,-985,-1204,-1522.67,-1723.46,34.0033652726944,-638.3,487.11
2025-05-09 12:03:00,644517617.290307,-485169494.930197,367.17188940092,-321,998.373732718894,505.48,-32.8811730855081,-62.61,486.97
2025-05-09 12:04:00,626344387.248548,-790723661.282682,-1016.25882352941,-806,-1070.56954901961,-808.92,45.8625222981443,-331.5,487.01
2025-05-09 12:05:00,648806716.679306,-533467583.298988,532.083333333333,124,114.644999999998,369.01,-7.07944258254312,166.72,486.95
2025-05-09 12:06:00,598602478.91093,-885930997.090267,3.77803379416264,758,-378.521587301588,646.63,-1.98537974020173,215.72,486.74
2025-05-09 12:07:00,645870258.66802,-795513935.155664,1556.69047619048,2237,386.041547619055,1793.37,17.9598218986061,828.64,486.906
2025-05-09 12:08:00,614197807.432961,-736157431.057125,421.079243095087,53,570.060751001474,322.64,6.46240148663621,76.4,486.86
2025-05-09 12:09:00,631967510.993397,-474112310.583066,643.340740740742,924,689.70790740741,929.57,-41.1498750342055,373.95,486.94
2025-05-09 12:10:00,657397916.163576,-255856384.994932,-438.833753501401,-1009,-766.733082633055,-1865.53,66.9834012189345,-622.99,487.2
2025-05-09 12:11:00,722671081.557694,135366581.676829,124.315261799133,184,-366.67146301727,-1540.3,-120.363813001304,-394.75,487.54
2025-05-09 12:12:00,686258667.97413,153883908.148416,-328.664210526316,-722,-989.098247619049,-967.51,-23.5366950383019,-472.31,487.42
2025-05-09 12:13:00,652124608.039267,-392886917.381341,-809.580952380958,-1519,-1073.80357142858,-1238.77,-65.6459700266814,-524.32,487.21
2025-05-09 12:14:00,687981256.086025,-498141217.471845,805.505882352941,517,916.528529411765,511.39,-6.48596645637692,211.03,487.09
2025-05-09 12:15:00,577959795.821418,-736212064.846761,-1942.36641414141,-2176,-1943.18550252525,-2385.97,0.849623513944392,-1004.41,486.83
2025-05-09 12:16:00,659604040.369284,-128991366.594073,-815.637316972242,-819,-724.038336595999,-820.32,44.3854220606435,-347.9,487.33
2025-05-09 12:17:00,718721216.718452,-186019304.836796,245.974948240166,116,63.4742753623183,-292.53,47.2000458659096,-83.73,487.42
2025-05-09 12:18:00,699568360.054789,61548126.6706438,-531.976190476186,-144,-2120.15999999999,-1043.84,-28.1628558330926,-246.21,487.5
2025-05-09 12:19:00,694236396.470243,144825137.413869,-40.8537037037041,3,-18.9043148148157,-141.46,48.5440982563122,-8.09000000000001,487.51
2025-05-09 12:20:00,712819461.853128,-517092634.406809,1694.78850574712,1013,1525.75362068965,1008.53,-30.8587054060872,387.04,487.41
2025-05-09 12:21:00,652185272.727955,-231231155.527018,-4174.13732718895,-2292,-4404.08944393242,-2090.19,67.6679513316917,-821.91,487.3
2025-05-09 12:22:00,299450436.679808,-4721146724.61825,2357.528320802,140,453.42636340852,-1281.61,17.5124577912111,-146.45,486.74
2025-05-09 12:23:00,738521100.218989,-524939948.480473,2751.89113470527,1831,-748.303685058584,-96,-18.7281291438704,487.83,487.77
2025-05-09 12:24:00,645862496.892362,59859012.7206201,-11923.5770833333,-5465,-10320.2140416667,-4513.58,7.92586611963282,-1888.53,487.325
2025-05-09 12:25:00,729574497.874565,776192875.480243,263.300658761532,173,150.200743083007,-420.59,22.5344075566705,17.96,487.73
2025-05-09 12:26:00,742187724.523465,1032643008.47518,-140.690909090908,-219,69.1037012987016,-3.69000000000001,-68.3049997035441,-84.16,487.67
2025-05-09 12:27:00,738078175.863965,-175113001.045275,2011.57550358985,1464,2347.56357482051,1833.54,56.2469672879922,669.61,487.53
2025-05-09 12:28:00,725744364.217116,87312640.7448087,1391.18604269294,1194,1837.06165845648,1816.3,59.3265832729914,557.45,487.41
2025-05-09 12:29:00,711010620.41746,-276341281.370404,455.621428571428,-72,246.461999999999,-288.4,-39.1240867058111,-120.14,487.3
2025-05-09 12:30:00,689727201.707032,-208630462.681491,1092.49972970578,593,940.007524060618,437.13,16.9036438095537,180.22,487.26
2025-05-09 12:31:00,649171991.257071,-468808803.06885,-3448.77514080901,-3868,-3854.30310803891,-3511.35,-93.4636465988585,-1543.08,487.19
2025-05-09 12:32:00,636659156.430287,-572060485.052959,-197.151806239737,-146,-209.049942528735,-133.25,-11.5331557099927,-68.77,487.1
2025-05-09 12:33:00,660347630.609955,-702242915.67258,-270.936507936507,940,-628.211666666666,248.22,23.892820291048,252.92,487.08
2025-05-09 12:34:00,648904016.169626,-437863114.882368,240.33440860215,207,-1391.8246344086,-1370.74,86.2837395303386,-254.17,487.19
2025-05-09 12:35:00,718391953.968546,153172729.138742,-763.099069512868,451,-633.155541871929,291.47,-33.0921721256119,183.32,487.49
2025-05-09 12:36:00,718888965.447141,298516597.982874,999.334085491817,1087,949.55692441337,654.24,36.957223743144,386.62,487.58
2025-05-09 12:37:00,701714351.217562,-48085054.4772236,793.453296703296,1995,833.112318681318,988.02,-98.3055139944516,525.95,487.43
2025-05-09 12:39:00,739667662.892116,22133140.1296065,-313.039365079365,149,-630.736434920633,216.35,-1.98767679163514,146.92,487.505
2025-05-09 12:40:00,722880343.834259,242752991.709429,820.067715043577,629,614.051916635089,551.84,-55.9444486578872,252.21,487.57
2025-05-09 12:41:00,708008642.396369,99073581.2287072,-208.943100290514,-118,-481.71737605785,-593.64,-57.817201876883,-213.59,487.64
2025-05-09 12:42:00,758786045.029526,511553671.050428,587.158748125937,-137,425.553843078462,-708.68,58.6020221087941,-247.67,487.785
2025-05-09 12:43:00,784610145.768779,1050608614.60918,-345.654181600957,-1283,-2.56371565113663,-1238.57,28.0111864619642,-453.72,487.99
2025-05-09 12:44:00,820253864.25042,1191125523.32661,-944.073481141185,-1782,-27.7162159858861,-1961.52,13.9223156134717,-687.72,488.18
2025-05-09 12:45:00,817753072.93932,1271409247.26178,-1513.5065038921,-901,-2321.93425757396,-1838.3,-51.8969754011778,-780.5,488.19
2025-05-09 12:46:00,850035858.955531,1166011942.8038,-86.3410256410222,-454,28.3013333333369,-434.22,66.9351626352343,-211.3,488.16
2025-05-09 12:47:00,857765426.641263,1684190171.39111,2478.89314229249,2459,1635.63495355731,288.15,87.8646525467299,376.02,488.268
2025-05-09 12:48:00,886778445.672591,1623639532.38404,1394.52272727273,1262,1081.46772727273,493.01,248.597986091544,365.9,488.28
2025-05-09 12:49:00,843671406.707878,1905866298.15279,589.740438871473,215,364.949843260189,-420.51,-32.2565170220471,-82.73,488.36
2025-05-09 12:50:00,875562291.863467,1745743185.10147,-583.979310344827,-430,120.835264367817,98.33,11.5380821311319,35.76,488.32
2025-05-09 12:51:00,807567167.165552,811036952.002327,1417.27078853047,222,1025.80163082437,360.94,150.802314018768,112.45,487.9
2025-05-09 12:52:00,774420089.605344,1410603006.4379,-1207.38521708684,-1451,-812.270002591037,-886.07,-45.2942086518574,-608.83,487.998
2025-05-09 12:53:00,796839682.588418,1089711890.57126,128.055041797283,498,-349.193884012539,95.54,102.006635272729,111.1,488
2025-05-09 12:54:00,881938782.034442,1588728325.85044,1293.66334841629,1137,1126.29335897436,801.21,-15.9331641006399,421.36,488.21
2025-05-09 12:55:00,831755492.977184,1320290608.92386,-264.789377289377,-407,-222.26753968254,-453.48,-60.8780898163729,-227.95,488.095
2025-05-09 12:56:00,812995009.62482,1844245119.72686,-3357.46793745983,-1328,-2807.59311972584,-871.63,-49.573997337696,-471.88,488.3
2025-05-09 12:57:00,862644979.063923,2377434466.05154,1396.65869565217,1177,504.928768115943,163.85,138.914927593517,239.97,488.45
2025-05-09 12:58:00,888444568.411492,2470795992.07291,-2934.19621419449,-4496,-1661.883656632,-3241.25,-13.5760023012564,-1675.36,488.61
2025-05-09 12:59:00,901588705.329796,2258027978.66596,-390.819677544675,62,-895.466300893544,-374.27,53.3875728433463,-30.17,488.5
2025-05-09 13:00:00,950439307.447653,2393936667.1852,947.484024577573,606,1181.23170122888,738.52,-57.7673299092512,306.49,488.53
2025-05-09 13:01:00,892862612.074134,2503866180.61585,519.440476190476,766,348.71869047619,97.43,98.5145269313766,98.0599999999999,488.57
2025-05-09 13:02:00,873000814.978144,2272237418.09289,-1411.09294354838,-1410,-650.515824596771,-601.42,38.2391052323263,-365.6,488.45
2025-05-09 13:03:00,878558659.863949,2219075286.2117,-1034.64236453202,-941,-816.627669950739,-881.95,66.4326523787516,-473.54,488.41
2025-05-09 13:04:00,900468196.735752,1833450038.76004,-763.850366300366,-548,-334.111208791209,-154.01,-30.799546376978,-105.68,488.35
