2025-05-09 12:57:00,1590505291.6565,12772036312.8082,878.108547008547,-87,893.52613980464,-680.79,75.347790558642,-347.63,565.18
2025-05-09 12:58:00,1719228807.30522,11995396813.8042,-3252.0123015873,-8669,-1524.12467857142,-9561.2,-536.579454746874,-4998.68,565.3
2025-05-09 12:59:00,1662096898.73061,10661747922.6475,786.267676767677,-680,1719.90851082251,621.44,-127.761058469436,153.95,565.15
2025-05-09 13:00:00,1696605105.92748,12543732460.6674,1675.35714285714,409,2443.5881547619,2749.4,573.957527876301,1147.28,565.24
2025-05-09 13:01:00,1647825743.17906,13535504556.2281,1976.84898338376,861,1673.87724066995,899.72,33.9520574707949,360.88,565.24
2025-05-09 13:02:00,1538947403.01136,12523906768.894,349.898484848485,-322,-274.326121212121,-2430.58,404.804834795596,-840.67,565.08
2025-05-09 13:03:00,1440487388.33012,12490658394.7769,1050.12056489262,3857,567.841454248366,2300.65,27.2419416843259,1439.63,565.015
2025-05-09 13:04:00,1565161744.96066,10349052098.5369,153.836471861472,-2660,99.9603419913415,-673.97,-271.558450823718,-466.1,564.97
2025-05-09 13:05:00,1383298745.29332,11055174055.4151,-7503.99206349206,-11994,-6137.34476190476,-7391.8,-4.75557560376002,-4206.12,564.805
2025-05-09 13:06:00,1529754393.97496,11741477229.7544,2318.4,4760,1170.18666666667,1741.05,-482.15866497722,1140.56,564.99
2025-05-09 13:07:00,1581444851.07592,12255407963.7317,1479.99285714286,2089,-264.516547619052,236.84,243.652755907097,546.38,565.07
2025-05-09 13:08:00,1520638665.72423,10713244409.0269,5258.98333333333,1839,4731.92566666667,3181.46,-124.879573810583,1544.53,564.92
2025-05-09 13:09:00,1413722183.38508,8697684107.30894,-45.6607142857143,-1800,318.008571428571,-292.35,71.3332487490435,-237.45,564.69
2025-05-09 13:10:00,1452862169.70581,9416164673.75092,-412.611111111111,-1455,-960.141722222224,-728.7,-121.668772650339,-76.8900000000001,564.775
2025-05-09 13:12:00,1426390710.70154,8942954109.12037,-453.154761904762,-1467,15.8070238095249,31.36,-74.9980939094105,-30.87,564.72
2025-05-09 13:13:00,1414294312.42775,8925508504.48375,-906.585317460317,-2948,-562.168968253968,-1477.03,-131.567716175402,-858.57,564.72
2025-05-09 13:14:00,1491901140.75476,9368860580.07267,2158.23611111111,2442,1693.38319444444,1138.68,-63.4826048600903,719.09,564.84
2025-05-09 13:15:00,1438359937.13682,9309348901.31696,88.6277777777795,408,-226.012777777776,129.95,22.9539633365701,30.94,564.75
2025-05-09 13:16:00,1455005133.97566,13069377798.982,-2412.22222222221,-2057,-2035.14003968253,-2113.82,-474.71638948417,-986.68,564.99
2025-05-09 13:17:00,1427389481.53649,9297323172.58289,1815.94329004329,2395,2585.11868398269,2625.61,-142.421762166481,1307.18,564.7
2025-05-09 13:18:00,1215203815.25492,4342315434.4711,11907.0255050505,16188,7205.29348989899,10159.06,-499.954791374918,5770.53,564.17
2025-05-09 13:19:00,1255348334.24416,6149521462.83443,683.446031746067,-135,-1201.6376706349,-1231.94,627.659486821972,-117.44,564.44
2025-05-09 13:20:00,1267782075.9083,5989176073.21139,1633.71659451659,-2792,1527.10126911977,536.03,332.229363601725,78.8600000000001,564.41
2025-05-09 13:21:00,1301682255.46537,7357556865.736,-2484.29751552795,-6324,-1257.19107556936,-2084.8,-24.8384235984548,-1337.48,564.6
2025-05-09 13:22:00,1130595522.42424,7151342822.8728,-3431.94603174603,-3964,-2447.13634920635,-2455.17,154.123917676605,-1434.79,564.34
2025-05-09 13:23:00,1183495356.34058,6337948235.71155,1618.04523809525,1106,2165.18035714286,2485.9,-63.0664740772798,1131.63,564.39
2025-05-09 13:24:00,1283913604.4271,7477662984.54865,992.711361737676,673,299.238911445279,-63.63,-103.217190437252,26.03,564.49
2025-05-09 13:25:00,1220973568.45841,10545568428.6524,-3028.20992063492,-2423,-2368.99381746032,-1722.37,171.391296699395,-867.62,564.645
2025-05-09 13:26:00,1347524680.74725,7524951892.65479,-816.987012987013,-2261,-399.7906998557,-1364.4,-210.544459204163,-686.67,564.58
2025-05-09 13:27:00,1222275196.85974,7049113914.61678,-583.685714285712,-2154,-89.4901746031718,-191.8,132.178424996824,-155.41,564.445
2025-05-09 13:28:00,1257804783.68744,5072045099.6351,4434.59365079365,1880,3562.35798412698,1680.63,226.452778140738,852.72,564.32
2025-05-09 13:29:00,1145806780.34623,4651870067.10517,1693.82852564103,-722,1330.08483592796,2270.21,12.658793148682,1046.68,564.24
2025-05-09 13:30:00,1156701957.71458,5175673349.48181,1445.04388310349,-5393,817.377365271471,989.45,-311.423415138738,105.63,564.27
2025-05-09 13:31:00,1243085278.37535,5798854101.52546,1586.63968253968,3515,592.554126984127,1912.75,-480.519703443893,1205.51,564.45
2025-05-09 13:32:00,1226584641.24785,10015674839.5083,-9089.30952380952,-3161,-5923.38940476191,-2850.73,397.113325078564,-1230.57,564.7
2025-05-09 13:33:00,1368093832.87912,9341705682.25831,1978.1253968254,1067,191.894682539682,-1168.43,-525.380327546161,-562.41,564.74
2025-05-09 13:34:00,1366625017.26166,9862828050.87115,219.660714285714,-393,853.245892857145,416.29,428.013960752997,279.26,564.75
2025-05-09 13:35:00,1158692250.63572,7658518800.79679,12.0539682539679,269,-45.3274603174626,732.63,69.7309267905447,326.12,564.5
2025-05-09 13:36:00,1184261314.23887,8014293906.36315,-1012.48233082707,-1056,-1957.97358646617,-472.46,533.027753014661,281.35,564.53
2025-05-09 13:37:00,1295242866.78445,6173641512.89367,5104.45238095237,3459,1378.40838095238,682.03,74.4180765056925,494.34,564.5
2025-05-09 13:38:00,1268690308.66748,6799887995.18697,1554.59365079365,-457,507.250317460316,-52.87,-321.653894803495,-107.49,564.48
2025-05-09 13:39:00,1214875867.92007,7857875759.01557,-12734.6394383394,-4014,-10584.6669267399,-2811.99,139.705574321688,-1748.08,564.53
2025-05-09 13:41:00,1356609368.0611,10036436898.5235,-3495.28095238094,-5402,-3021.01638095237,-2595.5,-115.893994313066,-1633.3,564.695
2025-05-09 13:42:00,1253743958.69282,4261593373.19311,1621.34816849817,298,1781.59647619048,1929.76,85.9722094435896,840.5,564.48
2025-05-09 13:43:00,1292361591.21125,9257961534.04709,2056.76428571429,2189,627.11792857143,732.27,250.963369267116,755.71,564.6
2025-05-09 13:44:00,1159953354.55451,10795663330.2843,-2112.67380952381,-3448,-1745.56295238095,-1368.43,-38.3981517532876,-1066.96,564.58
2025-05-09 13:45:00,1288840370.17892,8065690750.01736,1003.76547619048,-849,199.846607142857,-582.69,40.4040837954566,-233.93,564.55
2025-05-09 13:46:00,1381206163.84467,8373387167.7272,-307.75,-473,-150.627361111112,-232.52,286.890008455728,-123.96,564.66
2025-05-09 13:47:00,1360393978.51326,10587173792.1365,-815.446428571428,1144,-577.869003968254,50.5599999999999,457.810921962724,185.99,564.745
2025-05-09 13:48:00,1506750948.42194,13318765623.0976,2491.19542124542,5795,670.197383699635,1551.07,-45.1028167999217,1704.82,564.978
2025-05-09 13:49:00,1388737505.94373,11729172511.2107,-4967.17658730159,-4670,-2604.03803571428,-2689.33,323.61624085557,-2083.37,564.87
2025-05-09 13:50:00,1373647769.72659,13098201876.786,-1199.65079365079,621,-629.915317460317,-373.29,247.947143161667,-227.73,564.92
2025-05-09 13:51:00,1526961515.6435,12447208325.384,2977.59484126984,1486,2034.71836111112,297.73,79.1804948017481,-286.58,565.02
2025-05-09 13:52:00,1347984167.31137,13124676829.4951,2421.15012265512,-82,781.540623593075,-318.31,97.2470634215561,-157.3,564.87
2025-05-09 13:53:00,1285641707.38167,11835502239.3082,1146.4709486166,-1165,2108.90394762846,-170.02,-136.796169962515,-57.8700000000003,564.71
2025-05-09 13:54:00,1340065800.99037,10937965531.5252,-3228.0378380074,-2969,-2469.35213934375,-1368.2,-85.0999111146631,-1121.06,564.71
2025-05-09 13:55:00,1458551998.82056,9968816645.22552,-1077.65714285714,-1513,131.61542857143,-379.46,184.523290564789,-118.85,564.84
2025-05-09 13:56:00,1448303808.81925,11982987351.5405,-1117.35238095238,-677,103.525976190477,494.41,-309.692811240763,351.65,564.85
2025-05-09 13:57:00,1432096248.10493,12761318944.148,-766.916666666667,-1466,-180.682166666669,-633.85,-127.555497254059,-634.27,564.92
2025-05-09 13:58:00,1471572304.89913,11759020471.0985,-325.203632478633,-1380,127.032617521367,-1021.27,-96.8181748787199,-815.85,564.89
2025-05-09 13:59:00,1475086697.32501,12136766650.6265,-61.8285714285714,398,-446.457047619046,-265.88,-151.99275961441,-223.93,564.91
2025-05-09 14:00:00,1475339990.71618,14103386986.4824,-3267.67968559218,-1828,-5481.19200625762,-4290.14,-23.0236655049735,-1611.09,565.06
2025-05-09 14:01:00,1455841102.0576,9842064223.11112,-3386.23690476191,-6041,-2203.39989285714,-3489.14,-420.467733591539,-2308.82,564.88
2025-05-09 14:02:00,1481283799.44388,12010550957.2326,406.408333333333,-1967,268.256234126984,-826.81,-743.562958173185,-711.82,564.96
2025-05-09 14:03:00,1595799205.60293,16676324316.021,651.666666666669,1604,-4867.9273333333,-6551.85,-433.394951353392,-1732.63,565.28
2025-05-09 14:04:00,1466340153.14481,16538563327.765,5444.18656737999,7106,3500.76711495084,-161.86,-1101.50632342641,998.85,565.15
2025-05-09 14:05:00,1606200923.58241,15603748143.6571,3142.53253968254,6245,1024.79278571429,1263.4,33.8552955438354,1320.82,565.29
2025-05-09 14:06:00,1562614310.17173,14151902198.0671,113.713699690403,973,-1484.63685655315,-2086.41,341.798751439486,-1030.87,565.16
2025-05-09 14:07:00,1576899143.72699,16505185242.274,345.000000000004,-1838,2495.31408333337,4107.67,-631.431608868837,318.96,565.17
2025-05-09 14:08:00,1752945769.5052,19260510982.3631,4643.65995670996,4115,-1762.84276767677,-1507.53,1853.299127971,1259.46,565.539
2025-05-09 14:09:00,1738480594.49154,22427783858.4329,-5132.64433621934,-26722,-477.61011544012,-13498.09,-2730.08588707814,-9521.3,565.78
2025-05-09 14:10:00,1912983345.1734,21841296643.2907,876.435606060606,-4481,736.790277777775,-7117.19,-1361.3376721284,-4328.86,565.79
2025-05-09 14:11:00,1896921495.83656,21564402635.31,-8202.64053030303,-16071,-2731.25860227273,-7979.15,-802.589928655347,-5408.53,565.73
2025-05-09 14:12:00,1751895152.57877,24887443848.9622,-93.7908841158866,-4141,-54.4567410089952,-5688.21,-34.3362879455444,-3190.5,565.73
2025-05-09 14:13:00,1827521045.77835,19179642790.18,4134.65,1927,4305.71914285714,3228.02,-111.99057055334,1663.81,565.482
2025-05-09 14:14:00,1549013328.17137,20020386688.6594,-1303.00496170496,-5302,538.07657092907,-255.62,528.648537093544,-793.29,565.27
2025-05-09 14:15:00,1764504571.74324,18467247274.9176,3388.20231092437,3703,1676.27265546218,1284.33,588.288847244465,1151.92,565.43
2025-05-09 14:16:00,1631930391.7499,19310432153.681,-698.581746031747,-270,-3065.56836507937,-1989.84,78.6440320749861,-797.04,565.35
2025-05-09 14:17:00,1609759617.30656,18766570558.0187,-1063.38599439776,-3106,451.659253501402,-943.69,-298.528409190644,-1209.4,565.31
2025-05-09 14:18:00,1660690258.21802,23195107493.3567,7997.58905904474,3598,5932.94090883465,1653.77,-261.382820331597,1537.94,565.31
2025-05-09 14:19:00,1658255422.98955,20049092886.8868,1756.82976190476,-721,1758.51783333333,8.96999999999995,-743.73142208718,-99.76,565.455
2025-05-09 14:20:00,1585309849.19501,21222433349.6814,2527.42063492063,648,3662.93367460316,2789.92,-433.043544206423,570.99,565.36
2025-05-09 14:21:00,1562129132.30127,15005254260.6055,-376.364584266333,-5831,2920.75534863411,-89.8399999999996,-377.626538696958,-129.39,564.93
2025-05-09 14:22:00,1444369925.91302,16162339464.8013,980.547408963585,11,-130.577219187676,728.02,-735.833368458476,913.3,564.99
2025-05-09 14:23:00,1468762237.88025,17656706451.8551,158.010101010099,-3242,724.662212121211,-876.73,-80.9455359085157,-916.75,565.04
2025-05-09 14:24:00,1524015195.80982,19322555048.1487,3185.97142857143,893,2027.48571428571,-0.789999999999898,-325.948019429655,209.86,565.16
2025-05-09 14:25:00,1448049736.78853,18351022412.2339,-192.464285714286,-1588,123.231607142856,-925.87,-244.577336023143,-911.98,565.11
2025-05-09 14:26:00,1501779619.78605,16469445841.974,1412.81626662811,2571,1108.74227968961,2008.85,-194.933272586627,1436.1,565
2025-05-09 14:27:00,1634601902.88813,15574903251.2192,-357.994841269841,-1688,-151.033023809524,178.23,49.4733316563588,-32.46,565.07
2025-05-09 14:28:00,1529038868.00553,16433381663.5312,-657.807509157509,-4034,-356.725741758242,-1059.84,-144.224800423963,-974.81,565.06
2025-05-09 14:29:00,1619092136.38141,14416910085.201,3325.63611111111,4782,2213.21502777778,4474.75,-311.089213509541,1592.52,564.94
2025-05-09 14:30:00,1098822476.77723,11587825514.631,-21299.9056876456,-21322,-18757.8299888111,-3608.96,-1745.45377068108,-4880.55,564.48
2025-05-09 14:32:00,1267869502.04014,7875284902.62571,-24319.6736741329,-31167,-22295.5018482527,-15127.16,730.478322428294,-8705.51,564.46
2025-05-09 14:33:00,1209147631.07276,14441186375.8062,-3584.70914502165,-8376,-2674.94345075758,-5388.3,-259.716118618692,-3858.51,564.84
2025-05-09 14:34:00,1475776963.04876,11284468345.8645,10561.6392661849,8603,5425.25005465774,2706.78,1304.9457524746,1299.57,564.9
2025-05-09 14:35:00,1406324355.74133,17749581211.2908,-3500.93544759334,-5260,-1877.16931961314,-1496.92,-58.9878399265024,-1366.24,565.02
2025-05-09 14:36:00,1531312187.09381,15011302719.2075,-2589.15909090909,-4558,-348.882727272728,-1541.7,22.0014495908002,-1632.09,564.92
2025-05-09 14:37:00,1519941036.85527,13851728638.0887,157.167460317468,168,14.3675079365183,655.2,154.548527362016,194.76,564.82
2025-05-09 14:38:00,1332461603.29359,14459546033.542,-2197.12236652236,-2353,-2187.25391414141,-2230.22,548.322162913158,-1487.58,564.73
2025-05-09 14:39:00,1235480310.88578,14702181580.1775,410.660317460317,1787,-73.9486666666668,1651.02,-76.6581561287614,1013.61,564.7
2025-05-09 14:40:00,1373197112.07388,12219165770.7898,1125.63452380952,-604,661.632238095236,-73.3499999999999,346.972517647711,-305.91,564.69
2025-05-09 14:41:00,1435607107.53451,9308768551.71754,-460.607142857143,-606,-266.19642857143,-248.34,-243.596701068554,-206.08,564.72
2025-05-09 14:42:00,1467610823.02332,10291674139.6388,5547.710236822,4318,3897.0717486631,2848.57,-191.665298458212,2172.09,564.66
2025-05-09 14:43:00,1572348636.79839,13869125396.7257,1770.41955266955,389,1159.56905483405,241.78,-22.4958748949032,384.5,564.829
2025-05-09 14:44:00,1513171175.34897,11310287028.1357,3582.69880952381,3347,2239.85155952381,1781.96,133.386580106078,1319.37,564.7
2025-05-09 14:45:00,1438228021.98492,9742555431.6557,649.903932178931,1247,1522.21697763347,1548.31,15.7115995634329,872.43,564.6
2025-05-09 14:46:00,1148599193.9518,1012578883.4793,-1335.19582639582,-1552,-951.055078532578,2558.44,26.5837164695945,879.12,564.175
2025-05-09 14:47:00,1307548491.01819,11296376655.6074,-2220.6130952381,-1114,-3382.60660714286,-524.660000000001,-157.756805986933,-228.8,564.55
2025-05-09 14:48:00,1002200050.47967,11635647438.9913,277.308302808303,2525,233.553954517704,1817.67,-92.4655886605045,1639.83,564.32
2025-05-09 14:49:00,1273196508.91627,4947315027.73978,4630.56547619048,2548,2698.11702380953,1335.69,677.102395611141,1138.92,564.18
2025-05-09 14:50:00,1515642024.05638,12197809256.4938,2958.60128205128,2067,218.830217948721,-888.87,-343.924045872552,-130.99,564.64
2025-05-09 14:51:00,1340721669.30971,12510042918.7003,3298.6067361288,8524,1411.43784027247,809.97,-763.765319915653,1515.35,564.65
2025-05-09 14:52:00,1224909734.00935,17345137246.3909,3064.04321789322,4874,1223.22858080808,1270.7,-200.764187356333,1464.84,564.61
2025-05-09 14:53:00,1277943082.68179,14348580867.4976,-278.248147354893,198,258.926966588134,-146.4,-177.129099366418,13.44,564.605
2025-05-09 14:54:00,1640421113.27078,41209893821.4238,1362.16437728938,2102,1001.85177364302,1232.78,392.436926261757,914.25,564.83
2025-05-09 14:55:00,975249468.683198,7670436507.26601,-5977.12080237849,-6313,-1262.6928672412,-1168.65,-1336.94519532916,-601.73,564.325
2025-05-09 14:56:00,985872921.372853,6609720477.30717,144.503990453988,158,179.261912309909,497.08,743.680132629946,894.62,564.279
2025-05-09 14:57:00,856728051.951433,11082083083.9557,-1234.66035353535,-4647,-494.348828282828,-763.8,-737.823528266074,-1159.4,564.31
2025-05-09 14:58:00,1013945048.3272,80417868.3791299,104.854682539683,930,78.0215690476204,34.58,-621.000464998977,239.43,564.18
2025-05-09 14:59:00,1267876618.18234,2287485281.12034,1281.86230283127,4488,85.057013484598,569.63,262.256493561192,1189.73,564.23
2025-05-09 15:00:00,760063073.357023,9382797952.59664,-13863.5416650601,-14205,-3201.42589810688,-3129.03,1226.53690499919,-4219.51,564.18
2025-05-09 15:01:00,1149350855.11489,4870449454.89613,-2112.25164304993,418,-222.409914439946,-140.05,1335.42127739573,-549.2,564.33
2025-05-09 15:02:00,1491926732.85373,10309353015.3421,-4034.56794871795,-5023,-466.612173493174,-405.2,-506.089361386638,-508.56,564.37
