2025-05-09 10:28:00,16300133.8148982,-74086618.6749267,,-815,,-4860.97,-2.52310446164369,-181.09,5659.24
2025-05-09 10:29:00,16979677.9753911,-66094203.7895312,,-415,,-6977.8,0.0034572133093808,-190.5,5661.17
2025-05-09 10:30:00,14646723.3133287,-80142107.3345352,,257,,-1273.75,0.902968462254425,-56.15,5658.97
2025-05-09 10:31:00,14966842.1653375,-80587798.5426939,,347,,4181.74,-4.59467325678983,133.96,5657.59
2025-05-09 10:32:00,13971252.246913,-87364794.210157,,1954,,22227.17,-5.54163871143043,756.3,5656.43
2025-05-09 10:33:00,15789002.0539738,-76592645.128896,,-121,,297.58,-1.309800927352,25.82,5658.5
2025-05-09 10:34:00,17306831.5275523,-66594207.3854363,,-925,,-6549.66,-0.848272190080339,-230.03,5660.65
2025-05-09 10:35:00,18711465.3923397,-49456464.1702705,,-272,,53728.9,-10.5129272328733,42.5900000000001,5664.22
2025-05-09 10:36:00,19775447.6287117,-38416350.8641724,,1670,,44912.24,5.2519118162255,688.55,5664.94
2025-05-09 10:37:00,18164252.2044403,-49797613.0290675,,-305,,-394.68,-2.04462126587148,-31.67,5662.25
2025-05-09 10:38:00,17425528.1363952,-52585652.9211757,,599,,7862.18,0.482995395737962,265.1,5661.86
2025-05-09 10:39:00,17817751.8088281,-52210550.0684003,,-688,,-6268.81,-2.4385724559027,-233.42,5662.76
2025-05-09 10:40:00,15416825.0662979,-68895428.0363038,,-556,,-3880.76,1.63866469650911,-168.53,5659.22
2025-05-09 10:41:00,16027533.8849571,-60455698.7409035,,737,,988.780000000001,3.1753902709522,78.74,5660.82
2025-05-09 10:42:00,17467576.9563692,-57966365.9642797,,-2447,,-47455.13,-0.913029484991725,-1099.47,5662.24
2025-05-09 10:43:00,17935907.5328958,-57291045.3222076,,-246,,-1846.66,1.36330317251883,-51.98,5662.74
2025-05-09 10:44:00,16830202.1298009,-55573044.3818015,,223,,4718.45,-3.52536782944075,119.34,5662.14
2025-05-09 10:45:00,18130137.7737625,-50081063.2996209,,797,,7898.99,-2.25174294837683,283.63,5662.49
2025-05-09 10:46:00,18341273.9617295,-43872101.602891,,854,,4654.97,0.68261632416671,161.91,5663.19
2025-05-09 10:47:00,18995738.0339242,-41552631.2963518,,-49,,-3025.6,-1.78105246819121,-87.48,5664.23
2025-05-09 10:48:00,19157991.2515001,-31610586.14916,,1171,,8385.92,-4.0837967209461,317.21,5665.51
2025-05-09 10:49:00,20843754.4166151,-41725880.4542164,,-142,,-1265.62,1.05714297258405,-33.28,5664.79
2025-05-09 10:51:00,21425995.611676,-17445187.9485683,,-538,,-2461.28,8.37115869881358,-118.18,5668.1
2025-05-09 10:52:00,22944587.3234976,-14915678.8433013,,579,,-2222.45,5.99663011682658,5.45000000000001,5669.15
2025-05-09 10:53:00,22590844.7556171,-10456002.7535214,,1327,,12069.91,-2.60581920231879,415.04,5669.9
2025-05-09 10:54:00,24232583.1356869,1590136.66911913,,995,,7302.31,8.70761846248895,312.23,5670.95
2025-05-09 10:55:00,21529074.0354115,-9912826.97920765,,929,,4878.5,5.65163149441392,177.07,5668.16
2025-05-09 10:56:00,22253065.1363714,-17469286.0595296,,20,,-27.8399999999999,3.18740109483864,22.07,5668.34
2025-05-09 10:57:00,22530682.1746577,-16561105.3667139,,-403,,-597.76,0.329856755041318,-16.39,5668.85
2025-05-09 11:00:00,23648078.6076008,3669038.3525799,,594,,-2257.35,-1.44467451952846,-120.56,5670.95
2025-05-09 11:04:00,16527082.2443091,-65082573.113444,,4243,,49823.57,-32.1644002217356,1610.79,5659.16
2025-05-09 11:07:00,18143387.7608645,-63073226.6107254,,562,,7692.38,-9.92039244234728,331,5661.43
2025-05-09 11:08:00,15767867.2325988,-75824924.2350986,,1384,,9579.88,-2.85405169372378,462.27,5658.94
2025-05-09 11:09:00,15586496.105634,-93405974.8103167,,-386,,5683.42,-1.74122934543265,197.08,5657.18
2025-05-09 11:10:00,14094676.0180383,-91620480.0359826,,-394,,-5688.87,0.857102568993723,-223.5,5656.28
2025-05-09 11:11:00,13492642.8945319,-108491403.379703,,-235,,7131.33,3.22348211139608,246.32,5654.48
2025-05-09 11:12:00,10919497.7019513,-127733468.866678,,730,,7811.86,-11.0236127367553,356.55,5651.88
2025-05-09 11:13:00,14418737.7464507,-105535105.102902,,-89,,-5032.97,0.733749877015326,-67.15,5656.51
2025-05-09 11:14:00,15728861.3329539,-92197019.3450687,,192,,999.66,1.87832794599619,72.45,5658.31
2025-05-09 11:16:00,15769933.0770859,-84056173.7928561,,-202,,-842.88,5.40443464819652,-35.39,5659.15
2025-05-09 11:17:00,13416571.7351455,-100521116.798035,,-226,,831.34,-4.13074955410169,-19.81,5655.39
2025-05-09 11:18:00,16186063.8020543,-91675125.976247,,1148,,7107.45,2.53729269905142,317.21,5657.32
2025-05-09 11:19:00,15277947.8245693,-93743883.6942956,,-20,,6679.54,0.308681953457594,216.19,5657.51
2025-05-09 11:20:00,15856066.2085562,-76348886.0727253,,945,,8771.31,-2.37355269799508,343.66,5658.32
2025-05-09 11:21:00,17820186.9676784,-73249645.8601353,,-18,,-3796.15,-3.79578033915309,-61.88,5660.37
2025-05-09 11:22:00,16931687.0782106,-77588604.503937,,733,,5204.25,-2.03720782881251,213.16,5659.73
2025-05-09 11:23:00,17035093.7830802,-73880911.1866078,,517,,3556.32,1.87758887093557,149.75,5660.19
2025-05-09 11:24:00,18044169.1206465,-72584459.2178605,,-393,,-2299.75,1.54408670362807,-70.41,5660.53
2025-05-09 11:25:00,16432615.9727746,-81720306.5149599,,-429,,2532.06,1.25789197879303,-42.9,5659.13
2025-05-09 11:26:00,14276571.3589541,-96268628.574831,,-745,,-5089.31,-1.79525684798234,-233.04,5656.41
2025-05-09 11:27:00,14754941.7151512,-104063467.234474,,-661,,-2739.06,-7.29973242071296,-91.85,5656.42
2025-05-09 11:28:00,13627549.6435196,-108758479.513452,,596,,1560.53,-0.655729010846567,84.42,5655.6
2025-05-09 11:29:00,14054607.4725247,-110787431.35033,,77,,183.98,-0.636144902145698,27.25,5655.68
2025-05-09 11:30:00,12958557.8962167,-113897033.392271,,827,,4314.44,-0.170507546681173,186.96,5654.57
2025-05-09 11:31:00,13112734.6844882,-107111009.503307,,232,,2771.23,-2.83141039038109,64.31,5655.24
2025-05-09 11:32:00,13673520.948079,-126959553.578395,,-416,,-6196.93,-2.61803341620253,-129.74,5654.65
2025-05-09 11:47:00,11457622.5719777,-130513339.769606,,-3205,,-42506.41,52.6671306206792,-1832.41,5652.7
2025-05-09 11:48:00,13425398.4023487,-126830193.97438,,-402,,-2466.61,2.07077061275166,-72.43,5653.77
2025-05-09 11:53:00,13428549.7182867,-128287450.253089,,0,,0,0,0,5653.77
2025-05-09 11:54:00,13466247.4482698,-149442438.863862,,-10587,,-68432.03,-4.32805399251494,-2529.47,5653.18
2025-05-09 11:55:00,11142109.2952252,-142145577.440176,,1095,,9184.52,-3.25271047002519,426.61,5652.91
2025-05-09 11:56:00,12564764.1990726,-149651730.99234,,-400,,-2751.64,-0.729649297447652,-111.5,5652.24
2025-05-09 11:57:00,11393044.182581,-170066999.599776,,-94,,-470.81,-2.45496675359737,-8.71,5650.61
2025-05-09 11:59:00,10961265.2302143,-173370705.078831,,-181,,-811.02,-5.03528393033641,-20.82,5650.35
2025-05-09 12:00:00,10135827.9206484,-175668062.465483,,37,,-249.7,1.88903397497786,0.5,5649.85
2025-05-09 12:01:00,10970152.2189865,-179075335.852196,,-969,,-7306.51,-2.2191972942298,-266,5650.1
2025-05-09 12:02:00,11708186.6042209,-164408650.7646,,-562,,-5363.58,4.34430452184645,-226.47,5651.69
2025-05-09 12:03:00,9254968.27240734,-164256093.047479,,-236,,92.0099999999999,-3.71254091902476,-39.58,5650.54
2025-05-09 12:04:00,11650239.5950255,-168517741.507891,,-305,,-3235.06,-1.67063162094358,-111.95,5651.23
2025-05-09 12:05:00,9597639.15865875,-163078024.843105,,632,,3824.73,0.674288036384505,199.09,5650.49
2025-05-09 12:06:00,7890096.17310445,-184220658.129752,,331,,-4137.43,-0.0359988616666517,-98.8000000000001,5648.3
2025-05-09 12:07:00,10158800.9934085,-168284726.948407,,746,,7727.21,-0.137372203521662,347.76,5650.25
2025-05-09 12:08:00,9884901.46248201,-173035034.242303,,-461,,-2702.98,1.01977721318507,-116.51,5650.21
2025-05-09 12:09:00,11265932.961726,-169961728.867158,,763,,4108.84,1.49204536822551,203.5,5650.82
2025-05-09 12:10:00,13117590.5247214,-164627270.261853,,-1660,,-8529.56,-2.63148455767035,-374.17,5652.95
2025-05-09 12:11:00,15592886.1266385,-122040696.981634,,1524,,11384.39,1.71856484635219,470.52,5656.48
2025-05-09 12:12:00,14256547.6664513,-128043839.815218,,-1796,,-12479.4,0.198460928192931,-613.33,5655.51
2025-05-09 12:13:00,12960538.1605594,-137590096.048592,,-996,,-4184.14,-1.50669592898378,-224.02,5653.83
2025-05-09 12:14:00,12393529.2454942,-134072056.036179,,-4,,348.64,0.631154704602816,-17.89,5653.32
2025-05-09 12:15:00,10503032.187378,-167871224.219115,,-177,,-6722.32,9.05007829059821,-323.53,5650.61
2025-05-09 12:16:00,14691756.0040756,-138185104.335039,,-602,,-3198.26,-2.15189097205332,-124.31,5654.86
2025-05-09 12:17:00,14827014.7545963,-131934028.922788,,131,,-1220.84,-0.716334782071737,-40.17,5656.08
2025-05-09 12:18:00,16658030.0560053,-111339893.291105,,28,,-1930.39,-0.909416019836155,-41.92,5656.99
2025-05-09 12:19:00,17247171.3812679,-105189442.461434,,276,,1871.95,-2.26046491406336,124.14,5657.23
2025-05-09 12:20:00,12248639.9848346,-125202115.363497,,86,,3411.13,0.818784775261374,74.64,5655.84
2025-05-09 12:21:00,13470215.5090729,-137188698.32148,,-869,,-5683.05,-0.149709944288483,-304.79,5654.68
2025-05-09 12:22:00,-12724050.1355369,-357107121.724448,,299,,2603.87,-1.44955174331388,158.54,5649.62
2025-05-09 12:23:00,14496158.9187597,-118710264.019813,,1654,,-4930.21,-3.28575086517776,258.05,5657.79
2025-05-09 12:24:00,14982399.5637553,-119483729.867774,,-1875,,-12742.38,-3.13785013720055,-605.59,5655.03
2025-05-09 12:25:00,15547010.4859184,-88757370.5078459,,-463,,-3323.87,-6.77798634078613,-121.11,5658.51
2025-05-09 12:26:00,15074708.1189467,-83498737.9415791,,-41,,2006.12,5.75398301890472,82.02,5658.04
2025-05-09 12:27:00,16846176.5409805,-100958253.903235,,1140,,7268.46,-0.93312017628831,331.83,5657.87
2025-05-09 12:28:00,14618044.5413254,-98889695.9706857,,434,,4108.12,3.65624479744409,157.18,5656.66
2025-05-09 12:29:00,15673417.1955574,-122094502.149603,,692,,2577.58,-0.583837977776351,166.05,5655.7
2025-05-09 12:30:00,13914384.5254242,-117740604.778081,,404,,3768.28,2.49606754675118,168.03,5655.6
2025-05-09 12:31:00,14691485.1059671,-151252610.940817,,-2711,,-24203.89,-1.53113306139333,-863.77,5654.12
2025-05-09 12:32:00,12616577.9325074,-144712422.016789,,-436,,-2415.26,-3.74755717213097,-135.76,5653.51
2025-05-09 12:33:00,13135840.7268537,-148879232.284785,,189,,1419.86,4.79296845790189,138.22,5653.55
2025-05-09 12:34:00,15281286.0270086,-142999177.051798,,49,,-671.59,0.151043613211165,-30.36,5654.69
2025-05-09 12:35:00,17572003.7911412,-115714805.446591,,2345,,49019.97,5.23226977542487,1129.24,5657.22
2025-05-09 12:36:00,18545998.0099894,-103196818.386161,,808,,-678.54,-1.9691038104738,117.73,5658.25
2025-05-09 12:37:00,16456308.1074369,-111446012.529243,,118,,-475.54,4.2372152294574,-13.39,5657.14
2025-05-09 12:39:00,16428067.7740326,-115512848.463812,,507,,3061.34,0.195546602168151,160.88,5657.67
2025-05-09 12:40:00,18281247.3800478,-101298164.0149,,-172,,4073.84,-7.24059559462709,-38.2,5658.73
2025-05-09 12:41:00,19033666.2481439,-93535007.3917506,,1315,,2844.8,4.77792035617725,254.33,5659.8
2025-05-09 12:42:00,20237899.0271706,-70130696.3347226,,124,,-5722.72,-0.449439351091833,-64.19,5661.29
2025-05-09 12:43:00,21831333.3731447,-40881217.6911924,,-403,,-12644.79,2.04376966800433,-539.58,5663.42
2025-05-09 12:44:00,23105821.1931659,-2488676.87247949,,-66,,-7128.54,-5.65992167308019,-343.52,5664.75
2025-05-09 12:45:00,21668752.1065759,-3197812.73045679,,1098,,21.81,-10.7580821372863,141.92,5664.63
2025-05-09 12:46:00,23788026.0926231,-10664647.179368,,-846,,-3780.69,0.0296632922447053,-142.71,5664.61
2025-05-09 12:47:00,22771393.5002053,20192660.6352204,,737,,9465.27,4.68385780804715,264.9,5665.93
2025-05-09 12:48:00,22634029.0792591,23495614.339423,,1403,,11246.56,4.52710461509363,580.37,5665.94
2025-05-09 12:49:00,25176447.8167788,21328458.1061109,,-292,,-1338.51,1.15295931092032,-59.74,5666.07
2025-05-09 12:50:00,23860440.0544365,23161817.530615,,273,,1647.41,-1.1891274756979,98.49,5666.04
2025-05-09 12:51:00,18491890.8232618,-35298968.604173,,2105,,13190.38,-4.74841975169422,556.58,5661.78
2025-05-09 12:52:00,19386808.9007161,-40012688.3977052,,-772,,-4633.38,7.45161932447686,-264.42,5662.13
2025-05-09 12:53:00,21142989.4440436,-54238890.7276765,,38,,-739.95,0.99269011485,-25.28,5662.12
2025-05-09 12:54:00,23076005.5868341,-4392725.50451907,,758,,2466.34,-7.94503868919197,142.53,5664.86
2025-05-09 12:55:00,21458415.7381986,-11942494.1031678,,1660,,2519.36,-9.5936321434667,100.02,5664.13
2025-05-09 12:56:00,23865723.8545536,-7033159.8885663,,-547,,-4231.48,2.96181646252958,-231.46,5665.59
2025-05-09 12:57:00,25655963.8560944,32333576.0264472,,818,,-4677.29,-0.470683493077197,-127.71,5667.35
2025-05-09 12:58:00,27126141.8538637,52033828.434396,,-449,,-14230.45,-11.147976949357,-512.43,5668.84
2025-05-09 12:59:00,25326330.3079987,36680950.6349391,,1609,,6641,-0.282842440533232,436.16,5667.52
2025-05-09 13:00:00,25016033.0809747,34496478.2883308,,1186,,4521.59,6.13157987335518,271.36,5667.98
2025-05-09 13:01:00,26217234.1667928,60808170.851889,,87,,213.45,6.68092077152686,33.66,5668.31
2025-05-09 13:02:00,23472924.402949,38270502.4056485,,-752,,-4112.6,7.51586982240818,-200.72,5666.79
2025-05-09 13:03:00,21775162.9777068,24071485.0484,,514,,6317.82,-4.14303781977856,188.49,5665.99
2025-05-09 13:04:00,22809505.0276618,14067995.0341418,,104,,-941.19,-6.15079079419151,-59.69,5665.83
2025-05-09 13:05:00,21472286.5755899,-2159855.57836287,,-1291,,-7585.24,-1.80738519179874,-470.57,5664.22
2025-05-09 13:06:00,23803371.1706442,19606968.5670823,,48,,-9438.72,-13.2765385947166,-194.74,5665.87
2025-05-09 13:07:00,24964716.2273654,14734965.4119966,,-98,,797.22,-4.42801642504868,54.06,5666.38
2025-05-09 13:08:00,22456918.8058893,12624212.8453257,,655,,4669.68,3.28253082564402,203.03,5665.33
2025-05-09 13:09:00,21907756.7921086,-28734986.215556,,-186,,6217.93,-1.55579717530937,69.97,5663.05
2025-05-09 13:10:00,22988886.9806847,-26686487.5802541,,-266,,-6311.09,4.02676861679005,35.87,5663.67
2025-05-09 13:12:00,22876926.6863938,-38843201.054562,,-89,,1056.19,2.51613755544191,35.73,5663.03
2025-05-09 13:13:00,22547033.8141829,-49247222.9672038,,-197,,-3304.66,-2.96909435558692,-144.79,5662.9
2025-05-09 13:14:00,23925621.5248744,-8166436.45294344,,931,,4540.69,6.08378372113444,291.53,5664.42
2025-05-09 13:15:00,23145949.0336267,-18651698.4159628,,-259,,523.88,2.10614436567658,-24.17,5663.6
2025-05-09 13:16:00,24863117.8802535,3847311.44031127,,-762,,-4875.29,0.329256442437645,-230.69,5665.41
2025-05-09 13:17:00,19455624.9405373,-11866746.7728015,,173,,8919.56,0.704584165519745,136.26,5663.33
2025-05-09 13:18:00,15610879.7518344,-97566085.2622225,,2335,,23912.68,-13.8263392282084,956.12,5658.45
2025-05-09 13:19:00,19925484.8936648,-110847243.71566,,-1181,,-11543.69,12.0627891807574,-640.9,5660.15
2025-05-09 13:20:00,19154079.3846556,-120729230.51053,,88,,3920.58,4.51489277706583,233.81,5659.75
2025-05-09 13:21:00,20471755.3014062,-90975847.6810275,,-1370,,-10484.56,2.47337271126165,-639.07,5661.57
2025-05-09 13:22:00,15054758.70452,-104308832.268393,,-832,,-1997.02,7.0910378423382,-196.09,5659.27
2025-05-09 13:23:00,18425395.0238512,-102972346.712685,,42,,5003.2,-0.587237485481998,121.58,5659.82
2025-05-09 13:24:00,20782058.9606354,-94538537.1441625,,418,,-12785.15,-5.68057875972552,-82.2399999999999,5660.65
2025-05-09 13:25:00,21498481.5180138,-76128719.1118508,,-905,,-4558.86,13.1463544446716,-132.87,5661.8
2025-05-09 13:26:00,20702467.008312,-88015253.4905906,,-218,,-2607.09,-2.28670251162212,-83.65,5661.66
2025-05-09 13:27:00,16788634.6977813,-86545240.3488853,,-451,,809.6,-2.01000338397273,-36.11,5660.6
2025-05-09 13:28:00,14803823.186613,-115751672.351706,,854,,4208.78,-11.3471166734839,289.51,5659.52
2025-05-09 13:29:00,16129213.3622494,-138997760.801427,,826,,7198.84,-21.1810313342889,455.2,5658.48
2025-05-09 13:30:00,18792662.4812973,-143821953.991069,,-1128,,-2244.43,-15.7403940710371,-238.53,5658.71
2025-05-09 13:31:00,21273940.1857382,-103579032.329283,,206,,2321.43,0.304335511767616,169.77,5660.65
2025-05-09 13:32:00,21287615.6988467,-89248088.4210756,,-426,,-3662.47,-6.84565166865013,-227.47,5662.41
2025-05-09 13:33:00,22098364.090599,-68552600.9284474,,-379,,-6952.77,9.38307098273812,-295.85,5663.07
2025-05-09 13:34:00,23491018.8030652,-50430263.8686075,,171,,29.7900000000001,8.1046489244917,16.67,5663.27
2025-05-09 13:35:00,18070133.0464466,-80602357.9341194,,-40,,-729.6,5.08932811856916,-111.45,5661.14
2025-05-09 13:36:00,20243527.3757247,-120226467.968372,,-368,,-3198.47,8.79809808888424,-160.77,5660.82
2025-05-09 13:37:00,21060033.2758779,-106791872.61047,,200,,774.32,-2.27332052326851,91.87,5661
2025-05-09 13:38:00,17761399.9349692,-73441848.3683484,,856,,3990.52,3.44125019444158,244.92,5661.26
2025-05-09 13:39:00,21646114.7837416,-98271735.7399092,,-830,,-4176.13,-1.66218562329289,-292.28,5661.1
2025-05-09 13:41:00,21270860.7309384,-87614778.9914198,,403,,-99.7700000000001,-2.36258829997847,18.52,5662.47
2025-05-09 13:42:00,19704977.8291717,-87926427.8328322,,517,,2022.44,-0.651638723915469,147.91,5661.25
2025-05-09 13:43:00,22487696.7193957,-73938941.4014673,,395,,-1302.91,-0.180285870486764,49.98,5661.86
2025-05-09 13:44:00,21968887.7478194,-78812893.3862839,,-576,,-2474.45,-0.988681473194784,-194.8,5661.38
2025-05-09 13:45:00,21392110.6546071,-102773895.571502,,-197,,-482.14,-8.45820094248074,-13.05,5661.34
2025-05-09 13:46:00,22195268.7107088,-80383100.1740392,,1352,,2645.84,-0.79388020031069,250.69,5662.47
2025-05-09 13:47:00,22671534.3952632,-65784435.7201776,,-218,,-174.87,1.80142732859042,-21.99,5663.05
2025-05-09 13:48:00,23765681.5602736,-17165612.4310249,,418,,-755.1,-3.85276283662368,42.59,5665.32
2025-05-09 13:49:00,25372090.330226,1570443.64073465,,-1479,,-6464.41,1.73238540400928,-500.92,5664.68
2025-05-09 13:50:00,25574806.1020837,1088275.7263762,,-730,,-2325.52,-5.55388096452684,-200.07,5665.14
2025-05-09 13:51:00,26080635.2602418,26061855.9532142,,1611,,7189.48,-23.5296890447579,369.62,5666.11
2025-05-09 13:52:00,22671874.2141612,-19433126.1988302,,1554,,19331.44,6.47886109511079,457.52,5664.3
2025-05-09 13:53:00,22256881.8689706,-60510222.7952862,,-1056,,-16623.33,-3.98971054675806,-365.92,5662.69
2025-05-09 13:54:00,18612288.2039163,-15594875.8153132,,-532,,-909,3.61230087055944,-139.96,5663.3
2025-05-09 13:55:00,24542572.9095439,-15154338.6794071,,-651,,-4320.26,1.21650803639407,-207.99,5664.53
2025-05-09 13:56:00,23685480.9152938,-13867466.0319641,,-159,,-1485.04,-5.03786054583499,-114.68,5664.38
2025-05-09 13:57:00,24995351.5331449,1787349.97420636,,-221,,-715.91,1.65860245652977,-58.08,5665.02
2025-05-09 13:58:00,24501800.5879272,7881045.90191961,,132,,1474.41,4.34188617520867,80.78,5664.92
2025-05-09 13:59:00,24936250.1812209,-1936347.08032437,,684,,1790.7,1.09004410138049,117.83,5664.92
2025-05-09 14:00:00,24797822.2133665,2153488.14878941,,-723,,-5554.12,-1.93748780995889,-309.04,5666.11
2025-05-09 14:01:00,24326650.2613642,-8205760.50644309,,-1174,,-4101.29,5.64964013250086,-404.17,5664.97
2025-05-09 14:02:00,25357774.4038645,7478473.60027555,,-419,,-1737.02,-3.26493886110089,-117.25,5665.52
2025-05-09 14:03:00,28316284.419838,86592206.6836653,,-605,,1556.93,-2.09613174401117,95.41,5668.53
2025-05-09 14:04:00,23970349.7797645,82724441.8269926,,-1696,,-4512.2,-19.1937861195598,-467.38,5667.44
2025-05-09 14:05:00,28020399.1233551,97575126.5271807,,-8,,-3684.51,7.75663137075834,-33.75,5668.87
2025-05-09 14:06:00,26891096.4110987,76942896.0603621,,-467,,-1746.48,-5.75880326178833,-208.58,5667.51
2025-05-09 14:07:00,21263245.5288214,107556747.683427,,251,,2745.65,5.22031203377021,88.92,5667.62
2025-05-09 14:08:00,28850082.4052726,148874140.22028,,750,,-6961.69,28.0657106987486,195.47,5671.06
2025-05-09 14:09:00,30532919.0804602,212303852.609928,,-1504,,-4952.67,-23.2579023243274,-464.34,5673.53
2025-05-09 14:10:00,29811980.1184186,243365865.070006,,40,,3957.55,-3.34648809480546,162.89,5674.02
2025-05-09 14:11:00,30830534.2080403,229348272.056807,,1369,,3459,14.2252871021661,346.26,5673.39
2025-05-09 14:12:00,30392692.5706256,236307944.403237,,-2241,,-9583.25,-8.36815851302917,-713.52,5673.08
2025-05-09 14:13:00,27489940.399201,216725843.225026,,514,,1996.62,4.38753056798637,95.14,5671.36
2025-05-09 14:14:00,22757919.2445925,160927590.70519,,515,,3012.82,6.79131626563747,259.13,5668.73
2025-05-09 14:15:00,28664941.5820488,161489177.293987,,-612,,1665.03,0.459362946348066,-10.02,5670.43
2025-05-09 14:16:00,27682732.577313,133936718.199692,,661,,-3372.97,11.6236963737872,-74.8,5669.28
2025-05-09 14:17:00,27526662.4434125,165089518.174803,,-530,,-1396.08,-3.28395933595233,-169.12,5669.3
2025-05-09 14:18:00,21847894.9040214,162325349.367472,,-1878,,-5490.99,-6.91287041184786,-455.22,5669.01
2025-05-09 14:19:00,29318643.2875386,188851706.461524,,471,,615.41,0.509719387273636,73.69,5670.64
2025-05-09 14:20:00,23320120.9287091,240540142.599838,,1039,,6244.1,5.56704301397131,404.79,5669.95
2025-05-09 14:21:00,20638803.4519336,79398847.0422959,,-319,,-5390.72,-10.7337989224551,-295.48,5665.66
2025-05-09 14:22:00,25112255.5178903,72770920.8392377,,116,,1614.94,-21.706989153263,157.58,5665.75
2025-05-09 14:23:00,21934226.1776521,88370667.1867238,,-772,,-1618.8,-1.4765224868885,-287.16,5666.23
2025-05-09 14:24:00,26340048.2609504,124600352.208153,,-348,,-158.5,6.86125811899718,-8.10999999999998,5667.39
2025-05-09 14:25:00,23055372.6554048,131805887.626771,,-732,,-1072.28,1.35338639838521,-210.52,5667.05
2025-05-09 14:26:00,18134226.2851623,110170496.683795,,-994,,-1372.93,-8.80057569561579,-244.98,5666.21
2025-05-09 14:27:00,22658849.3768444,126321958.892692,,-684,,-2129.75,-1.031973511366,-140.86,5667.07
2025-05-09 14:28:00,25976911.8213232,101074179.92692,,347,,1290.1,-2.34095141718277,166.87,5666.51
2025-05-09 14:29:00,19598975.2289641,82461882.8245604,,989,,2268.72,3.76573984637217,200.21,5665.57
2025-05-09 14:30:00,16151247.9602717,15814900.4476935,,173,,4655.71,23.7473909192953,-306.59,5661.46
2025-05-09 14:32:00,18290463.4789088,-65479947.03381,,-4190,,-18159.69,54.1190815516379,-1527.99,5660.95
2025-05-09 14:33:00,23511904.0660188,7234159.9596992,,-1416,,-5884.7,-24.478261547936,-469.53,5664.18
2025-05-09 14:34:00,23454074.2011885,35106791.5936501,,-1466,,-1995.33,-14.5553861100553,-412.06,5665.35
2025-05-09 14:35:00,24214645.1810234,38538333.8610329,,-1369,,-7337.46,-8.50316631675911,-558.3,5665.81
2025-05-09 14:36:00,16983401.3648312,91741272.1227907,,-1725,,-4570.46,-0.978111836971161,-559.42,5665.59
2025-05-09 14:37:00,19802269.7129263,47337120.1757309,,327,,414.93,12.6111986182593,48.17,5664.46
2025-05-09 14:38:00,21641849.7093512,5191539.05144135,,-1616,,-3888.43,7.13738724056194,-418.1,5663.3
2025-05-09 14:39:00,23881094.0751054,-476733.358257951,,-161,,538.080000000001,-4.41660576557032,133.38,5662.83
2025-05-09 14:40:00,22458589.9309865,-33673002.1517715,,-474,,-2964.1,15.8939175837534,-149.52,5663.1
2025-05-09 14:41:00,20287335.2130037,-3951837.34467756,,475,,-155.12,6.32918297026872,69.37,5663.63
2025-05-09 14:42:00,21079368.6289519,15392954.1575019,,975,,1649.57,-14.0987765408464,294.84,5663.12
2025-05-09 14:43:00,22725033.4128066,-7336357.24948166,,-568,,-9706.21,4.37643233173388,-510.94,5664.35
2025-05-09 14:44:00,21856550.2733739,-41673758.2506774,,-613,,901.43,-6.13482630643883,-104.8,5662.95
2025-05-09 14:45:00,22664405.992685,-19783656.5182417,,511,,6076.51,-9.38208828701591,379.78,5662.41
2025-05-09 14:46:00,14351825.8176841,-286533552.436229,,-2104,,9234.27,-30.287513998428,421.34,5657.83
2025-05-09 14:47:00,20356929.5923614,-113630535.232749,,81,,1854.44,15.5094364035384,250.65,5661.21
2025-05-09 14:48:00,18391520.6192845,-195367715.463621,,116,,2147.71,-18.7809571046025,275.68,5658.64
2025-05-09 14:49:00,17677907.639668,-211965554.581978,,811,,4543.25,-2.47654117598431,205.44,5657.84
2025-05-09 14:50:00,21520991.523612,-71306104.7957439,,3117,,-5978.92,32.5722896660636,744.94,5662.17
2025-05-09 14:51:00,20663210.4702693,-103638859.702102,,2292,,4991.93,30.5874855866173,646.89,5662.36
2025-05-09 14:52:00,19704831.2703374,-191041205.928314,,1093,,10129.3,-6.53619665140026,803.24,5661.53
2025-05-09 14:53:00,24879741.2178125,-80252179.0875267,,1765,,-1050.13,8.39721360584306,457.44,5662.06
2025-05-09 14:54:00,31249392.2861547,256776069.056442,,153,,2499.69,43.9727799877294,113.36,5664.64
2025-05-09 14:55:00,11616189.5268438,-827906080.328488,,-1670,,5056.74,-203.941328529302,1263.53,5659.12
2025-05-09 14:56:00,-4437474.30138493,-1579138210.88143,,-4635,,-9404.74,152.355755457121,-3081.03,5658.36
2025-05-09 14:57:00,16628987.1218535,-762539803.941469,,-2433,,-4504.3,-22.6583020028459,-1218.37,5658.92
2025-05-09 14:58:00,21130673.6037809,-640393243.000146,,-726,,3484.86,-124.719811531957,-182.79,5658.29
2025-05-09 14:59:00,-17877874.7283506,-2691364230.24259,,2598,,2644.17,-14.0551887255441,1537.28,5658.82
2025-05-09 15:00:00,14739564.5282285,-868301318.412621,,246,,-50.79,224.249883732096,84.5599999999999,5659.88
2025-05-09 15:01:00,14959157.820208,-697781365.025986,,0,,0,0,0,5659.91
2025-05-09 15:02:00,13679038.4947687,-703484693.534936,,0,,0,0,0,5659.91
