2025-08-04 09:50:00,211709081.279163,1877516.40543396,42.4633333333333,19,1053.33686666667,243.73,0.000716493207424849,2.8,23120.158
2025-08-04 09:51:00,208443615.872599,1402247.99972538,-112.748611111111,-98,-242.775,353.4,-0.0286184993850373,3.18,23094.556
2025-08-04 09:52:00,209308814.334981,1563380.97232541,-17.1004389295088,-22,-1293.24833333333,-874.95,-0.0148213580184126,-10.88,23104.377
2025-08-04 09:53:00,208333577.759187,1334491.41552682,-83.9850362872421,-84,-601.33725490196,-367.6,-0.023413253213681,-5.07,23091.668
2025-08-04 09:54:00,207581495.655022,1317674.70202819,45.1435281385281,48,84.8863636363635,123,-0.00822005062505181,1.45,23089.089
2025-08-04 09:55:00,206544393.750046,1281455.30381775,-10.5833333333333,-69,-723.6,-321.9,0.0102924917124613,-3.63,23086.917
2025-08-04 09:56:00,207951123.909567,1245540.58653983,2.15138888888891,-2,33.2000000000004,-132.8,-0.0121440012359518,-1.76,23084.231
2025-08-04 09:57:00,209038668.335362,1323823.44866742,3.73603174603177,11,-168.353174603175,-150.9,-0.00903900672193453,-1.98,23087.954
2025-08-04 09:58:00,208333219.399445,1367991.46435004,8.88190476190478,22,-193.659714285714,-116.96,0.00743485649514134,-1.2,23091.375
2025-08-04 09:59:00,209739634.47175,1430446.02881651,4.65952380952382,8,194.195,129.4,0.00098346949747831,1.43,23093.792
2025-08-04 10:00:00,211006381.577265,1370139.54638004,19.4089682539683,22,303.012000000001,166.36,0.00071716203858571,2,23088.977
2025-08-04 10:01:00,210672103.53462,1264987.7860782,-56.2487667371388,-19,-657.190909090909,-15.8,-0.0125272809465615,-0.44,23086.101
2025-08-04 10:02:00,209820972.040505,1397867.98595301,3.82129274528604,13,136.658619047619,113.98,0.0119436210924532,1.54,23094.544
2025-08-04 10:04:00,211418782.784125,1492548.7052702,57.304652014652,46,544.722051282051,137.6,0.00652715875299817,2.01,23096.563
2025-08-04 10:06:00,210070789.112059,1430494.52706456,7.13690476190477,-12,3.51428571428592,-94.6,-0.0183504731597409,-1.48,23093.469
2025-08-04 10:08:00,210580485.222055,1352797.19877287,3.76149523809523,-37,-245.010833333333,-232.3,-0.0147089559010555,-2.88,23088.256
2025-08-04 10:10:00,210838073.727127,1409850.50344263,0.689317561419465,16,53.6719999999999,105.52,-0.00244750588511808,1.35,23090.522
2025-08-04 10:11:00,210154767.618837,1342819.35322319,-45.897619047619,-32,-235.475714285714,-155.7,0.00566874650590887,-1.89,23088.104
2025-08-04 10:12:00,213103425.440698,1529590.8034739,-31.2990476190475,-20,-1156.53333333333,-688.9,0.0751365473332431,-7.78,23097.107
2025-08-04 10:15:00,211912009.725125,1488368.82279359,-13.8123899713822,-4,-66.3595454545451,35.2,-0.0199742513646523,0.31,23095.99
2025-08-04 10:17:00,209324049.356348,1210132.56779763,40.0588994008199,20,691.6125,794.7,0.0460187385812707,10.64,23081.799
2025-08-04 10:20:00,210661595.489864,1237717.98206142,-101.702119789444,-73,-293.138075757576,-490.65,-0.00432829577408887,-6.49,23085.086
2025-08-04 10:23:00,209829217.898734,1139906.91856247,-8.83999999999996,-10,-199.49815,-259.67,-0.000729299656367109,-3.39,23080.469
2025-08-04 10:27:00,212161238.991599,1608492.20320801,-71.0207367795604,-125,-1044.67558181818,-812.37,-0.0301936834749925,-10.29,23100.415
2025-08-04 10:30:00,212845944.535134,1467235.57913228,43.7112758932404,123,669.073923076923,270.11,0.000478518394765642,3.2,23094.064
2025-08-04 10:33:00,213632009.93436,1602194.50737819,-236.009482401656,-297,-1589.12316149068,-514.25,-0.00679932934832525,-6.6,23103.263
2025-08-04 10:37:00,216523290.92787,1699917.92485521,40.5210058568882,68,1034.02591017316,770.86,0.0658181229249423,10.37,23104.954
2025-08-04 10:41:00,211964752.36836,1424444.41513642,-7.32942808855015,45,158.185730721392,241.67,0.0405244445648682,2.8,23094.835
2025-08-04 10:45:00,214729879.851068,1454782.5312863,62.0462901343872,89,1147.30030230011,846.76,0.0480797355983884,11.42,23091.364
2025-08-04 10:46:00,212793117.982374,1399794.31833697,8.63065476190478,7,-188.86875,-205.8,0.0126793917609599,-2.33,23091.011
2025-08-04 10:50:00,214433226.901705,1677261.84452133,-31.0826374425113,-35,-636.96777939628,-545.17,0.0241995569218548,-7.84,23103.331
2025-08-04 10:54:00,215811075.137731,2146067.05579305,-25.3656398299707,-1,-993.256041666666,-884.85,-0.0728733395492679,-12.23,23119.546
2025-08-04 10:55:00,216860236.561578,2296214.72767282,15.2758911480852,12,370.350000000001,397.3,0.022860530996712,4.46,23123.59
2025-08-04 10:56:00,217221810.158285,2390113.05352932,-34.7976911976911,-49,-226.929292929291,-706,-0.0708321017424763,-10.2,23127.38
2025-08-04 10:57:00,217094019.722883,2751906.88679249,-14.6239253187614,-47,-102.92655409836,-296.07,-0.0553998459347587,-4.98,23139.262
2025-08-04 10:59:00,216780780.394324,2836997.9225367,8.01428571428571,5,132.558857142857,71.82,0.0487009039682547,1.89,23141.975
2025-08-04 11:00:00,219805252.194002,2800686.06193728,-27.1229853479853,1,-389.037098901097,-283.72,0.0889311423251256,-2.44,23138.077
2025-08-04 11:01:00,215254476.889715,2847923.17467837,32.9995743540726,36,714.244310271118,1360.59,-0.022889591463528,17.75,23143.825
2025-08-04 11:02:00,218986413.36047,2761855.1249115,-0.872619047619048,-10,88.9071428571428,-92.1,0.0266145435068475,-1.37,23137.224
2025-08-04 11:03:00,218213983.832412,2685033.12171828,13.599550905853,22,166.630912433155,312.8,0.0118550980544131,4.49,23135.144
2025-08-04 11:04:00,217528226.129848,2555316.68950483,3.44603174603174,4,175.785714285714,75,0.00292387415333457,0.87,23132.568
2025-08-04 11:05:00,216610195.16668,2727754.10380122,-2.46952380952381,-3,-41.8452000000001,37.74,-0.000828416842437591,0.42,23138.04
2025-08-04 11:06:00,218050966.888486,2832517.64623569,-5.80238095238094,-13,-259.984285714285,-226.82,0.0156951928915687,-3.42,23140.822
2025-08-04 11:07:00,216360622.559607,2808440.07199538,-29.5790750915751,25,-788.271925366302,-860.35,-0.112358936269983,-13.5,23140.925
2025-08-04 11:08:00,217375323.592517,2853558.01266918,7.7218487394958,0,30.3717647058823,-97.28,0.000407807878569982,-1.23,23141.55
2025-08-04 11:09:00,216683573.813531,2993891.76884069,5.36904761904762,11,174.148666666667,296.88,0.0278443206383934,4.83,23144.793
2025-08-04 11:10:00,216343940.250575,2965057.37432293,-8.90341880341881,-1,-58.5896495726496,-106.21,-0.00738854139678875,-1.73,23144.07
2025-08-04 11:11:00,218306389.975833,3120799.0686872,-5.0894777265745,-1,-43.2521904761905,-109.36,0.0383989250671001,-1.46,23147.797
2025-08-04 11:12:00,217410755.31525,2959249.73465829,-5.35688644688642,-1,-170.245743589743,-16.46,0.012501824604602,0.0199999999999999,23144.701
2025-08-04 11:13:00,218665189.602396,2949152.28752614,8.55571428571429,12,231.267857142857,349.5,0.0492541934581374,5.43,23141.996
2025-08-04 11:14:00,219335871.757158,2811981.44599088,-0.685897435897433,2,-36.2280219780219,-91.6,0.0149336670135756,-1.24,23137.138
2025-08-04 11:15:00,217544950.23889,2856142.99297797,5.22412719665101,-1,-255.697511811024,-64.9,-0.00530466792050773,-0.82,23140.141
2025-08-04 11:16:00,216646045.500914,3005416.62402074,-13.0238095238095,-9,-280.434523809524,-265.75,0.00994517178592433,-4.47,23144.403
2025-08-04 11:17:00,217704193.788617,3171549.39564625,16.6939682539683,20,164.530285714286,185.76,0.0648922098742884,4.32,23147.711
2025-08-04 11:18:00,216789393.055114,3122760.87851207,-7.46428571428572,-13,-24.2857142857143,-83.5,-0.0141709806374151,-1.71,23147.207
2025-08-04 11:19:00,218656051.700952,3316162.02941831,1.54493284493284,-4,154.172358974359,226.14,0.035412841001984,3.36,23151.238
2025-08-04 11:20:00,217972574.521958,3279144.32304237,-2.26544190665343,3,22.2904511278195,-47.4,-0.000862739500624501,-0.79,23150.219
2025-08-04 11:21:00,218619247.590039,3078854.06120865,-1.16011943611939,-16,-96.1443123076922,-163.07,-0.00697258580205709,-2.48,23147.006
2025-08-04 11:22:00,219297284.838232,3216179.70813016,-7.17708764665286,-9,-22.5369606625258,31,-0.00138886003177387,0.42,23148.964
2025-08-04 11:23:00,222167323.260105,3526707.22622302,0.822589531680441,-6,-27.6500000000001,27.9,-0.0298228764747044,-0.04,23153.892
2025-08-04 11:24:00,220094805.489766,3370105.75109025,74.999502084622,82,1458.30405447451,1202.36,-0.0253195284765031,18.68,23151.416
2025-08-04 11:25:00,219065087.329036,3397923.70017585,-8.50649437771529,1,-107.850490384615,-136.11,0.00321659197968471,-2.23,23151.83
2025-08-04 11:26:00,219339981.62423,3264406.50186823,-31.8620433620434,-41,-1160.47837466587,-1584.8,0.235649081177069,-23.85,23149.87
2025-08-04 11:27:00,219384069.113577,3470772.31600935,-5.04397435897436,-24,-61.7851923076924,-193.3,-0.0250822518740903,-3.63,23155.028
2025-08-04 11:28:00,218685400.388233,3514375.55809964,32.9863247863248,33,17.0190854700865,-310.73,-0.00241474995960366,-4.77,23156.224
2025-08-04 11:29:00,220148044.896498,3483319.98043786,13.6277777777778,12,342.894777777778,237.04,0.0142951578644975,4.11,23152.297
2025-08-04 11:30:00,218668018.983741,3425684.11950939,-5.89352643817612,-8,-156.119214285714,-104.32,-0.0100499924005518,-1.87,23151.349
2025-08-04 11:31:00,220066549.360846,3424118.87673428,2.59949494949492,-1,69.4911414141407,6.60999999999998,0.0485695119147403,0.14,23150.581
2025-08-04 11:32:00,219004008.121264,3244174.19426068,-4.33712121212125,11,-98.5488636363647,318.3,-0.0684603137522341,4.89,23146.927
2025-08-04 11:33:00,219661521.761637,3452809.07877493,-3.57626262626262,-6,-89.1436363636364,-115.6,-0.00522800456075402,-2.04,23151.976
2025-08-04 11:34:00,217664648.99473,3388787.91053039,0.57857142857142,-2,0.630142857142761,-28.6,0.00628200326451529,-0.54,23152.154
2025-08-04 11:35:00,219471120.841411,3512905.24057354,-23.3488095238095,-18,-214.484571428572,-160.06,-0.0155082796228479,-3.23,23154.893
2025-08-04 11:36:00,222912122.849667,3499765.82956926,-3.14320346320348,13,-49.5257575757576,-175.9,-0.0460280052413636,-2.9,23152.843
2025-08-04 11:37:00,220088525.748636,3505453.49324261,-21.3761904761905,-26,-129.256,-114.73,0.00170379410328692,-2.06,23152.695
2025-08-04 11:38:00,221288940.904877,3273358.99327351,-8.72285714285715,-7,-126.960380952381,-163.58,0.0165306826647832,-2.77,23147.528
2025-08-04 11:39:00,224669547.019476,3333507.16223087,4.75573870573871,7,144.318461538462,189.5,0.00924088865663174,2.97,23146.791
2025-08-04 11:40:00,225116665.762292,2947587.17107881,4.05,8,168.720583333333,80.83,0.0140297992285832,1.26,23138.146
2025-08-04 11:41:00,228054196.116094,3155309.44588327,14.2673431013431,16,159.401486153846,1.01,-0.0426137646345401,-0.42,23141.494
2025-08-04 11:42:00,223113316.864678,3149911.45125354,-2.93134920634921,-2,-12.9332182539683,8.63,0.00763235364351146,0.16,23142.485
2025-08-04 11:43:00,224298448.71643,2983365.15596635,-32.4253246753247,28,-57.1666666666663,456.2,-0.0903273796294567,7.92,23138.254
2025-08-04 11:44:00,220857608.878826,3075216.25118286,-0.71969696969696,-3,104.727272727273,16,-0.00334989990993756,0.31,23141.401
2025-08-04 11:45:00,221886470.093522,3181955.1568958,-12.4847402597403,-11,-14.1818181818182,-16,0.00333819069908394,-0.29,23144.579
2025-08-04 11:46:00,221340923.324838,3215974.86849538,-7.16891472868217,-11,-78.0226666666667,-70.38,0.0046377099134127,-1.26,23146.422
2025-08-04 11:47:00,223109860.542079,3377807.02289725,-19.5738553417385,-27,-96.3954545454545,-151.5,0.0122863194768269,-2.81,23151.17
2025-08-04 11:48:00,224296535.892552,3384621.70720248,0.472659176029961,9,59.3999999999999,93.2,-0.0121873351557458,1.85,23150.253
2025-08-04 11:49:00,223297431.448726,3423074.68025025,-5.54166666666666,2,-30.4715833333332,-25.4,0.0090932320918177,-0.58,23149.353
2025-08-04 11:50:00,224808749.736242,3430030.02031016,-3.36675324675324,-7,-95.3104999999999,-174.9,0.0247121325067665,-3,23149.863
2025-08-04 11:51:00,223917884.366504,3550865.43820822,-2.84761904761904,10,9.38333333333347,83.8,-0.00363398238213712,1.49,23151.811
2025-08-04 11:52:00,225743318.409983,3762295.08020463,-30.4934553041245,-36,-335.673066666666,-302.16,0.0582946507419435,-5.6,23157.01
2025-08-04 11:53:00,224521848.905363,3748154.75669081,-11.0730036630037,-22,-84.0091615384614,-203.43,-0.0390010014533384,-4.61,23157.281
2025-08-04 11:54:00,224700526.628892,3884676.5134587,39.8554545454546,57,1153.58941666667,1658.66,0.225488506185333,29.28,23158.504
2025-08-04 11:55:00,224724371.318974,3728826.97388771,-2.10251065620254,1,19.0174761904762,58.77,-0.00442014515994458,1.18,23155.046
2025-08-04 11:56:00,228663665.598633,3659005.8207886,7.77999999999999,10,45.45,103.8,0.0157005739128659,2.3,23151.538
2025-08-04 11:57:00,222240525.299511,3520899.0284316,-7.11834733893558,0,-25.2980000000001,-85.74,-0.00627365060341237,-2.1,23150.467
2025-08-04 11:58:00,226279719.565288,3517493.75857913,5.91717868338559,-4,29.1261904761907,-67.4,-0.0375489278454243,-1.42,23148.295
2025-08-04 11:59:00,223296897.326718,3670072.60896729,-2.61428571428569,-4,-303.52,-266.4,-0.0100132806638014,-5.02,23151.492
2025-08-04 12:00:00,222569561.38763,3522832.81181975,-104.958225108225,-66,-2771.8599025974,-1610.45,0.3056172243758,-28.81,23151.086
2025-08-04 12:01:00,222040013.507295,3680690.05445055,-10.1666666666667,-14,-162.64,-157.1,0.030175741565454,-3.23,23156.083
2025-08-04 12:02:00,224687913.648484,3796291.28743248,4.45364477977764,7,-0.307865892972245,154.8,0.0357185474743569,3.12,23155.722
2025-08-04 12:03:00,224493259.287175,3832282.45967774,-0.208333333333331,-1,4.6333333333334,-55.6,-0.00944828464237592,-1.08,23156.067
2025-08-04 12:04:00,226067955.156588,3762433.65031445,-1.21590909090909,-8,5.03409090909081,-168.8,-0.0134920478690827,-3.34,23154.84
2025-08-04 12:05:00,221390893.912672,3824500.53749986,-2.94357142857143,-3,11.6081785714286,-36.14,-0.00905490112485591,-0.77,23156.324
2025-08-04 12:06:00,223162693.746875,3824820.26346297,7.17668331668332,26,369.351048951049,462.4,0.00519896268348827,9.47,23156.103
2025-08-04 12:07:00,224033950.590389,3579992.67164931,17.3135897435897,56,-65.4467948717947,-47.4,0.0207588525237313,-0.95,23151.412
2025-08-04 12:09:00,227258470.53061,3886537.12844808,-4.56763973489638,-8,12.5479391257709,-85.25,-0.02218005197275,-2.15,23156.052
2025-08-04 12:10:00,224967729.23903,3951798.70944838,-15.2302332150608,-13,-295.755830865687,-299.29,0.0691679223388084,-6.6,23158.32
2025-08-04 12:11:00,228046706.147366,3998709.46171919,-2.29347579867238,-27,60.6025036046755,54.53,-0.0240488514468914,1.51,23160.849
2025-08-04 12:12:00,224817348.555432,4054669.92796288,-11.9087301587302,-15,-131.179333333334,-179.69,0.000622092714874291,-4.5,23161.025
2025-08-04 12:13:00,226226310.146921,4189872.37801407,-4.38441558441557,4,44.0907792207794,71,0.019758470125873,1.35,23162.056
2025-08-04 12:14:00,228086404.291919,4003817.40691079,-5.66530691530691,-5,-59.2388609168609,-35.4,0.0115702359472183,-0.81,23160.474
2025-08-04 12:15:00,226611835.933226,4290420.77878148,-19.7123809523809,-14,-516.674999999999,-397.5,-0.0846548840287381,-8.18,23164.265
2025-08-04 12:16:00,228483517.624188,4117107.98603693,-1.31318681318681,3,-29.4721208791209,27.03,-7.96645837386591E-05,0.66,23160.416
2025-08-04 12:17:00,226303840.281584,4313441.9048474,-3.60952380952381,-21,-50.5645714285715,-479.04,-0.0699366789069472,-9.7,23164.258
2025-08-04 12:18:00,221815001.372477,4206196.93276707,-28.4553330123576,-37,-309.574340298508,-190.02,-0.0247889938645731,-4.01,23163.98
2025-08-04 12:19:00,227848979.854281,4216346.42364969,0.85,-6,26.985,53.5,-0.00599487331776249,1.31,23161.865
2025-08-04 12:20:00,227334175.958325,4396761.7012764,5.6123076923077,10,101.861538461539,230,0.0261887340513519,4.38,23164.97
2025-08-04 12:21:00,230207684.773541,4159835.65629562,47.6496969696971,24,1263.65090909091,947.2,0.15190946001516,19.24,23158.293
2025-08-04 12:22:00,228461554.653965,3980383.60475182,-2.47619047619048,-4,-1.93928571428574,-42,0.0020441392907471,-0.95,23157.041
2025-08-04 12:23:00,227846589.098231,4056149.3724832,2.58,2,85.6875,22.65,-0.0105912217647709,0.6,23156.862
2025-08-04 12:24:00,233859268.518404,4186807.69487971,11.7166666666667,13,36.575,15,-0.00414843400141227,0.15,23156.656
2025-08-04 12:25:00,231287321.012291,4585689.5759147,-2.87973932020183,-1,386.965585858586,293.03,0.0289696686847553,6.3,23163.078
2025-08-04 12:26:00,231375660.500502,4335154.03003183,-2.67333333333337,13,-38.0066666666672,218.2,-0.051986144745929,5.14,23160.393
2025-08-04 12:27:00,228125893.198968,4470938.46997051,-18.2264646464647,-16,-191.96893939394,-189.25,0.0542154744900358,-4.39,23162.382
2025-08-04 12:28:00,227448085.174194,4405136.97645735,-6.65,-9,-53.875,-65.7,0.00489254342955315,-1.69,23162.644
2025-08-04 12:29:00,227050829.226988,4365111.94104735,2.00909090909091,-3,20.4702424242425,-7,0.00340208659886744,-0.18,23161.461
2025-08-04 12:30:00,227567297.272627,4553593.98869084,-19.9912643678161,-13,-67.6000000000001,-30,0.0306436610217518,-0.45,23164.832
2025-08-04 12:31:00,228428427.094426,4649893.24324064,-35.7855961243058,-41,-303.420011579818,-199.04,0.100708179434061,-5.26,23166.353
2025-08-04 12:32:00,229038680.438557,4354236.34438259,-0.947922705314016,15,35.7489111111109,166.13,-0.00912035907133165,3.98,23161.261
2025-08-04 12:33:00,232589618.062766,4639456.27422293,0.997619047619056,-5,64.5705714285715,25.02,-0.0353555814231048,-0.37,23162.996
2025-08-04 12:34:00,229458371.860124,4527573.09215426,-2.7811768945018,-2,-18.4520239273928,56.77,-0.0144891693733832,0.92,23162.5
2025-08-04 12:35:00,229579251.493571,4526801.68796043,-0.568095238095237,-4,23.7653571428572,-35.27,0.00436919774292845,-0.54,23162.281
2025-08-04 12:36:00,230611701.17398,4535884.88279063,-32.6545454545455,-34,-594.299636363638,-689.94,-0.130775422578171,-16.6,23161.188
2025-08-04 12:37:00,234727641.537046,4805238.034906,0.633893967586123,-4,0,0,0,0,23162.759
2025-08-04 12:38:00,230583777.458601,4433225.7343968,-26.4348496240601,-41,-207.8288,-333.62,-0.0445572736610322,-8.97,23159.382
2025-08-04 12:39:00,231039047.072067,4460532.56747007,0.624871794871795,0,21.1906153846154,-32.66,-0.0133357642551961,-0.6,23159.779
2025-08-04 12:40:00,236681088.363379,4223866.36459611,5.76121212121213,2,70.178,40,0.00074283627209953,1,23153.163
2025-08-04 12:41:00,236301504.160418,3925341.19574641,18.7514686248331,25,213.231047619047,355.21,0.02360027419229,9.46,23149.242
2025-08-04 12:42:00,232143010.756698,3966916.99556866,-15.1603113553114,-19,-124.408813186813,-115.11,-0.0382971285853921,-3.26,23151.359
2025-08-04 12:44:00,234392679.241353,4156925.57188945,-2.50847934472935,-15,-55.4812051282052,16,-0.0400546780570012,-0.79,23152.589
2025-08-04 12:45:00,236667448.29126,3811389.12358562,-121.925442176871,-43,-1104.25399659864,-22.35,0.0588509707104756,-3.08,23146.647
2025-08-04 12:46:00,233198541.548066,3675336.16640931,-10.4880741677202,-15,-130.339486725664,14.36,-0.0161103568397051,-0.12,23147.39
2025-08-04 12:47:00,233717035.238901,3975226.80545034,-20.7133333333333,-28,-37.1528,-67.48,0.0380183180638238,-1.5,23150.266
2025-08-04 12:48:00,232743462.818309,2930026.87791495,-31.7471011534109,16,-360.952961917976,-18.59,0.152447043867425,-3.63,23131.579
2025-08-04 12:49:00,230080588.457856,3070441.84511938,-6.51428571428571,-14,-194.292857142857,56.8,-0.0925624212826167,-0.0400000000000001,23138.851
2025-08-04 12:50:00,232072130.197975,3582998.33996311,1.93037037037035,-36,23.2356571428569,72.42,0.0847245165255025,1.92,23146.333
2025-08-04 12:51:00,237713198.453866,3807679.35094755,-9.79238095238093,13,-128.979809523809,8.94,-0.0677135516736881,0.569999999999999,23145.598
2025-08-04 12:52:00,237932141.646596,4099933.87900941,-3.21666666666667,-25,-25.625,40.1,-0.0684326754428054,0.89,23149.904
2025-08-04 12:53:00,234984904.561684,4007264.36416818,-10.8059523809524,-31,-101.482142857143,-195.2,0.0149296398472896,-4.77,23150.72
2025-08-04 12:54:00,233473710.6815,4232497.75201123,-7.89413674372848,-7,-89.5734579439252,-110.4,0.0349237448618267,-2.28,23154.794
2025-08-04 12:55:00,232717040.380386,3762588.22982494,-0.0633680917622552,13,188.36166923879,113.56,-0.0036017796990077,2.86,23149.101
2025-08-04 12:56:00,231846252.04918,3731425.12188462,-38.9108367822653,42,-379.62987012987,-293,0.0454346170452799,-6.59,23148.939
2025-08-04 12:57:00,232066998.266984,3693741.05644675,-1.16571428571429,1,-0.814057142857148,0,0,0,23148.227
2025-08-04 12:58:00,234206582.01927,3846164.08143009,-8.99523809523809,-33,-6.75428571428573,107.7,-0.0256205313852733,2.83,23149.477
2025-08-04 12:59:00,237276064.54994,3846257.4375386,-9.76000000000001,9,25.5154666666666,145.32,-0.018420070979905,4.24,23150.128
2025-08-04 13:00:00,235813160.825915,4112911.38389782,-21.4166666666667,-7,-199.766666666667,-120.2,0.0465013291032131,-2.93,23153.014
2025-08-04 13:01:00,236938170.290402,4722141.74044703,-1.00350877192983,-28,-71.5746766917295,-40.96,-0.139420754643894,-3.69,23159.787
2025-08-04 13:02:00,234049901.466758,4424327.40359008,3.68333333333335,-29,-81.4063333333332,-65.88,-0.019379476052429,-1.91,23156.878
2025-08-04 13:03:00,236797381.545054,4443483.82996639,-44.2800213675214,-69,-318.021064102565,-436.57,0.25513136921598,-13.02,23156.98
2025-08-04 13:04:00,239262544.434214,4811718.90931712,-6.62294372294373,-6,-42.6377056277057,-96.6,0.0105977056084706,-2.52,23160.583
2025-08-04 13:05:00,234756055.896403,4963629.79733504,-14.0986446886447,-7,-84.2458021978025,-74.6,-0.00152818152547372,-2.04,23165.552
2025-08-04 13:06:00,236150652.039799,5029600.81711975,0.176190476190466,13,93.2380952380952,159.8,0.0707296851261997,4.99,23165.505
2025-08-04 13:07:00,238274743.370347,4924735.26338754,-5.43452380952381,-30,-154.746785714286,-221.75,0.00158552232710522,-6.41,23162.927
2025-08-04 13:08:00,234726406.806997,4767669.74639057,1.35722943722944,-6,11.6213333333334,-63.56,-0.0072278648816552,-1.65,23163.118
2025-08-04 13:09:00,236740053.59885,4400487.43709931,14.0368699186992,11,186.7546,119.94,0.0022168277883344,3.68,23156.183
2025-08-04 13:10:00,238904589.262904,4614019.68752506,-4.60666666666667,11,-41.4744666666667,118.47,-0.0607393567011454,3.17,23157.911
2025-08-04 13:11:00,234591825.791316,4606584.15331671,13.6844155844156,-15,81.4399999999999,76,-0.00938794386154028,2.1,23160.153
2025-08-04 13:12:00,235119743.643514,4312375.50557895,-9.71333333333336,-13,-153.3462,-200.28,0.0689538487929814,-5.4,23155.726
2025-08-04 13:13:00,240486203.650339,3929952.32935014,13.4935119047619,8,87.6309333333335,39.27,-0.0201664926002343,1.13,23147.565
2025-08-04 13:15:00,240761064.999456,3917393.61668162,-45.0406926406926,-20,-171.438961038961,-56.3,-0.014580871931749,-1.91,23147.898
2025-08-04 13:16:00,239692277.972006,3977685.65405873,-9.70166666666665,-6,-87.8374999999999,-182.8,0.00371070073178105,-5.14,23150.544
2025-08-04 13:17:00,239005483.975522,3713536.80706105,-0.700000000000034,12,-111.576000000001,109.68,0.0657165473431567,3.48,23146.565
2025-08-04 13:18:00,237704984.084141,3611253.79355641,-1.14523809523808,8,-58.4824761904758,226.16,-0.0402014628872534,5.51,23145.094
2025-08-04 13:19:00,241924373.478908,4047672.80256972,-3.64571428571428,-8,45.6674,66.23,0.0507480860203243,2.04,23149.448
2025-08-04 13:20:00,237952319.434866,3757550.08473019,-7.82142857142857,-7,-139.125,-130.5,0.0172907899214104,-3.53,23148.793
2025-08-04 13:21:00,238499510.94612,3967005.25095227,2.60685314685316,2,7.04988811188826,52.46,0.0331582657377195,2.02,23152.196
2025-08-04 13:22:00,243569248.068403,4383909.6674328,24.8716666666666,11,486.758249999999,210.87,0.0770990467020967,5.83,23152.481
2025-08-04 13:23:00,244340027.996279,4565039.44088338,-4.55,2,25.0500000000001,43,-0.0130367757860106,1.22,23154.421
2025-08-04 13:24:00,241547100.216668,4080004.01639787,-7.75757575757576,-10,5.38399999999997,-10.86,-0.0109208488696347,-0.32,23150.222
2025-08-04 13:25:00,245478981.982576,4593479.17775123,-1.0952380952381,11,3.2,49.5,-0.0432333320440376,1.76,23154.299
2025-08-04 13:26:00,241882957.715297,4315059.01163777,1.13333333333333,3,3.675,9.4,0.0059386563923682,0.4,23152.824
2025-08-04 13:27:00,243221289.107831,4153816.98926983,-8.41904761904762,-11,-87.0024761904762,-93.84,0.00453678470976072,-2.9,23151.033
2025-08-04 13:28:00,243249047.640348,4122778.36610858,1.6,4,-36.4,-36.4,0.0121050192587652,-0.98,23150.417
2025-08-04 13:29:00,237785306.869576,3644017.62549603,23.4785714285714,40,-39.8661428571429,-41,0.00683847319999346,-1.18,23147.385
2025-08-04 13:30:00,246770360.321715,4118581.21218725,-5.19994096812279,15,-51.3784285714286,75,-0.0641261523425036,2.7,23147.507
2025-08-04 13:31:00,241854145.499274,3934722.13970538,-8.5830409356725,-10,-88.39649122807,-144.8,-0.0276253069049433,-4.07,23149.606
2025-08-04 13:32:00,245528810.538088,4257789.32987889,10.7409523809524,21,174.492952380953,323.86,0.00896773731847,9.5,23150.05
2025-08-04 13:33:00,242558344.546153,4361080.56806873,-14.6176870748299,-16,-66.955918367347,-85.4,0.0645594126045005,-2.85,23154.241
2025-08-04 13:34:00,243809000.023527,4512923.89713815,-6.94761904761906,107,58.7519999999998,41.9,0.0699772784870936,1.25,23155.378
2025-08-04 13:35:00,247828143.951271,4720147.80402545,9.07380952380955,13,240.141380952381,290.13,0.112523230989128,9.63,23155.074
2025-08-04 13:36:00,243861260.30557,4791409.2741117,-7.9,-12,-79.046,-51.44,-0.109171748607733,-2.57,23158.195
2025-08-04 13:37:00,245586120.291732,4451243.49302097,10.2402597402597,21,18.3190476190475,54.9,-0.108911490931182,1.81,23153.016
2025-08-04 13:38:00,246733454.115445,4476560.14666164,16.9111111111111,9,283.955111111111,161.86,0.163581715946948,5.51,23152.629
2025-08-04 13:39:00,247506242.739699,4570699.01951401,-1.1609090909091,5,28.0145454545454,49.2,-0.0272972615227533,1.66,23153.631
2025-08-04 13:40:00,246610850.487311,4053786.26868844,-20.847619047619,-19,-219.305714285714,-213.7,-0.0173625431389274,-7.06,23148.32
2025-08-04 13:41:00,246965677.163071,3998007.32058873,-0.533333333333336,0,-8.4396666666667,-4.80999999999999,0.0491509650950725,0.14,23146.686
2025-08-04 13:42:00,246123025.965849,3672065.24712858,-5.37380952380952,17,-49.1159999999999,-68.36,-0.0998315914150452,-2.8,23142.842
2025-08-04 13:43:00,246022824.450184,3678849.30035054,-17.5944444444444,-8,-321.683333333333,-228.8,0.0834095213562637,-6.03,23143.552
2025-08-04 13:44:00,244697026.384103,3611278.7328875,3.04523809523809,0,-8.01285714285719,-60.5,-0.00503922152362695,-1.99,23144.574
2025-08-04 13:45:00,243313546.053653,3698641.48924047,1.86666666666667,-4,9.79000000000001,-29.6,-0.0101135488895066,-1.1,23146.816
2025-08-04 13:46:00,243532246.45067,3504415.67675918,2.88752873563219,1,45.2730293103449,-62.69,0.10738294924567,-1.18,23144.185
