2025-08-04 14:16:00,6325,,6325,,6300,,6315,6325,6330,6315,6320,6330,6300,6300,6335,6322.61
2025-08-04 14:17:00,6325,,6325,,6300,,6315,6330,,6315,,6330,6300,6300,6335,6324.91
2025-08-04 14:18:00,6325,,6325,,6300,,6315,6330,6325,6315,,6330,6300,6300,6335,6324.42
2025-08-04 14:19:00,6325,,6325,,6300,,6315,,6325,,6315,6330,6300,6300,6335,6324.08
2025-08-04 14:20:00,6325,,6325,,6300,,6315,6325,6330,6315,6320,6330,6300,6300,6335,6323.96
2025-08-04 14:21:00,6325,,6330,,6300,,6315,6335,,6320,,6330,6300,6300,6335,6325.75
2025-08-04 14:22:00,6325,,6325,,6300,,6315,,6330,,,6330,6300,6300,6335,6325.02
2025-08-04 14:23:00,6325,,6325,,6300,,6315,6335,6330,,6320,6330,6300,6300,6335,6325.36
2025-08-04 14:24:00,6325,,6325,,6300,,6315,6330,,6325,,6330,6300,6300,6335,6325.44
2025-08-04 14:25:00,6325,,6325,,6300,,6315,6325,6330,,6320,6330,6300,6300,6335,6325.17
2025-08-04 14:26:00,6325,,6325,,6300,,6315,6330,,6325,,6330,6300,6300,6335,6323.93
2025-08-04 14:27:00,6325,,6325,,6300,,6315,6325,6330,6320,6315,6330,6300,6300,6335,6322.3
2025-08-04 14:28:00,6325,,6325,,6300,,6315,,6325,6320,,6330,6300,6300,6335,6322.01
2025-08-04 14:29:00,6325,,6325,,6300,,6315,6325,,,6320,6330,6300,6300,6335,6321.83
2025-08-04 14:30:00,6325,,6325,,6300,,6315,6325,,6320,,6330,6300,6300,6335,6321.83
2025-08-04 14:31:00,6325,,6325,,6300,,6315,6330,,,6315,6330,6300,6300,6335,6320.61
2025-08-04 14:32:00,6325,,6325,,6300,,6315,6330,6320,6315,6320,6330,6300,6300,6335,6320.35
2025-08-04 14:33:00,6325,,6330,,6300,,6315,6325,,6315,6320,6330,6300,6300,6335,6320.13
2025-08-04 14:34:00,6325,,6325,,6300,,6315,6320,,6320,,6330,6300,6300,6335,6319.86
2025-08-04 14:35:00,6325,,6325,,6300,,6315,6325,6320,6320,6315,6330,6300,6300,6335,6318.97
2025-08-04 14:37:00,6325,,6325,,6300,,6315,6320,6325,6315,,6330,6300,6300,6335,6319.8
2025-08-04 14:38:00,6325,,6325,,6300,,6315,,6320,6320,6315,6330,6300,6300,6335,6318.83
2025-08-04 14:39:00,6325,,6325,,6300,,6315,6325,,,6315,6330,6300,6300,6335,6319.52
2025-08-04 14:40:00,6325,,6325,,6300,,6315,,,,6320,6330,6300,6300,6335,6321.11
2025-08-04 14:41:00,6325,,6325,,6300,,6315,6330,6325,6315,6320,6330,6300,6295,6335,6321.52
2025-08-04 14:42:00,6325,,6325,,6300,,6315,6325,,,,6330,6300,6295,6335,6322.14
2025-08-04 14:43:00,6325,,6325,,6300,,6315,6325,,6320,,6330,6300,6295,6335,6323.56
2025-08-04 14:44:00,6325,,6325,,6300,,6315,6325,6320,6315,6320,6330,6300,6295,6335,6323.63
2025-08-04 14:45:00,6325,,6325,,6300,,6315,,6325,6320,6315,6330,6300,6295,6335,6321.96
2025-08-04 14:46:00,6325,,6325,,6300,,6315,6330,6325,6320,6315,6330,6300,6295,6335,6322.9
2025-08-04 14:47:00,6325,,6325,,6300,,6315,,6325,,,6330,6300,6295,6335,6322.75
2025-08-04 14:48:00,6325,,6325,,6300,,6315,6330,6325,6320,6315,6330,6300,6295,6335,6323.66
2025-08-04 14:49:00,6325,,6325,,6300,,6315,6325,,6315,6320,6330,6300,6295,6335,6324.1
2025-08-04 14:50:00,6325,,6325,,6300,,6315,6330,6335,,6320,6330,6300,6295,6335,6325.6
2025-08-04 14:51:00,6325,,6325,,6300,,6315,6325,,6315,6320,6330,6300,6295,6335,6322.89
2025-08-04 14:52:00,6325,,6325,,6300,,6315,6325,6330,6325,6320,6330,6300,6295,6335,6324.5
2025-08-04 14:53:00,6325,,6330,,6300,,6315,6325,6330,6325,,6330,6300,6325,6335,6326.96
2025-08-04 14:54:00,6325,,6330,,6300,,6315,,6330,6325,6320,6330,6300,6325,6335,6326.59
2025-08-04 14:55:00,6325,,6330,,6300,,6315,6325,6330,6320,6325,6330,6300,6325,6335,6326.6
2025-08-04 14:56:00,6325,,6330,,6300,,6315,,6330,6325,,6330,6300,6325,6335,6327.49
2025-08-04 14:57:00,6325,,6330,,6300,,6315,6330,6335,,6325,6330,6300,6325,6335,6329.98
2025-08-04 14:58:00,6330,,6330,,6300,,6315,6330,6325,6330,,6330,6300,6325,6335,6330.03
2025-08-04 14:59:00,6330,,6330,,6300,,6315,6335,6330,,6330,6330,6300,6295,6335,6328.35
2025-08-04 15:00:00,6330,,6330,,6300,,6315,6330,,6330,,6330,6300,6295,6335,6329.94
2025-08-04 15:01:00,6330,,6330,,6300,,6315,,,,,6330,6300,6295,6335,6329.94
2025-08-04 15:02:00,6330,,6330,,6300,,6315,,,,,6330,6300,6295,6335,6329.94
2025-08-04 15:03:00,6330,,6330,,6300,,6315,,,,,6330,6300,6295,6335,6329.94
2025-08-04 15:04:00,6330,,6330,,6300,,6315,,,,,6330,6300,6295,6335,6329.94
2025-08-04 15:05:00,6330,,6330,,6300,,6315,,,,,6330,6300,6295,6335,6329.94
2025-08-04 15:06:00,6330,,6330,,6300,,6315,,,,,6330,6300,6295,6335,6329.94
2025-08-04 15:07:00,6330,,6330,,6300,,6315,,,,,6330,6300,6295,6335,6329.94
2025-08-04 15:08:00,6330,,6330,,6300,,6315,,,,,6330,6300,6295,6335,6329.94
2025-08-04 15:09:00,6330,,6330,,6300,,6315,,,,,6330,6300,6295,6335,6329.94
2025-08-04 15:10:00,6330,,6330,,6300,,6315,,,,,6330,6300,6295,6335,6329.94
