2025-08-04 07:39:00,-96202936.021792,-33654297.7996584,-2552.03333333333,-16,-35226.5166666666,-372.3,0.0535979176176415,-9.14,6238.01
2025-08-04 07:40:00,-102027230.958515,-36383713.5293975,-20909.6,99,-11608.6455,-119.99,0.0296626374154242,-2.15,6238.01
2025-08-04 07:41:00,-101866379.778905,-36413046.1081682,-3194.68333333333,-21,-37300.5624999999,-308.05,0.127322878710895,-7.92,6238.01
2025-08-04 07:42:00,-94536614.7457239,-33413189.0985704,-2920.01666666666,0,-29858.9958333332,-243.51,0.0715210196082047,-5.98,6238.01
2025-08-04 07:43:00,-101477737.651494,-36807637.4266111,-13497.6,-103,-52132.5935,-575.27,0.32113111139349,-8.14,6238.01
2025-08-04 07:44:00,-99103854.1185067,-36305193.6104124,-11820.0488095238,13,-163592.66104762,-1381.2,0.27957875287819,-33.1,6238.01
2025-08-04 07:45:00,-97705510.5988572,-35893225.7925116,-5840.04761904762,-38,-49971.6688571428,-478.31,0.20499723414205,-9.68,6238.01
2025-08-04 07:46:00,-98122675.9931332,-36141875.4606859,-6433.16666666667,-33,-45379.7178333334,-615.38,0.177185172488935,-13.8,6238.01
2025-08-04 07:47:00,-98201136.9084183,-36249504.0389058,-5394.00000000001,-24,-25231.5445,-213.43,0.0986353720782668,-4.91,6238.01
2025-08-04 07:48:00,-98951913.9241849,-36527880.7153524,-6498.76666666665,-47,-14351.4325,-124.54,0.059023835265489,-2.25,6238.01
2025-08-04 07:49:00,-94676202.6464036,-35333286.6058797,-5433.43333333332,0,-93840.5864999996,-659.04,0.299650480947417,-12.53,6238.01
2025-08-04 07:50:00,-96187472.0892732,-35968639.7770635,-9822.61666666666,20,-46609.4395,-496,0.200649845060992,-9.02,6238.01
2025-08-04 07:51:00,-96648755.8058944,-36292372.959313,-8776.84999999999,-84,-39327.3435000001,-487.69,0.25732205539467,-9.34,6238.01
2025-08-04 07:52:00,-96638063.0843968,-36273501.8053484,-395.066666666665,136,-22765.5728333333,-254.55,0.177535069707683,-5.92,6238.01
2025-08-04 07:53:00,-96807062.3602454,-36386754.7004333,-2273.8,-15,-27558.866,-299.52,0.0239613270430106,-7.74,6238.01
2025-08-04 07:54:00,-93267396.9445253,-35260852.6576158,-497.899999999996,36,-2981.487,-159.64,-0.0292875246978705,-3.45,6238.01
2025-08-04 07:55:00,-97555768.0911673,-36737780.6560509,-3120.48333333334,-17,-31358.9485000001,-230.21,0.100326068461575,-4.28,6238.01
2025-08-04 07:56:00,-99707358.87862,-37605135.9183584,-4878.1,-26,-47693.9954999999,-346.63,0.160474122349926,-7.98,6238.01
2025-08-04 07:57:00,-98911294.160115,-37392266.5332186,-5813.38571428571,-34,-15998.7165714286,-123.54,0.0765323717448848,-2.32,6238.01
2025-08-04 07:58:00,-98891251.7876825,-37470353.579289,-3493.8,-5,-7477.21050000001,-74.79,0.0639582989761615,-1.53,6238.01
2025-08-04 07:59:00,-99238157.4182812,-37686761.8576281,-4074.51666666667,-34,-6740.85366666666,-238.48,-0.0205920151929596,-5.46,6238.01
2025-08-04 08:00:00,-96954613.0802333,-37072897.0850027,-4692.96666666668,-19,-67993.0740000002,-528.02,0.156904506959983,-11.29,6238.01
2025-08-04 08:01:00,-98589223.4753393,-37712420.4296934,-1359.11666666667,58,-14754.1583333333,-186.15,0.00568738418774015,-4.39,6238.01
2025-08-04 08:02:00,-100327618.219013,-38330346.2971146,-6820.66666666666,-42,-85219.3794999998,-802.51,0.396009334460552,-18.76,6238.01
2025-08-04 08:03:00,-99726859.4116901,-38226741.7135688,-4582.8,70,-9144.78700000001,-73.97,0.0298643170186497,-1.52,6238.01
2025-08-04 08:04:00,-99045424.9002479,-38121782.5699887,-4005.38333333334,5,-65168.2135000001,-498.27,0.0649314978829158,-11.95,6238.01
2025-08-04 08:05:00,-92364323.646597,-35089084.5545989,-7468.11393939394,-65,-60285.2705000001,-446.45,0.066057516718519,-10.87,6238.01
2025-08-04 08:06:00,-100240601.058942,-38622973.2004908,-415.299999999999,44,-5980.325,-46.45,0.035070056388326,-0.78,6238.01
2025-08-04 08:07:00,-100118651.400652,-38677287.4910991,-4747.08333333333,16,-9113.94249999999,-95.01,0.0683906584105631,-1.55,6238.01
2025-08-04 08:08:00,-99010927.7580914,-38506267.903586,-39518.7166666667,-448,-39427.3663333333,-279.56,0.0916962521181631,-7.06,6238.01
2025-08-04 08:09:00,-98386828.3185033,-38607847.8878295,-30666.9499999999,-204,-78706.2195,-629.48,0.303449640968726,-19.13,6238.01
2025-08-04 08:10:00,-91127346.2317481,-35600455.4444736,-4064.55,3,-30011.388,-181.36,0.0969420690678439,-2.94,6238.01
2025-08-04 08:11:00,-92522238.9290285,-35933342.4889851,-2459.38888888889,-14,-16158.5064444445,-259.16,0.0628074744377836,-5.33,6238.01
2025-08-04 08:12:00,-96256385.0971277,-37198236.8927697,-8676.58333333334,-73,-25861.942,-218.92,0.0632678216814017,-4.89,6238.01
2025-08-04 08:13:00,-92263896.6028487,-36552323.5444708,-97119.1999999995,-1104,-54844.0399999999,-271.53,0.198126121551598,-5.88,6238.01
2025-08-04 08:14:00,-90922865.8248986,-36322312.5113538,-13944.45,-38,-170703.100000001,-720.6,0.159286443130334,-21.36,6238.01
2025-08-04 08:15:00,-92051516.5616945,-36761270.445269,-4788.4,-32,-34991.8795,-282.73,0.136795371984807,-6.31,6238.01
2025-08-04 08:16:00,-93671926.719554,-37264326.7329658,-4623.55000000001,-19,-82533.9225000002,-440.28,0.126976053822046,-12.89,6238.01
2025-08-04 08:17:00,-95564168.3157895,-37926479.6457002,-2257.67647058823,28,-34429.7557058824,-326.47,0.152662783567663,-6.37,6238.01
2025-08-04 08:18:00,-96938485.2085534,-38498971.0813681,-7260.76666666668,-15,-41956.5566666666,-487.95,0.260507788499258,-8.18,6238.01
2025-08-04 08:19:00,-96709137.7354894,-38653019.9614231,-9937.07064663021,-22,-37628.2090555556,-283.84,0.148856723588618,-5.52,6238.01
2025-08-04 08:20:00,-95805876.6740561,-38423332.229803,-6003.35000000001,48,-68238.3324999999,-519.78,0.163464829516305,-16.11,6238.01
2025-08-04 08:21:00,-94163890.5851305,-38551749.4261056,-16464.55,2,-370525.1485,-3824.89,2.63347272611424,-54.84,6238.01
2025-08-04 08:22:00,-94193035.4851824,-38590769.6705604,-5037.85,-6,-18856.918,-170.63,0.08878131549859,-3.54,6238.01
2025-08-04 08:23:00,-94140518.7055471,-38662166.7511818,-2216.4,0,-16281.425,-95.65,0.0568340429525005,-2,6238.01
2025-08-04 08:24:00,-96929192.2827078,-39844280.7232986,-12404.35,-8,-109925.8265,-502.65,0.366633433330503,-9.7,6238.01
2025-08-04 08:25:00,-109124525.319017,-36955098.6362618,-2028.99091487855,-56,-37818.6996845927,-1007.71,0.279994197842793,-27.94,6238.01
2025-08-04 08:26:00,-109128666.585043,-36964976.7305622,0,0,0,0,0,0,6238.01
2025-08-04 08:27:00,-109112418.187739,-36962487.4501551,0,0,0,0,0,0,6238.01
2025-08-04 08:28:00,-109190058.964983,-36996611.2793704,0,0,0,0,0,0,6238.01
2025-08-04 08:29:00,-109257724.527103,-37040266.7416285,0,0,0,0,0,0,6238.01
2025-08-04 08:30:00,17175527.3265796,21532151.0881152,1767.8557254902,1576,3539.46483333333,6822.99,0.390602170940049,264.81,6279.52
2025-08-04 08:31:00,18088631.4985659,29088074.7181365,10456.2314395408,4719,71491.3626666664,28122.68,11.603606629921,1072.09,6279.42
2025-08-04 08:32:00,26900260.7763935,48721711.2228614,-3752.30278138528,-6485,-27306.1061190476,-24623.18,-6.81096220986748,-1006.91,6285.22
2025-08-04 08:33:00,29679805.0860178,67274260.9864823,1246.13676065164,-3596,-18376.4244999999,-15517.63,-8.59748649230937,-584.73,6287.41
2025-08-04 08:34:00,32977507.6727683,76118912.7152931,-3081.76833333334,-3083,-35266.5100000002,-22333.93,-2.2499916084275,-806.97,6287.07
2025-08-04 08:35:00,31885618.6770263,93453888.0045374,5068.86769230771,676,34623.0666666668,14734.9,-4.47102234529644,526.7,6290.79
2025-08-04 08:36:00,35225543.4155398,111525317.732059,9097.22691919191,4507,78877.1799999999,36089.62,9.30477202466291,1338.04,6292.54
2025-08-04 08:37:00,38132719.9554911,119498899.345257,213.112258852258,494,1619.87349999998,4102.73,4.422061433255,236.7,6293.4
2025-08-04 08:38:00,37211732.9632814,133096429.719824,5911.73096692524,955,20166.9896666668,15320.38,12.3627034728711,569.04,6294.65
2025-08-04 08:39:00,38673726.9640751,142626027.560298,4040.05990896358,3036,6583.74766666675,5209.6,1.34218465669048,271.87,6293.63
2025-08-04 08:40:00,31344240.9275517,132111980.165722,-1845.63737186102,-3266,-18380.8499999999,-8516.62,11.914577270521,-210.72,6291.63
2025-08-04 08:41:00,33265800.5545359,139637987.222217,-969.233753501397,-4151,-13907.1885,-17464.37,3.49894316162297,-635.82,6291.78
2025-08-04 08:42:00,38632959.5553981,163629144.808681,-418.256408730164,-3031,-3403.82500000008,-2069.59,-5.64344960774456,-70.23,6294.98
2025-08-04 08:43:00,40986185.2125903,183600688.873548,-1643.15000000002,-4695,-24384.1460000002,-26727.82,-7.92351717991711,-1133.71,6297.05
2025-08-04 08:44:00,42641533.8845429,196803590.166676,-11771.7802380952,-6052,-112170.1075,-37065.84,-26.4250830108783,-1526.25,6298.28
2025-08-04 08:45:00,44646838.9649324,222929967.050504,2299.42281385282,1338,9501.45133333339,6034.04,-4.70763219603892,294.5,6300.92
2025-08-04 08:46:00,45737432.8777274,236449617.985092,708.278333333335,-887,-1084.43299999996,-15343.4,-10.7164868997499,-550.98,6300.94
2025-08-04 08:47:00,42290498.8023204,245846415.567196,1964.44272727274,868,-291.322333333144,-3536.11,4.43674125582308,-218.33,6303.43
2025-08-04 08:48:00,45224330.4494119,261192780.917814,-424.837499999989,468,-1828.90099999992,-4687.88,25.0287518138279,-228.24,6304.85
2025-08-04 08:49:00,46748209.6757839,267441912.481868,307.046428571419,2008,-521.613166666803,-3837.65,-4.64971680776207,-226.13,6303.01
2025-08-04 08:50:00,42448735.9433911,254069059.128664,3324.87,3885,18389.9864999999,19652.4,-12.3656806281307,709.76,6301.77
2025-08-04 08:51:00,44314458.8438716,263003855.064782,954.738766233774,1379,2048.10020000003,12309.98,5.69102824264063,521.24,6301.11
2025-08-04 08:52:00,43032717.5316783,257115656.338331,-1006.01208513707,-753,-12039.5724999998,-10530.15,-7.66100178468357,-491.05,6299.45
2025-08-04 08:53:00,40481405.5882154,257877568.239487,-2212.95833333334,-154,4069.75599999992,-1505.3,5.7886041117707,-17.82,6300.17
2025-08-04 08:54:00,42842144.8291871,281649922.534571,-1433.0855994006,-4080,-9636.31900000002,-18379.24,-1.93911758640524,-763.8,6303.29
2025-08-04 08:55:00,44337514.7893289,302244608.612253,1802.6282967033,96,18605.1253333334,11981.38,7.72293565971878,453.67,6305.73
2025-08-04 08:56:00,43547013.5906742,297807480.269823,-297.155952380939,-1032,-4094.72799999987,-9626.1,-9.98509021511685,-457.14,6303.12
2025-08-04 08:57:00,45870112.6485326,330679505.088726,-1414.91119047619,-2335,-17994.1895,-15379.33,5.87389335625575,-497.32,6306.85
2025-08-04 08:58:00,46554104.3195264,351410263.640675,115.611190476198,-1533,-5666.67283333323,-6505.39,17.0031381748312,-212.4,6308.33
2025-08-04 08:59:00,49336444.1860037,384971376.550454,568.59357142856,-694,15939.8169999999,13076.52,27.8837092413335,547.35,6310.47
2025-08-04 09:00:00,49473267.1814975,389269576.74446,-890.06274225775,-1869,1684.30433333328,-7629.65,-3.53797873400665,-456.33,6310.47
2025-08-04 09:01:00,49797452.5019434,402552476.098844,-546.092121212122,-1058,-768.468499999954,1047.37,3.61537789122108,125.94,6311.72
2025-08-04 09:02:00,51119567.0932615,414410445.375757,-949.03166666666,-3193,-6648.75099999995,-10090.12,-0.622187139188111,-428.26,6311.17
2025-08-04 09:03:00,51706165.9320509,420059799.913332,-2066.11212121212,-3102,-12244.8935,-20539.22,0.7830518275488,-813.98,6311.51
2025-08-04 09:04:00,48977882.8350957,398211688.019463,-4520.17749999999,-4955,-24117.8409999998,-23859.01,-5.51808089253635,-1119.51,6309.54
2025-08-04 09:05:00,51174233.7050355,422395439.918279,-569.378717948721,67,-8526.76400000004,-4039.35,9.63251056540338,-110.66,6310.95
2025-08-04 09:06:00,46676375.9821788,382260934.186703,-3449.08333333333,-445,-17207.707,-11145.29,-10.0977625313732,-539.13,6308.69
2025-08-04 09:07:00,48506977.989625,397804299.216436,1846.77727272727,2164,2822.91099999996,4479.86,-4.66288029373543,186.21,6308.35
2025-08-04 09:08:00,48337478.1168741,390940810.699163,1030.93666666667,-617,8321.01400000005,4902.51,-3.35296591401706,234.05,6306.66
2025-08-04 09:09:00,45135528.5711842,361594070.963449,1929.40515873016,2071,16859.9429999999,19343.64,-9.24375357107797,817.62,6304.69
2025-08-04 09:10:00,44146040.6950991,353989864.071825,162.191666666665,607,-2067.20000000005,-27.4000000000001,-10.5372885949119,-46.95,6304.21
2025-08-04 09:11:00,46160418.7567393,390307282.556422,1973.725,675,-331.482000000025,-3599.15,12.4389563742493,-14.5399999999999,6306.18
2025-08-04 09:12:00,46541841.347399,404250667.002592,1624.78500000001,767,2465.21900000005,-10096.01,10.4897570406908,-318.11,6307.14
2025-08-04 09:14:00,45948833.3568291,399506735.490088,1210.75833333334,893,1657.0251666667,-475.190000000001,0.271869295034026,10.1900000000001,6306.63
2025-08-04 09:15:00,48687321.648768,435476540.857992,-2280.01976190477,-2901,-12706.6435000001,-30904.1,-13.0250331264743,-1413,6309.56
2025-08-04 09:16:00,51566204.4160575,476772882.892072,2587.77268398267,3151,18011.7259999998,15908.84,8.3741480061844,690.24,6312.13
2025-08-04 09:17:00,51224366.6963281,487667808.207902,-185.88999999999,-494,-2840.9069999999,-6233.66,-17.1147163393298,-376.28,6311.41
2025-08-04 09:18:00,51126523.844622,489289747.406677,578.070476190476,1791,2533.87866666669,6792.24,4.89495258598596,291.85,6311.49
2025-08-04 09:19:00,52841422.4270516,512853545.236923,-94.632510822514,-85,-1470.98766666668,-4102.01,0.243562051804148,-261.77,6311.99
2025-08-04 09:20:00,51427747.3062368,488337935.336149,-2527.82666666666,-3628,-13796.356,-15426.08,0.155037185511942,-734.74,6310.44
2025-08-04 09:21:00,50895806.8864186,485977533.907306,-3442.17932900434,-2127,-4410.89100000003,-1160.53,23.384589665814,-76.58,6311.67
2025-08-04 09:22:00,51954674.7042631,501965404.286325,2117.67564102564,2684,12402.8133333334,12748.06,3.90963452541427,635.57,6311.15
2025-08-04 09:23:00,51072331.6128386,494212459.548556,-1127.28555555555,-1242,-9587.1063333333,-3695.09,4.61874547369832,-107.69,6311.16
2025-08-04 09:24:00,49862826.686612,477927286.282736,1041.47,1250,7394.96600000001,6448.14,-5.76394007151781,297.74,6310
2025-08-04 09:25:00,49717404.4702207,471025879.215491,1358.10571428571,736,9694.02999999997,3530.07,7.5039087891957,219.59,6309.43
2025-08-04 09:26:00,49487488.8560002,473287907.018543,556.590064935067,1342,2692.89800000004,8289.08,6.15362482982176,424.82,6309.66
2025-08-04 09:27:00,52813481.4847995,546772035.220476,8289.56166666668,7162,45739.0746666667,31532.65,40.6167070708702,1588.98,6313.45
2025-08-04 09:28:00,52613188.5257445,541861417.3034,651.020000000005,1380,3886.01050000007,5583.43,-3.00971233746502,244.52,6313.43
2025-08-04 09:29:00,53053053.6559287,561885938.043408,-770.660000000001,-133,-7199.34700000002,-10262.58,-3.45286685397312,-456.38,6313.81
2025-08-04 09:30:00,51586078.3435827,530544231.645577,1604.995,2255,10496.192,13463.59,-4.43993458359746,645.98,6311.72
2025-08-04 09:31:00,49874398.4744565,497385755.099396,-3113.78333333333,-2665,-15563.7343333333,-9289.84,-5.30270900672465,-515.91,6310.26
2025-08-04 09:32:00,51195004.4532467,512090448.585854,-2778.25316239316,-721,-16590.468,1560.38,0.777183037039376,179.79,6309.73
2025-08-04 09:33:00,51303488.0261041,524350067.819356,826.778333333336,763,1307.45550000002,1085.12,0.942807366933207,64.78,6310.74
2025-08-04 09:34:00,51171755.2055324,529664029.446739,-1061.575,-1832,-6671.8415,-9563.78,-4.71392006284255,-483.72,6310.86
2025-08-04 09:35:00,51466638.8163061,520737518.651323,455.165000000001,1020,5052.23050000001,5392.55,-2.56846003751534,247.96,6309.86
2025-08-04 09:36:00,51718747.8960874,538512371.396028,196.900000000001,311,4346.27800000001,5588.81,-3.69635706400841,240.64,6311.03
2025-08-04 09:37:00,52258631.3652978,561821907.500983,745.590000000001,691,6180.37600000001,3821.52,-4.68585143118577,196.32,6312.21
2025-08-04 09:38:00,51540379.7898906,544441700.97911,796.3,1451,6117.10949999999,8658.98,3.0288522959615,437.98,6311.45
2025-08-04 09:39:00,52382340.5817201,559394201.096792,-1671.80666666667,-2026,-13056.6213333334,-10462.67,0.0619773271709856,-520.17,6312.3
2025-08-04 09:40:00,52317597.067191,548018933.108024,509.225128205133,397,6058.74100000007,2711.57,-1.0435674838308,116.39,6311.4
2025-08-04 09:41:00,51744644.7806446,542322075.943995,822.35,1328,4751.60199999998,6630.56,-2.32534057786764,312.98,6310.53
2025-08-04 09:42:00,51186365.1369409,520231728.194575,-3644.24684981685,-4662,-19505.9985,-19581.87,-3.94665093309867,-1031.66,6309.08
2025-08-04 09:43:00,47726590.9289325,453600626.028285,-4548.7117948718,-3401,-24436.1645,-13119.12,-4.07655624252281,-650.51,6306.61
2025-08-04 09:44:00,47295472.6860839,451579355.461955,-2286.86714285715,-5023,-18997.4708333334,-21196.03,8.36785739145747,-1058.73,6306.47
2025-08-04 09:45:00,44641934.3579887,415455343.08662,2404.44642857142,1200,15992.6585,12374.4,-6.65854788452704,609.64,6304.7
2025-08-04 09:46:00,45910392.5083787,436708701.180719,-731.774999999987,511,1317.66833333341,6218.4,-2.66193240995051,327.87,6306.86
2025-08-04 09:47:00,48268958.8399901,480698665.589101,1558.80666666667,1827,6747.41000000001,7306.04,4.53564256400476,362.77,6308.12
2025-08-04 09:48:00,50926742.4409042,543248844.348181,-727.812179487177,-1678,-5139.44483333334,-7366.41,-12.422764554027,-369.05,6311.76
2025-08-04 09:49:00,54112015.7147013,613463615.873935,-4193.34333333334,-7076,-33064.9680000001,-39603,-7.91902049778395,-1942.66,6314.47
2025-08-04 09:50:00,54506439.9322236,631440387.628231,2030.89333333333,3512,16632.7833333334,23200.92,10.9490373732827,1254.41,6314.06
2025-08-04 09:51:00,48610115.6178945,490872507.592481,-1455.24,75,-873.920166666707,12514.07,-25.258322103713,559.29,6307.85
2025-08-04 09:52:00,51958490.6726217,561076348.139699,1511.81787878787,638,10535.557,970.550000000001,-1.67782113388514,89.7499999999999,6310.83
2025-08-04 09:53:00,49215075.9872562,509145683.150099,-2791.66833333333,-3340,-10621.312,-6841.14,-2.19167530794088,-398.07,6309.04
2025-08-04 09:54:00,49294317.6607758,499323508.018501,-214.8125,399,-2303.00000000001,2743.95,-3.15506138527184,171.9,6309.17
2025-08-04 09:55:00,49556162.9051646,509513010.970103,-1581.83055555556,-1215,-7758.54600000005,-3114.64,8.80452241712916,-133.76,6308.94
2025-08-04 09:56:00,49243058.6153112,523088693.762019,42.3800000000011,-624,-185.68833333333,-4429.09,-1.48126710036777,-224.93,6308.83
2025-08-04 09:57:00,49964232.1247399,525322656.551039,341.541666666667,1129,1913.14633333333,2763.01,2.79531034243956,182.51,6309.25
2025-08-04 09:58:00,52176315.0983677,571576641.595348,-1440.41571428571,-1908,-5776.84400000001,-10189.11,3.85026961619815,-563.61,6310.32
2025-08-04 09:59:00,50483887.2711345,552088986.651715,-156.424999999999,-76,-1742.40349999999,1076.24,1.0640523767789,68.19,6310.28
2025-08-04 10:00:00,51681970.0638564,566391484.671611,3913.16666666666,1903,10874.2429999999,3569.02,-2.68668508641281,142.62,6309.32
2025-08-04 10:01:00,50368556.0922595,548197802.71108,2938.775,3294,17265.364,16832.76,0.866696237803101,889.15,6309.37
2025-08-04 10:02:00,51949097.81117,591689794.875692,398.075000000001,311,2687.74975000001,968.54,-4.01879662419685,-5.99000000000002,6311.67
2025-08-04 10:04:00,53730803.6165328,639957797.153603,1778.34722222222,2177,11692.613,15869.83,-3.11946794993587,741.63,6312.47
2025-08-04 10:06:00,53311796.5410002,624186413.104645,2729.06626984127,2920,14260.8,11613.3,-6.11118376024324,584.42,6312.21
2025-08-04 10:08:00,53961672.0103806,640004138.574079,3286.37857142857,2860,17289.764,19575.4,13.9662041537369,1021.98,6312.09
2025-08-04 10:10:00,55153023.8596006,649763815.688708,932.145833333332,1571,4669.98,5759.5,0.438682876720218,316.59,6312.55
2025-08-04 10:11:00,53737073.4328344,646356095.437086,-889.916666666667,-1581,-8268.27533333331,-3313.43,-5.58433032756147,-145.19,6312.52
2025-08-04 10:12:00,56304375.0489429,707860102.233806,2731.45833333334,1744,24216.7991666668,13880.95,12.2248715487026,599.25,6314.54
2025-08-04 10:15:00,56524981.0541006,706317485.548625,1949.05773809524,2731,9924.88999999999,7555.47,-9.72044472305734,413.34,6314.29
2025-08-04 10:17:00,51623657.813721,598439290.311151,700.74786324786,2035,7382.84033333328,12685.44,34.5076607635806,699.16,6310.51
2025-08-04 10:20:00,50473161.5925993,529737438.876217,323.548701298709,-1866,9172.7060000001,15507.07,-5.2276882364858,655.63,6309.29
2025-08-04 10:23:00,49242447.6933789,519879380.080997,-10227.7014285714,-6669,-75097.3614999999,-32214.99,26.741311656615,-1648.68,6308.17
2025-08-04 10:27:00,56119379.2458352,700651370.784439,-3300.23084859583,-3073,-37075.8749999995,-17065.85,-14.2336498575995,-887.64,6312.65
2025-08-04 10:30:00,52414345.3118204,614526021.071402,4387.28214285715,3381,10335.7,11744.9,6.12224238980572,621,6309.56
2025-08-04 10:33:00,54835102.2641045,737133971.220679,1717.74571428572,-3018,-16388.1199999999,-17972.84,-17.7607167349611,-939.52,6312.56
2025-08-04 10:37:00,58094739.4438895,775199276.947919,7663.23523809524,7854,52879.173,24997.34,2.81310623753285,1444.13,6312.99
2025-08-04 10:41:00,52215538.808303,646579799.643202,-7766.56324675323,-5573,-57306.3279999997,-37016.16,-1.65370077158376,-2005.82,6309.98
2025-08-04 10:45:00,49446638.376746,604297564.804283,12272.8158586511,4147,37981.3979999999,33828.97,6.69940303262612,1879.24,6307.64
2025-08-04 10:46:00,49934496.4199925,601370347.966768,2965.08928571429,1216,16051.819,4287.9,-1.25551293930407,266.92,6308.09
2025-08-04 10:50:00,53440406.858045,744717699.017687,587.799999999998,1767,12905.1885,11260.99,15.0843083622729,632.6,6311.15
2025-08-04 10:54:00,58048821.3719483,871141407.087876,-3370.25047619047,-6034,-15234.725,-39067.3,0.139498103543438,-2392.13,6313.85
2025-08-04 10:55:00,60033492.3806096,914887347.439332,-683.33,865,2832.97083333333,1505.85,-0.797634992992065,159.1,6314.76
2025-08-04 10:56:00,57190069.0854727,920732201.949173,-796.415476190477,-629,-9217.75233333336,-16663.31,15.8526056307649,-1041.17,6315.85
2025-08-04 10:57:00,60751312.0916895,1021045028.00954,2780.32785714286,1723,25699.9105,-4273.57,-28.246686699366,-231.81,6318.16
2025-08-04 10:59:00,60063277.5387083,1042789426.89613,-957.722619047606,-5034,-2234.78583333322,-36008.04,-37.6381720025389,-1902.1,6318.72
2025-08-04 11:00:00,61415069.6175563,1059548483.43039,-395.376666666667,-902,2328.47499999998,-2897.8,-19.5651910531401,-262.16,6318.26
2025-08-04 11:01:00,61170130.4350866,1082142857.01516,1900.78285714286,1865,14383.388,11014.99,-30.8785761865731,530.75,6319.61
2025-08-04 11:02:00,61905329.1336991,1061335478.57867,655.875833333336,2836,6565.34,7871.73,32.618261708543,528.52,6317.85
2025-08-04 11:03:00,59651661.1764877,1012509994.83583,-686.835000000002,-1544,-1897.17950000002,-6130.71,-1.58071056868951,-455.06,6316.91
2025-08-04 11:04:00,64890099.6747199,1083837794.31533,350.388333333332,-1388,3671.16174999997,-3697.92,-7.00799961285872,-312.81,6316.65
2025-08-04 11:05:00,62835118.4663561,1098075587.83664,666.492142857144,1133,8950.85000000002,7950.5,6.19589832887999,480.13,6317.76
2025-08-04 11:06:00,65312066.7730088,1140121731.75773,922.941666666668,302,5093.45691666668,3312.64,-2.50507893609327,155.59,6318.29
2025-08-04 11:07:00,63843313.2223373,1154640640.35535,1525.58571428571,1494,7956.21566666666,5190.95,8.66676998364657,368.65,6318.6
2025-08-04 11:08:00,64590510.0216118,1143555205.31835,-559.252380952381,89,-867.477333333331,-1800.77,0.0259996645285039,-101.56,6318.17
2025-08-04 11:09:00,63215551.973029,1153969489.60668,4796.18666666666,5352,6728.44699999998,8397.31,22.6759375324911,629.7,6318.26
2025-08-04 11:10:00,62460989.4280359,1157733721.30499,-142.066666666667,-1007,-2567.425,-4097.95,-6.63319049364997,-286.29,6318.44
2025-08-04 11:11:00,63956136.9816717,1218818101.56795,1255.92476190476,2853,13427.229,9307.96,5.32982675777347,577.29,6319.5
2025-08-04 11:12:00,60295578.1543821,1154887872.35821,-818.233333333333,-648,-1027.77833333333,-2042.74,-7.89816910748288,-161.14,6318.7
2025-08-04 11:13:00,62753653.6554754,1176704043.30976,-979.553571428569,-857,-4904.15233333331,-5029.48,-3.45914368671467,-346.86,6318.18
2025-08-04 11:14:00,63047135.0488504,1117234662.58035,-772.726666666666,-1057,-3671.548,-5763.32,-20.9160946307063,-427.38,6316.53
2025-08-04 11:15:00,58777742.1088765,1101192554.71025,403.343333333333,536,2064.4405,2609.14,-8.37502658740713,130.93,6317.05
2025-08-04 11:16:00,62578611.8655542,1152209898.0021,-92.2783333333346,122,698.984999999998,387.55,11.9603050615922,13.05,6317.28
2025-08-04 11:17:00,59887293.8373673,1126826995.03206,-232.666666666666,-20,-530.704999999998,-620.7,-2.65929052024518,-37.6,6317.61
2025-08-04 11:18:00,59975409.0692987,1136295821.72675,-673.083333333331,-646,-5486.19449999998,-4129.66,-0.025265715776124,-250.29,6317.84
2025-08-04 11:19:00,60597445.18807,1189304375.8258,-439.266666666667,-419,-403.048500000007,-3097.84,-7.73232679747092,-253.35,6319.13
2025-08-04 11:20:00,63693835.8196405,1233731715.92435,1656.525,2677,9952.07400000002,10105.17,4.95265553605773,678.3,6319.13
2025-08-04 11:21:00,59564507.9360639,1146938128.34,-134.30238095238,83,-471.324999999996,2437.85,2.78673900786023,121.8,6318.18
2025-08-04 11:22:00,60695071.7272896,1165478508.2676,-761.33111111111,-77,-3095.68249999999,-3677.31,-7.76404591558422,-252.56,6318.35
2025-08-04 11:23:00,63830196.0717689,1247918071.66678,-417.908333333332,-626,-1548.5545,-2824.23,-3.64274040780506,-211.35,6318.94
2025-08-04 11:24:00,62397489.2336427,1212756002.4201,-775.451136363634,-990,-5843.19599999999,-7405.62,-6.80986281333313,-480.25,6318.59
2025-08-04 11:25:00,63200423.7697465,1220044494.24192,-937.481666666668,-939,-2176.71850000001,-1753.19,1.60005770710554,-101.15,6318.62
2025-08-04 11:26:00,61957973.4155826,1208402742.91122,-345.795779220778,-229,-1093.34099999999,-1991.89,-4.33116173088187,-148.66,6318.37
2025-08-04 11:27:00,64411830.6877014,1290515943.01395,86.8999999999998,430,1184.025,1900.35,3.64818651967334,136.31,6319.4
2025-08-04 11:28:00,64134240.7663217,1290172579.84426,-494.650000000001,-597,-3418.54150000002,-4076.36,-0.461859304965619,-262.55,6319.33
2025-08-04 11:29:00,63269867.6395532,1230417118.85744,-980.655303030301,-774,-2538.123,-3394.08,-1.43469664826727,-287.77,6317.98
2025-08-04 11:30:00,61672867.4019003,1207143381.15808,-888.177272727272,-510,-6296.19775,-7685.26,1.81659699850966,-554.28,6317.76
2025-08-04 11:31:00,62846814.0780009,1230331189.12793,1141.4,1271,6891.89633333334,7603.68,1.191319870621,530.89,6317.76
