2025-08-04 09:40:00,2037253042.93358,12180409880.7359,3294.3746031746,2780,2651.782,2204.16,-517.389918060163,979.9,629.19
2025-08-04 09:41:00,2009494593.89194,12444764217.8867,2644.76666666667,-6206,1477.77333333333,1442.22,144.606995507139,751.94,629.095
2025-08-04 09:42:00,1945065066.53216,11870866498.3036,-1410.43073593074,2740,-460.917499999998,5743.28,446.098397666243,2763.06,628.93
2025-08-04 09:43:00,1785084213.44605,10730178782.3955,-7928.37619047618,-5809,-4903.94666666667,-1536.94,-232.261134745961,-830.16,628.725
2025-08-04 09:44:00,1846786357.4807,10733895668.116,-2669.01553884713,5288,-4486.97733333335,5336.57,-144.873119615801,2849.95,628.73
2025-08-04 09:45:00,1692721850.47107,8773316727.33327,-5890.74639249638,-5055,-2292.06249999999,-1361.78,-117.710434553223,-1056.38,628.53
2025-08-04 09:46:00,1886241591.92915,10354509220.6611,1691.53333333333,5016,2070.065,2289.44,7.56828127272271,932.83,628.82
2025-08-04 09:47:00,1927287012.67411,10655433128.7093,1077.1746031746,3433,-248.5,486.36,-824.435982109847,406.22,628.91
2025-08-04 09:48:00,2085979669.57589,12028358612.3357,6847.68986568987,15905,2895.57,7755.61,-247.420764176997,3906.66,629.3
2025-08-04 09:49:00,2144965299.02292,12203213906.8435,-4917.30317460316,-1420,259.000000000019,416.58,-155.961432348704,-15.5199999999998,629.51
2025-08-04 09:50:00,2152388014.36107,12413949320.4909,1053.80714285714,4288,2396.91666666667,5598.25,959.524479308356,2692.69,629.46
2025-08-04 09:51:00,1897541822.04117,10788046295.0986,247.278055278061,9636,-2589.86199999999,4062.13,-153.025081161667,2182.59,628.87
2025-08-04 09:52:00,1968889465.16523,10542247170.8176,2720.96818181818,1577,1586.21,1183.8,-482.188271414659,708.94,629.11
2025-08-04 09:53:00,1953055819.6327,10908564103.7835,2315.4595959596,6990,939.016666666667,3952.44,-296.176613316391,2414.32,628.99
2025-08-04 09:54:00,1888246630.87271,9722967951.2065,-2529.575,-6427,-2327.38,-4537.56,-64.5250991104973,-2398.39,628.97
2025-08-04 09:55:00,1933081771.53498,10535662003.2858,-4875.67380952381,-1245,-4806.172,-1804.88,33.5825120822959,-677.39,628.97
2025-08-04 09:56:00,1922982503.99339,10516917831.3232,385.496428571427,1401,-338.175833333337,315.13,-298.300424156099,223.69,628.93
2025-08-04 09:57:00,1981261419.58042,11169119527.3626,-685.565043290046,2863,46.1225000000016,1432.72,92.1821603192269,752.36,629.015
2025-08-04 09:58:00,1975905768.89773,10738695455.182,-4243.06666666666,-4366,-2269.585,-2453.05,-126.021268626775,-1204.45,629.05
2025-08-04 09:59:00,2023451520.15352,11413481943.2908,-39.9833333333365,1002,345.849999999996,1051.62,-279.172336183306,478.22,629.1
2025-08-04 10:00:00,1938434976.30119,10320633844.6667,-493.614285714293,-358,-1287.36000000001,-1422.87,21.4242317034121,-519.26,628.92
2025-08-04 10:01:00,1987394589.73224,11036869752.0537,2316.34603174603,-3542,6392.38299999999,1177.69,-427.829591289259,250.84,628.99
2025-08-04 10:02:00,2069945593.94815,11629776580.7908,-406.604761904763,4603,-274.504,1853.42,-356.483455857452,1019.22,629.24
2025-08-04 10:04:00,2081228113.18415,11576816469.0884,9222.55357142857,15415,5485.6725,11495.49,-139.79395623506,5523.3,629.255
2025-08-04 10:06:00,2079862817.07227,11282012488.8995,1002.79722222222,2315,1709.81,2133.73,-840.828753675302,753.1,629.25
2025-08-04 10:08:00,2088770149.36008,11440315005.9779,3912.00952380952,3724,4390.73999999999,1424.11,80.5461354868783,363.2,629.225
2025-08-04 10:10:00,2119327571.88137,11778829425.8263,3083.18571428571,4300,2375.99,2618.74,-87.6054098873043,1364.72,629.28
2025-08-04 10:11:00,2124187381.60579,13228070747.7504,-5872.23095238095,-56371,-2955.91999999999,-1350.17,-134.067031321992,-705.36,629.3
2025-08-04 10:12:00,2207557509.72035,14104047278.0955,7084.63333333337,6823,6667.45000000002,6517.64,350.102673473017,3333.89,629.495
2025-08-04 10:15:00,2174708423.10013,13562834010.1629,-1007.00324675325,2131,-1953.535,-1462.98,-390.019472033872,-937.23,629.445
2025-08-04 10:17:00,2015212132.98205,11068246733.3037,-10320.900036075,-5441,-8909.25,-7020.24,341.375613736358,-3208.27,629.08
2025-08-04 10:20:00,1810024947.10284,8309745099.86685,-12680.5682539683,-7539,-12426.45,-9229.14,962.871189508564,-4806.2,628.95
2025-08-04 10:23:00,1921721475.25658,10161012337.3278,-19589.5361621137,-15237,-17774.3,-10807.6,683.798368387982,-5191.22,628.89
2025-08-04 10:27:00,2111948337.08284,12800286535.8468,-1770.56666666667,-13809,1849.61333333333,-1010.98,1750.16771134443,-197.37,629.28
2025-08-04 10:30:00,1984439641.40813,10863500135.7122,-908.46385281386,-3172,-2313.27000000001,-1193.89,692.800605538313,-145.14,628.965
2025-08-04 10:33:00,2148327765.41676,13268807639.9019,-4533.12142857143,684,-5864.89999999999,-7673.62,167.490307986068,-3401.32,629.3
2025-08-04 10:37:00,2152339891.46238,13155775972.4921,10980.0384199134,7992,9025.30333333335,3685.21,-71.8668384098314,2032.83,629.32
2025-08-04 10:41:00,2069565667.57025,11235877598.5462,-26238.0017427017,-18861,-21288.2749999999,-13973.46,353.932463756655,-7352.87,629.08
2025-08-04 10:45:00,1981592214.10419,9478680991.87889,2427.9867965368,1057,2901.16333333334,1811.02,-12.2168290302546,958.800000000001,628.82
2025-08-04 10:46:00,1973293443.0935,9237778742.00429,6228.93809523809,2685,6109.11666666667,1900.51,-16.9150608696106,830.73,628.87
2025-08-04 10:50:00,2131640126.07766,12128818288.7361,7261.125,13813,1450.65,2201.03,-598.488447702374,1060.81,629.16
2025-08-04 10:54:00,2231705275.97027,14426384677.7426,-4920.29523809523,-8154,-4642.23,-12937.27,-781.639186073629,-7533.48,629.43
2025-08-04 10:55:00,2278064044.27223,14760077664.408,-1821.78095238096,-4536,-1214.365,-2481.73,39.4886332623702,-1415.48,629.5
2025-08-04 10:56:00,2335245259.00798,14691135769.0298,-7828.41031746033,-7828,-4902.95000000002,-8396.7,-299.183777381426,-5985.92,629.63
2025-08-04 10:57:00,2430122551.73793,17015058979.1173,2727.96904761906,2267,9585.89750000002,9832.67,1818.91429570091,4853.28,629.865
2025-08-04 10:59:00,2464469055.75168,17079591441.4295,-5649.33214285715,-14819,602.387999999986,-2954.62,281.858986958196,-2795.65,629.925
2025-08-04 11:00:00,2427185393.51065,17441785369.1957,-3403.36293995859,-5939,367.596666666667,-1135.5,188.955296995556,-977.9,629.87
2025-08-04 11:01:00,2473735091.69209,18036753008.3434,-562.55714285714,-2048,-640.369166666661,-4003.02,-1251.98190760428,-2119.53,629.995
2025-08-04 11:02:00,2432705760.03443,17697737281.7328,5164.89523809524,10144,4733.245,7453.4,461.782736278801,4360.77,629.83
2025-08-04 11:03:00,2399181473.42716,16838049167.7714,3841.74708994709,5974,3199.55,3813.61,-110.070838363814,2080.95,629.74
2025-08-04 11:04:00,2463659801.36093,17803065614.3066,5507.19761904762,6214,4327.518,4382.84,113.479022107578,2760.15,629.73
2025-08-04 11:05:00,2437703209.48858,17252846247.3466,2073,5195,2375.45,3058.25,302.098329324806,1651.84,629.79
2025-08-04 11:06:00,2463284515.01449,18121578416.3812,-2490.07738095238,-373,-8.00599999999832,1487.16,151.702698351965,983.99,629.835
2025-08-04 11:07:00,2494996554.86872,18236042334.2032,2195.0119047619,18981,849.824166666669,1485.96,251.009018578008,897.45,629.88
2025-08-04 11:08:00,2443126304.6482,17413201615.9277,139.211111111113,716,354.300000000005,-339.96,164.698298490263,-275.45,629.82
2025-08-04 11:09:00,2471996279.8617,18155981791.3911,-1027.81904761905,240,-192.22,-304.09,-407.635103141081,-181.33,629.86
2025-08-04 11:10:00,2482492653.79592,18939551042.1284,-4411.575,-4714,-2149.5575,-2426.62,494.657210378755,-1521.73,629.9
2025-08-04 11:11:00,2528001067.56642,19023566424.9627,-925.098051948052,-832,644.473333333333,471.62,-92.1414807561418,-348.86,629.985
2025-08-04 11:12:00,2510651786.45757,18589915829.3507,-3578.58333333333,-3470,48.6566666666646,-871.36,62.8836509281878,-752.29,629.93
2025-08-04 11:13:00,2512111556.95041,18762350879.5552,-2670.62500000001,-3037,-546.086666666672,-1127.17,-53.912960045023,-660.21,629.865
2025-08-04 11:14:00,2445584525.95064,19580235156.8932,113.833333333335,629,-365.986666666668,-120.29,-303.353602275592,-32.4299999999999,629.73
2025-08-04 11:15:00,2456949975.69703,17199427300.5295,4357.83968253968,7371,3371.375,4443.17,311.868389037302,2839.75,629.75
2025-08-04 11:16:00,2464499752.10552,17491725275.1719,-1840.85,-1320,-1564.5025,-1439.98,211.60645041252,-531.06,629.75
2025-08-04 11:17:00,2502804844.09028,18630907826.2615,272.442857142857,1160,86.9300000000004,318.1,180.207970087828,243.18,629.84
2025-08-04 11:18:00,2471728649.03353,20070146523.8384,-1693.48333333333,-1237,-742.15,-971.61,23.9596821501637,-568.39,629.89
2025-08-04 11:19:00,2557679974.39289,18880202239.8598,-1062.75277777778,3520,-544.713499999997,-686.6,909.221931953019,-262.49,629.97
2025-08-04 11:20:00,2513948261.45396,17368616858.3068,-875.100000000001,-1284,-384.165,-844.18,-305.64578464995,-583.32,629.915
2025-08-04 11:21:00,2525754906.15078,18605229657.8408,-1561.50714285714,838,-667.890000000001,-167.7,609.846685936083,85.5399999999998,629.89
2025-08-04 11:22:00,2517732845.39429,18394340656.1559,-1504.43223443223,-1375,-917.85,-828.15,-165.430742931745,-520.02,629.89
2025-08-04 11:23:00,2597177947.17212,20250105388.7431,-200.611111111111,-522,-109.04,-590.11,-68.7657103967956,-368.15,629.99
2025-08-04 11:24:00,2520643723.88765,18504809862.0844,-3323.44444444444,-5207,-2922.16,-3987.52,70.2229294768264,-2296.5,629.9
2025-08-04 11:25:00,2553943735.2045,19332144521.2863,-1225.7,-710,-314.629333333333,-8.40999999999997,104.474524931606,16.23,629.91
2025-08-04 11:26:00,2536899304.0726,18513480458.6403,-711.249999999998,-645,-305.354999999997,-712.3,153.828184258915,-511.43,629.88
2025-08-04 11:27:00,2567302783.22298,18851537701.9718,-250.1,-295,69.4700000000005,46.98,73.0472874496724,-21.56,629.95
2025-08-04 11:28:00,2554575444.92029,19204207174.7737,-2182,-3169,-1219.43,-2110.31,71.4054888663824,-1289.48,629.96
2025-08-04 11:29:00,2509469379.2488,17805583617.2682,-2158.7,-3234,-1216.9,-1555.67,163.514514118736,-921.23,629.81
2025-08-04 11:30:00,2528921764.33843,19706590017.6636,-1103.66515151515,-1769,-1569.38,-1801.88,-260.453120535964,-1228.13,629.85
2025-08-04 11:31:00,2524491379.56512,17775263002.8624,-871.67261904762,-2414,-143.416666666667,-1010.45,-126.521158766452,-742.41,629.8
2025-08-04 11:32:00,2510260884.89082,17758726022.4047,-216.972222222223,-340,505.320000000001,528.65,91.4534177950444,297.88,629.74
2025-08-04 11:33:00,2565106764.3735,20352220460.1758,157.676190476183,4460,-506.288333333338,1190.56,320.522927739054,930.8,629.96
2025-08-04 11:34:00,2608453617.56371,19972585050.9915,-1096.28333333333,-1059,-298.066666666666,-334.46,401.248015217623,-347.64,629.98
2025-08-04 11:35:00,2612340919.63761,20106610912.3353,-1078.8,-325,-775.733333333332,-1455.9,-134.486371087968,-851.19,630.02
2025-08-04 11:36:00,2589189184.96025,19033141551.7962,1451.03928571428,2703,617.233666666665,1212.98,102.933222178933,899.96,629.935
2025-08-04 11:37:00,2603841610.50351,19095087714.5361,272.228571428572,1961,593.273333333335,1354.63,164.680199584064,845.62,629.965
2025-08-04 11:38:00,2545285114.68026,20620407563.3807,-1183.02142857143,-685,-1180.79,-1078.27,54.2277978843913,-584.41,629.96
2025-08-04 11:39:00,2593872704.99962,20022436045.6627,2376.66666666667,5477,930.383333333336,1509.12,-164.463809570111,1152.8,629.93
2025-08-04 11:40:00,2540722882.13684,17763895323.2649,84.7428571428581,1402,264.719999999999,1714.21,132.754658444351,905.76,629.785
2025-08-04 11:41:00,2589937560.72042,19254397486.8755,1382.66666666667,3121,1200.42166666667,2288.26,-117.636656163343,1454.16,629.9
2025-08-04 11:42:00,2601305362.26422,19168180513.41,41.9166666666662,-312,324.595,308.01,61.2676081720881,143.19,629.91
2025-08-04 11:43:00,2535705803.25302,19166307208.4514,-778.031746031745,1739,-92.4800000000012,1404.68,237.135249201432,904.27,629.81
2025-08-04 11:44:00,2582190023.25006,19026413526.4835,1872.33333333333,1676,2456.99333333333,1924.01,312.98236066595,1159.92,629.885
2025-08-04 11:45:00,2674446266.88684,20975179523.8454,1264.11904761905,2677,1170.74666666667,2346.26,148.575119750616,1380.42,630.045
2025-08-04 11:46:00,2683456284.75239,21011121857.7548,-2965.9,-2909,-1473.23,-2619.21,627.673777325404,-1747.52,630.105
2025-08-04 11:47:00,2705124365.28499,20751393957.7098,-3718.48095238095,-2838,613.626666666667,-1443.72,-1118.09895994514,-1119.9,630.23
2025-08-04 11:48:00,2721402389.2443,20442676511.3616,-570.833333333335,2715,-32.5000000000032,-1276.9,-57.2148842829201,-533.38,630.185
2025-08-04 11:49:00,2699465900.54814,20747147528.0374,-4934.26666666667,-2925,-198.456666666664,226.13,209.877977991536,245.11,630.17
2025-08-04 11:50:00,2713632967.37799,20877150161.8009,627.128571428571,2620,629.100000000001,869.23,-284.734654008371,714.93,630.175
2025-08-04 11:51:00,2704088724.42063,21029619327.3391,-2390.86428571429,-3079,-531.565833333334,-1465.9,-28.7686628585107,-1098.24,630.19
2025-08-04 11:52:00,2768161465.05756,21421314023.0997,-5.3999999999945,1311,124.075000000002,236.2,212.495343829922,70.12,630.27
2025-08-04 11:53:00,2800825439.12514,22339286789.0564,3111.75714285715,7484,3422.04666666667,4583.63,706.098705101638,2784.8,630.31
2025-08-04 11:54:00,2842174306.23057,23157965917.6191,1976.38963585436,4396,4092.20500000003,-1815.75,1335.00894200657,337.71,630.4
2025-08-04 11:55:00,2814354730.48844,22465597490.1643,-2755.99603174603,-5870,-1281.09333333333,-3442.86,-66.0544529115258,-2390.86,630.32
2025-08-04 11:56:00,2780578674.71748,21656601716.261,-2565.80952380952,-6700,-29.6566666666639,-2978.87,-849.186590660412,-1890.24,630.19
2025-08-04 11:57:00,2750181080.79616,22387403128.1212,-5319.4126984127,-4029,-3620.63,-2826.84,-130.826082241648,-1979.71,630.19
2025-08-04 11:58:00,2741912457.52413,22101882606.0645,-2078.43333333333,-2941,-713.945,-1365.06,85.1029895092665,-976.96,630.14
2025-08-04 11:59:00,2767417663.82927,21735467421.5509,-1025.35714285714,-1486,-516.94,-351.09,107.572598621282,-346.09,630.145
2025-08-04 12:00:00,2739607068.50428,22196533697.6376,-5261.7119047619,-6960,-1421.3025,-1927.01,-78.1702400015793,-1359.75,630.16
2025-08-04 12:01:00,2776172392.65992,23651009564.8737,-167.315343915345,3468,331.333333333334,1407.96,-216.145508925159,1139.89,630.315
2025-08-04 12:02:00,2794166263.32171,22409421206.0792,49.2190476190472,968,-474.385,-1361.68,65.9269870083344,-744.01,630.22
2025-08-04 12:03:00,2798548395.37142,22714075819.8098,-753.285714285714,-1629,-163.811666666666,-1135.77,-300.222531328672,-871.36,630.19
2025-08-04 12:04:00,2807445452.03858,23176923584.5947,-223.333333333334,50,-37.3199999999999,-49.91,128.304610153289,-33.24,630.22
2025-08-04 12:05:00,2806294914.49275,23935326725.4865,-951.000000000001,-1896,-185.8475,-1063.59,-162.420571780908,-798.89,630.29
2025-08-04 12:06:00,2810381459.48696,24019434646.833,-1141.05833333333,-1221,-105.565,-338.87,396.613910193653,-300.07,630.295
2025-08-04 12:07:00,2793100792.46863,23231972422.609,-1798.02943722944,-1802,-915.456666666667,-1426.83,42.1016016397791,-1009.99,630.23
2025-08-04 12:09:00,2847051334.51653,23788011117.3565,117.924603174601,-964,862.79,-75.29,177.918176660186,-111.9,630.28
2025-08-04 12:10:00,2854615105.33227,23645327886.7927,973.823245614035,2173,965.304,1655.53,-47.3512637502064,1146.29,630.28
2025-08-04 12:11:00,2923565975.81293,24624899544.8685,1872.92857142857,4924,1557.25,1903.27,617.513208095705,1184.17,630.46
2025-08-04 12:12:00,2869779514.2263,25656416539.0791,639.059523809523,2657,476.102499999999,255.84,559.001029291912,588.16,630.42
2025-08-04 12:13:00,2892658735.74356,25410751369.6147,296.233333333333,3264,828.429999999999,2258.46,-21.5519737187985,1597.63,630.415
2025-08-04 12:14:00,2915694661.41257,24828615865.7004,-43.2499999999992,1461,1644.03833333333,2215.06,-164.880967506725,1415.16,630.47
2025-08-04 12:15:00,2911433550.69626,24957636310.6809,3892.52380952381,8283,3057.33,4558.33,454.650761377628,3326.52,630.48
2025-08-04 12:16:00,2893624561.77387,25698561736.5408,59.0666666666669,-2912,731.929999999997,-105.66,-198.750807322671,-551.94,630.405
2025-08-04 12:17:00,2874663466.48911,26280530307.0437,-10799.75,-9828,57.1000000000026,489.33,405.469112358456,252.15,630.481
2025-08-04 12:18:00,2924262845.60471,25720086410.8216,-913.446031746033,-531,-126.539999999999,-215.15,-16.378587432519,-180.73,630.42
2025-08-04 12:19:00,2846940724.58719,26602931765.7168,-785.634848484848,-427,6.72000000000009,39.58,177.179442335936,-1.60999999999995,630.38
2025-08-04 12:20:00,2901143736.56808,25271758149.2234,-2200.66666666667,-2345,-1288.36333333333,-1157.5,-130.614516949655,-905.33,630.385
2025-08-04 12:21:00,2811628091.56507,25513521337.4361,-988.060714285715,-1526,-615.646,-1314.04,438.880299946949,-1010.45,630.3
2025-08-04 12:22:00,2894372392.7354,24565752669.7166,-1925.86428571429,-3418,-1030.43,-1875.73,18.8841848348117,-1357.89,630.261
2025-08-04 12:23:00,2901476755.33914,24394501329.1103,-1196.20952380952,-747,-370.88,0.709999999999951,299.426299093,-86.44,630.24
2025-08-04 12:24:00,2853865282.09656,23640469886.4999,-2180.48571428571,-2361,-838.074,-1188.95,-15.2112405597482,-894.64,630.2
2025-08-04 12:25:00,2923164103.05069,25433029469.4515,-1591.08333333333,-2678,-629.1,-1459.46,66.3537374058429,-1026.6,630.35
2025-08-04 12:26:00,2886829604.25157,23950210383.194,-2040.65,-928,-1235.035,-616.47,-75.9266338336321,-319.23,630.28
2025-08-04 12:27:00,2915584094.74903,25165260590.818,922.021428571425,-484,670.629999999998,275.62,321.669739703591,206.91,630.32
2025-08-04 12:28:00,2909955651.08295,24734399287.6498,134.558333333333,352,-60.1016666666667,-399.32,140.956609293514,-198.95,630.31
2025-08-04 12:29:00,2894784022.89718,23984553008.9995,-632.466666666667,-1498,-282.538,-543.83,128.800018956821,-369.29,630.26
2025-08-04 12:30:00,2981935256.80564,25974832399.218,-2006.44155844156,-2764,-813.650000000003,-1839.27,-17.1035793968843,-1318.26,630.415
2025-08-04 12:31:00,3008454189.71097,26893675706.8168,621.083333333333,3844,425.004166666666,1404.79,-645.353209580683,1054.51,630.465
2025-08-04 12:32:00,2984169141.37123,26156998040.6084,-2997.98333333333,-4108,-937.240833333334,-2263.63,-56.9962633681672,-1463.62,630.4
2025-08-04 12:33:00,2987099644.04777,25963108141.4673,153.114285714284,254,207.23,63.76,-179.325971812744,87.6200000000001,630.39
2025-08-04 12:34:00,2968520736.09084,25713993239.5427,-188.153571428571,1023,-159.938,-126.86,-190.09051609169,107.8,630.34
2025-08-04 12:35:00,2981764435.12977,26227497844.6007,55.9333333333346,509,267.09,153.29,-8.92666272538732,99.24,630.34
2025-08-04 12:36:00,2868013711.63398,26203323760.5691,-700.783333333335,94,-522.800000000003,-349.83,-33.9685732089742,-36.54,630.31
2025-08-04 12:37:00,2951981713.67729,26259688794.4207,-1678.67272727273,-1803,-872.085,-780.77,287.587610841747,-598.58,630.315
2025-08-04 12:38:00,2912962181.95434,26164854042.2909,-2049.51428571428,-3404,-1647.2,-2041.9,-1124.77087400432,-1431.01,630.27
2025-08-04 12:39:00,2971510239.94971,26123703197.0571,314.1,1412,469.013333333333,876.48,103.034370548875,695.36,630.305
2025-08-04 12:40:00,2915616907.061,24206232653.0484,-256.633333333333,524,-121.535000000001,-587.09,-573.656053361252,-250.99,630.14
2025-08-04 12:41:00,2742175993.41288,17470458845.4703,-2118.94285714286,-1803,-684.86,596,194.412413020538,-22.51,629.99
2025-08-04 12:42:00,2849607136.30299,23481165634.0158,-3051.14621212121,277,-1270.35066666667,557.68,-448.278051855766,661.67,630.118
2025-08-04 12:44:00,2798598808.83982,23663007890.8881,1081.36666666667,2374,83.1583333333323,312.07,76.9604305811774,496.95,630.1
2025-08-04 12:45:00,2797724689.52895,21602076318.8787,-2580.37777777778,334,195.046666666667,4098.4,-379.183894057311,2130.04,629.95
2025-08-04 12:46:00,2812820969.48574,20774062292.4484,830.557142857143,3321,1038.91,2728.73,95.3164283806856,1924.13,629.99
2025-08-04 12:47:00,2789482855.51818,21217770663.8967,241.369047619048,2180,627.475714285714,1683.4,95.3156710276718,1407.05,629.96
2025-08-04 12:48:00,2742272210.73817,22216266807.6898,42535.8673382173,19051,37690.565,9844.4,-1007.26805648871,7111.63,629.59
2025-08-04 12:49:00,2652026534.9085,14438592041.7629,-3138.98412698413,560,-961.963333333333,544.83,1074.09230528149,483.119999999999,629.7
2025-08-04 12:50:00,2687631759.44908,18440974499.2039,-86.1285714285703,1422,-368.275,-424.87,76.7598357499897,-6.36000000000014,629.84
2025-08-04 12:51:00,2655930794.6062,16131565524.9747,-3637.98571428572,-5614,-2557.87,-3725.56,556.810055359139,-2776.15,629.75
2025-08-04 12:52:00,2537306323.20887,18757664461.251,-1074.43333333333,-139,-634.298,-736.59,213.00344015986,-375.88,629.84
2025-08-04 12:53:00,2748557634.89929,19188861692.3726,-3040.1619047619,-1203,-2237.51047619048,-1266.37,-176.867025709594,-859.37,629.905
2025-08-04 12:54:00,2801754182.02865,18806669823.5004,406.766666666667,2915,974.412,2432.38,424.935870748295,1813.23,629.96
2025-08-04 12:55:00,2692056945.18989,15894602427.9564,-744.035714285711,-295,-837.918333333329,-840.5,638.698246303699,-523.77,629.79
2025-08-04 12:56:00,2614500145.80294,16687837945.8819,-2872.68214285714,-4860,-836.229999999999,-1020.8,-125.636954032171,-875.27,629.755
2025-08-04 12:57:00,2720677010.60659,16283083279.8378,-319.802380952385,-255,-1051.10066666667,-767.93,76.2795463052799,-335.72,629.78
2025-08-04 12:58:00,2702735698.06465,13872470510.0295,-641.266666666665,-702,-647.65,-1037.85,596.044149534653,-694.59,629.72
2025-08-04 12:59:00,2711960396.30626,14992002079.4724,-267.414285714292,-138,526.625999999993,284.39,515.812201969391,124.16,629.78
2025-08-04 13:00:00,2625542128.35672,19210299659.4065,-476.714285714286,1041,-198.63,-162.71,194.091516925251,-68.42,629.85
2025-08-04 13:01:00,2831857865.6613,20155143126.3176,-4146.81428571428,-4566,-1680.51666666666,-2972.55,-167.642268269816,-2422.93,630.049
2025-08-04 13:02:00,2838944940.51116,19519863386.8419,-3375.2857142857,2167,-1962.08666666666,-957.33,-376.479533620261,-808.39,630
2025-08-04 13:03:00,2840420931.49989,18897593199.4798,-2073.3,-3095,-892.16,-1470.53,259.495971454352,-1306.92,629.975
2025-08-04 13:04:00,2921843508.82165,20850158343.172,-428.29761904762,-838,363.370833333333,-46.9299999999999,-415.389490536955,-275.09,630.08
2025-08-04 13:05:00,2979136521.5988,22730009859.7578,1267.99523809524,5518,2019.98,3627.47,527.212395856537,2554.63,630.26
2025-08-04 13:06:00,2968564226.88074,22193721361.5916,-1801.79642857143,-771,162.945,-1721.55,-1399.66044249011,-1145.86,630.255
2025-08-04 13:07:00,2928071762.64331,20644646936.5816,2878.27777777778,2587,809.024999999996,-686.32,735.811404237514,-95.54,630.13
2025-08-04 13:08:00,2916716442.59405,22306500097.2078,996.466666666667,1455,741.232500000001,935.25,-157.682388447332,777.77,630.165
2025-08-04 13:09:00,2865955100.36817,18998965915.9756,-4517.7119047619,-2660,-2027.683,-1377.3,-233.277299115894,-1044.35,630
2025-08-04 13:10:00,2977658511.63277,21465925744.3833,601.45,2039,1041.15416666667,1381.94,356.067397914419,1072.94,630.066
2025-08-04 13:11:00,3023228033.12178,22258845025.5819,2303.36071428571,1057,1325.68266666666,366.58,-455.422634266857,177.65,630.135
2025-08-04 13:12:00,2910783510.70209,22243698728.3393,-1788.76666666667,-1217,-720.670666666669,-720.14,28.3182327775389,-624.56,630.07
2025-08-04 13:13:00,2852570401.99447,16418678504.1354,-3652.33333333333,-7966,-1225.66,-3208.11,-190.316258038686,-2894.76,629.83
2025-08-04 13:15:00,2791291086.25226,19337272352.041,-6175.19047619047,-8845,-2715.72666666667,-3495.35,656.704267341425,-3447.18,629.865
2025-08-04 13:16:00,2883707065.38475,18060979611.9946,-715.107142857143,-951,-51.7491666666674,-287.25,34.1610511411701,-247.58,629.94
2025-08-04 13:17:00,2815935412.60797,15053384864.9612,419.845238095239,1427,453.79,1475.66,215.99737555522,1107.83,629.825
2025-08-04 13:18:00,2864847829.96356,15807251800.2503,378.238095238097,1000,324.276666666667,1008.28,-214.02954096974,856.96,629.785
2025-08-04 13:19:00,2888453053.61413,19297157630.564,-303.88888888889,-721,438.675,175.42,-110.899677755863,221.51,629.92
2025-08-04 13:20:00,2893503672.22249,19695454290.1865,438.066666666665,718,223.079999999999,160.18,-117.030284905296,291.79,629.955
2025-08-04 13:21:00,2973826437.89981,20533148160.9007,6792.19999999999,9736,6518.99666666667,3320.25,-540.06245787563,2222.93,630.09
2025-08-04 13:22:00,2902679706.6544,18649849790.0441,-5793.75,-3292,-2794.6275,-2117.75,232.095462340423,-1952.24,630.01
2025-08-04 13:23:00,2855709060.48077,22016949282.5597,372.880952380952,712,821.492142857143,1091.13,-318.131199069482,609.45,630.08
2025-08-04 13:24:00,2922483692.08025,17792995016.5225,-290.009523809523,-419,87.7166666666674,105.72,-96.3744379207766,10.95,629.99
2025-08-04 13:25:00,2975025450.71952,21108422981.9639,-614.855952380952,-831,-103.25,-230.42,152.115555104947,-212.96,630.08
2025-08-04 13:26:00,2973369263.83866,19178067755.9803,-132.677380952381,1937,-361.520666666667,-310.49,-320.898758891899,-171.42,630.06
2025-08-04 13:27:00,2944208184.75268,17186200559.3968,-83.6000000000004,921,246.26,548.62,-609.084604081987,378.77,630.01
2025-08-04 13:28:00,2943624771.70519,21073904361.5391,226.333333333333,1755,243.003333333333,526.4,-55.131443780946,569.82,630.04
2025-08-04 13:29:00,2969812691.63874,19925500521.3461,-1141.20634920635,-2227,-408.843333333333,-788.51,-38.3744233802801,-785.13,630.02
2025-08-04 13:30:00,2934801953.54985,20718082429.9168,512.334523809525,-176,140.91,119.05,-13.2929123364244,68.46,629.98
2025-08-04 13:31:00,3037239666.76996,24421863645.7823,-2423.75256410256,-802,-268.314166666667,214.66,-368.130368020255,290.03,630.085
2025-08-04 13:32:00,3035526908.41108,19164919874.9005,2305.34761904762,4090,2154.6785,1238.76,497.637773433427,857.06,630.07
2025-08-04 13:33:00,2997595091.06013,22289913527.9542,-1984.48888888889,4152,-258.31,-198.08,-678.113414655747,290.9,630.25
2025-08-04 13:34:00,2992985726.30295,25251312442.1344,-5453.02499999999,-965,-403.159999999993,-14.8899999999999,731.484575624129,84.5700000000001,630.28
2025-08-04 13:35:00,3106457465.56508,22054515254.0529,-1635.58333333333,-3477,1656.07416666667,510.32,74.0678036861432,-324.11,630.21
2025-08-04 13:36:00,2983763396.81816,27240124949.9667,888.223809523792,-2064,1678.78999999999,-465.61,-147.3822548108,-814.05,630.345
2025-08-04 13:37:00,3037347187.90563,21689525596.1092,1939.45079365079,6980,1333.75,2369.56,169.641438059911,2607.49,630.201
2025-08-04 13:38:00,2949083249.55644,23484427458.3524,818.416666666666,308,710.295,-152.56,336.217033762403,13.59,630.228
