2025-08-04 10:10:00,23050,,23200,,23050,,,,,,,23250,22700,23250,23300,23090.522
2025-08-04 10:11:00,23050,,23200,,23050,,,,,,,23250,22700,23250,23300,23088.104
2025-08-04 10:12:00,23050,,23200,,23050,,,,,,,23250,22700,23250,23300,23097.107
2025-08-04 10:15:00,23050,,23200,,23050,,,,,,,23250,22700,23250,23300,23095.99
2025-08-04 10:17:00,23050,,23200,,23050,,,,,,,23250,22650,23250,23300,23081.799
2025-08-04 10:20:00,23050,,23200,,23050,,,,,,,23250,22650,23250,23300,23085.086
2025-08-04 10:23:00,23050,,23200,,23050,,,,,,,23250,22650,23250,23300,23080.469
2025-08-04 10:27:00,23050,,23200,,23050,,,,,,,23250,22650,23250,23300,23100.415
2025-08-04 10:30:00,23050,,23200,,23050,,,,,,,23250,22650,23250,23300,23094.064
2025-08-04 10:33:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23103.263
2025-08-04 10:37:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23104.954
2025-08-04 10:41:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23094.835
2025-08-04 10:45:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23091.364
2025-08-04 10:46:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23091.011
2025-08-04 10:50:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23103.331
2025-08-04 10:54:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23119.546
2025-08-04 10:55:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23123.59
2025-08-04 10:56:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23127.38
2025-08-04 10:57:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23139.262
2025-08-04 10:59:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23141.975
2025-08-04 11:00:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23138.077
2025-08-04 11:01:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23143.825
2025-08-04 11:02:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23137.224
2025-08-04 11:03:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23135.144
2025-08-04 11:04:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23300,23132.568
2025-08-04 11:05:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23138.04
2025-08-04 11:06:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23140.822
2025-08-04 11:07:00,23050,,23200,,23050,,,,23150,,,23250,22800,23250,22650,23140.925
2025-08-04 11:08:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23141.55
2025-08-04 11:09:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23144.793
2025-08-04 11:10:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23144.07
2025-08-04 11:11:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23147.797
2025-08-04 11:12:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23144.701
2025-08-04 11:13:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23141.996
2025-08-04 11:14:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23137.138
2025-08-04 11:15:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23140.141
2025-08-04 11:16:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23144.403
2025-08-04 11:17:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23147.711
2025-08-04 11:18:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23147.207
2025-08-04 11:19:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23151.238
2025-08-04 11:20:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23150.219
2025-08-04 11:21:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23147.006
2025-08-04 11:22:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23148.964
2025-08-04 11:23:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23153.892
2025-08-04 11:24:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23151.416
2025-08-04 11:25:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23151.83
2025-08-04 11:26:00,23050,,23200,,23050,,,,,,23150,23250,22800,23250,22650,23149.87
2025-08-04 11:27:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23155.028
2025-08-04 11:28:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23156.224
2025-08-04 11:29:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23152.297
2025-08-04 11:30:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23151.349
2025-08-04 11:31:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23150.581
2025-08-04 11:32:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23146.927
2025-08-04 11:33:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23151.976
2025-08-04 11:34:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23152.154
2025-08-04 11:35:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23154.893
2025-08-04 11:36:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23152.843
2025-08-04 11:37:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23152.695
2025-08-04 11:38:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23147.528
2025-08-04 11:39:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23146.791
2025-08-04 11:40:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23138.146
2025-08-04 11:41:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23141.494
2025-08-04 11:42:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23142.485
2025-08-04 11:43:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23138.254
2025-08-04 11:44:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23141.401
2025-08-04 11:45:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23144.579
2025-08-04 11:46:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23146.422
2025-08-04 11:47:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23151.17
2025-08-04 11:48:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23150.253
2025-08-04 11:49:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23149.353
2025-08-04 11:50:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23149.863
2025-08-04 11:51:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23151.811
2025-08-04 11:52:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23157.01
2025-08-04 11:53:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23157.281
2025-08-04 11:54:00,23050,,23200,,23050,,,23150,,,,23250,23000,23250,22650,23158.504
2025-08-04 11:55:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23155.046
2025-08-04 11:56:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23151.538
2025-08-04 11:57:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23150.467
2025-08-04 11:58:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23148.295
2025-08-04 11:59:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23151.492
2025-08-04 12:00:00,23050,,23200,,23050,,,,,,23150,23250,23000,23250,22650,23151.086
2025-08-04 12:01:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23156.083
2025-08-04 12:02:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23155.722
2025-08-04 12:03:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23156.067
2025-08-04 12:04:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23154.84
2025-08-04 12:05:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23156.324
2025-08-04 12:06:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23156.103
2025-08-04 12:07:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23151.412
2025-08-04 12:09:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23156.052
2025-08-04 12:10:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23158.32
2025-08-04 12:11:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23160.849
2025-08-04 12:12:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23161.025
2025-08-04 12:13:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23162.056
2025-08-04 12:14:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23160.474
2025-08-04 12:15:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23164.265
2025-08-04 12:16:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23160.416
2025-08-04 12:17:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23164.258
2025-08-04 12:18:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23163.98
2025-08-04 12:19:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23161.865
2025-08-04 12:20:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23164.97
2025-08-04 12:21:00,23050,,23200,,23050,,,23150,,,,23250,23000,23250,22650,23158.293
2025-08-04 12:22:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23157.041
2025-08-04 12:23:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23156.862
2025-08-04 12:24:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23156.656
2025-08-04 12:25:00,23050,,23200,,23050,,,,,,,23250,23000,23250,22650,23163.078
2025-08-04 12:26:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23160.393
2025-08-04 12:27:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23162.382
2025-08-04 12:28:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23162.644
2025-08-04 12:29:00,23050,,23200,,23050,,,,,,,23250,22800,23250,22650,23161.461
2025-08-04 12:30:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23100,23164.832
2025-08-04 12:31:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23100,23166.353
2025-08-04 12:32:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23100,23161.261
2025-08-04 12:33:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23162.996
2025-08-04 12:34:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23162.5
2025-08-04 12:35:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23100,23162.281
2025-08-04 12:36:00,23050,,23200,,23050,,,,23150,,,23250,22800,23250,23100,23161.188
2025-08-04 12:37:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23100,23162.759
2025-08-04 12:38:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23100,23159.382
2025-08-04 12:39:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23100,23159.779
2025-08-04 12:40:00,23050,,23200,,23050,,,,,,,23250,22800,23250,23100,23153.163
2025-08-04 12:41:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23149.242
2025-08-04 12:42:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23151.359
2025-08-04 12:44:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23152.589
2025-08-04 12:45:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23146.647
2025-08-04 12:46:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23147.39
2025-08-04 12:47:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23150.266
2025-08-04 12:48:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23131.579
2025-08-04 12:49:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23138.851
2025-08-04 12:50:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23146.333
2025-08-04 12:51:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23145.598
2025-08-04 12:52:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23149.904
2025-08-04 12:53:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23150.72
2025-08-04 12:54:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23154.794
2025-08-04 12:55:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23149.101
2025-08-04 12:56:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23148.939
2025-08-04 12:57:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23148.227
2025-08-04 12:58:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23149.477
2025-08-04 12:59:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23150.128
2025-08-04 13:00:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23153.014
2025-08-04 13:01:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23159.787
2025-08-04 13:02:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23156.878
2025-08-04 13:03:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23156.98
2025-08-04 13:04:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23160.583
2025-08-04 13:05:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23165.552
2025-08-04 13:06:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23165.505
2025-08-04 13:07:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23162.927
2025-08-04 13:08:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23163.118
2025-08-04 13:09:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23156.183
2025-08-04 13:10:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23157.911
2025-08-04 13:11:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23160.153
2025-08-04 13:12:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23155.726
2025-08-04 13:13:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23147.565
2025-08-04 13:15:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23147.898
2025-08-04 13:16:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23150.544
2025-08-04 13:17:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23146.565
2025-08-04 13:18:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23145.094
2025-08-04 13:19:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23149.448
2025-08-04 13:20:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23148.793
2025-08-04 13:21:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23152.196
2025-08-04 13:22:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23152.481
2025-08-04 13:23:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23154.421
2025-08-04 13:24:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23150.222
2025-08-04 13:25:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23154.299
2025-08-04 13:26:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23152.824
2025-08-04 13:27:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23151.033
2025-08-04 13:28:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23150.417
2025-08-04 13:29:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23147.385
2025-08-04 13:30:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23147.507
2025-08-04 13:31:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23149.606
2025-08-04 13:32:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23150.05
2025-08-04 13:33:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23154.241
2025-08-04 13:34:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23155.378
2025-08-04 13:35:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23155.074
2025-08-04 13:36:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23158.195
2025-08-04 13:37:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23153.016
2025-08-04 13:38:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23152.629
2025-08-04 13:39:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23153.631
2025-08-04 13:40:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23148.32
2025-08-04 13:41:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23146.686
2025-08-04 13:42:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23142.842
2025-08-04 13:43:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23143.552
2025-08-04 13:44:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23144.574
2025-08-04 13:45:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23146.816
2025-08-04 13:46:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23144.185
2025-08-04 13:48:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23144.925
2025-08-04 13:49:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23142.834
2025-08-04 13:50:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23146.551
2025-08-04 13:51:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23143.869
2025-08-04 13:52:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23142.048
2025-08-04 13:53:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23146.286
2025-08-04 13:54:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23143.211
2025-08-04 13:55:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23142.597
2025-08-04 13:56:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23144.008
2025-08-04 13:57:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23140.495
2025-08-04 13:58:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23142.636
2025-08-04 13:59:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23140.835
2025-08-04 14:00:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23145.477
2025-08-04 14:01:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23150.774
2025-08-04 14:02:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23148.047
2025-08-04 14:03:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23142.726
2025-08-04 14:04:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23143.771
2025-08-04 14:05:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23139.68
2025-08-04 14:06:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23140.682
2025-08-04 14:07:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23144.548
2025-08-04 14:08:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23148.527
2025-08-04 14:09:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23147.392
2025-08-04 14:10:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23146.116
2025-08-04 14:11:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23146.496
2025-08-04 14:12:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23150.778
2025-08-04 14:13:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23157.435
2025-08-04 14:14:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23154.952
2025-08-04 14:15:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23156.72
2025-08-04 14:16:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23162.058
2025-08-04 14:17:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23172.241
2025-08-04 14:18:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23168.561
2025-08-04 14:19:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23166.943
2025-08-04 14:20:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23163.34
2025-08-04 14:21:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23166.989
2025-08-04 14:22:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23167.89
2025-08-04 14:23:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23169.343
2025-08-04 14:24:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23167.022
2025-08-04 14:25:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23163.698
2025-08-04 14:26:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23158.027
2025-08-04 14:27:00,23050,,23200,,23050,,,23150,,,,23250,23000,23250,23100,23151.852
2025-08-04 14:28:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23150.231
2025-08-04 14:29:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23149.166
2025-08-04 14:30:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23146.386
2025-08-04 14:31:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23142.7
2025-08-04 14:32:00,23050,,23200,,23050,,,,,,23150,23250,23000,23250,23100,23140.846
2025-08-04 14:33:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23139.083
2025-08-04 14:34:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23141.223
2025-08-04 14:35:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23136.442
2025-08-04 14:37:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23140.529
2025-08-04 14:38:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23137.847
2025-08-04 14:39:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23141.646
2025-08-04 14:40:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23144.982
2025-08-04 14:41:00,23050,,23200,,23050,,,,23150,,,23250,23000,23250,23100,23148.03
2025-08-04 14:42:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23149.121
2025-08-04 14:43:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23155.266
2025-08-04 14:44:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23155.488
2025-08-04 14:45:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23151.771
2025-08-04 14:46:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23153.808
2025-08-04 14:47:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23152.544
2025-08-04 14:48:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23153.241
2025-08-04 14:49:00,23050,,23200,,23050,,,,,,,23250,23000,23250,23100,23155.01
2025-08-04 14:50:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23163.622
2025-08-04 14:51:00,23050,,23200,,23050,,,,,,23150,23200,23000,23250,23100,23162.407
2025-08-04 14:52:00,23050,,23200,,23050,,,,,,23150,23200,23000,23250,23100,23168.05
2025-08-04 14:53:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23177.686
2025-08-04 14:54:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23174.12
2025-08-04 14:55:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23174.009
2025-08-04 14:56:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23176.256
2025-08-04 14:57:00,23050,,23200,,23050,,,23200,,,,23200,23000,23250,23100,23189.362
2025-08-04 14:58:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23186.146
2025-08-04 14:59:00,23050,,23200,,23050,,,,23200,,,23200,23000,23250,23100,23182.552
2025-08-04 15:00:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23188.608
2025-08-04 15:01:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23188.608
2025-08-04 15:02:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23188.608
2025-08-04 15:03:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23188.608
2025-08-04 15:04:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23188.608
2025-08-04 15:05:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23188.608
2025-08-04 15:06:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23188.608
2025-08-04 15:07:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23188.608
2025-08-04 15:08:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23188.608
2025-08-04 15:09:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23188.608
2025-08-04 15:10:00,23050,,23200,,23050,,,,,,,23200,23000,23250,23100,23188.608
