2025-08-04 12:40:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.14
2025-08-04 12:41:00,640,,630,,630,,628.5,,,,,630,628,625,633,629.99
2025-08-04 12:42:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.118
2025-08-04 12:44:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.1
2025-08-04 12:45:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.95
2025-08-04 12:46:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.99
2025-08-04 12:47:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.96
2025-08-04 12:48:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.59
2025-08-04 12:49:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.7
2025-08-04 12:50:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.84
2025-08-04 12:51:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.75
2025-08-04 12:52:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.84
2025-08-04 12:53:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.905
2025-08-04 12:54:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.96
2025-08-04 12:55:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.79
2025-08-04 12:56:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.755
2025-08-04 12:57:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.78
2025-08-04 12:58:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.72
2025-08-04 12:59:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.78
2025-08-04 13:00:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.85
2025-08-04 13:01:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.049
2025-08-04 13:02:00,630,,630,,630,,628.5,,,,,630,628,625,633,630
2025-08-04 13:03:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.975
2025-08-04 13:04:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.08
2025-08-04 13:05:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.26
2025-08-04 13:06:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.255
2025-08-04 13:07:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.13
2025-08-04 13:08:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.165
2025-08-04 13:09:00,630,,630,,630,,628.5,,,,,630,628,625,633,630
2025-08-04 13:10:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.066
2025-08-04 13:11:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.135
2025-08-04 13:12:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.07
2025-08-04 13:13:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.83
2025-08-04 13:15:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.865
2025-08-04 13:16:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.94
2025-08-04 13:17:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.825
2025-08-04 13:18:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.785
2025-08-04 13:19:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.92
2025-08-04 13:20:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.955
2025-08-04 13:21:00,630,,630,,630,,628.5,,,630,,630,628,625,633,630.09
2025-08-04 13:22:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.01
2025-08-04 13:23:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.08
2025-08-04 13:24:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.99
2025-08-04 13:25:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.08
2025-08-04 13:26:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.06
2025-08-04 13:27:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.01
2025-08-04 13:28:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.04
2025-08-04 13:29:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.02
2025-08-04 13:30:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.98
2025-08-04 13:31:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.085
2025-08-04 13:32:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.07
2025-08-04 13:33:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.25
2025-08-04 13:34:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.28
2025-08-04 13:35:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.21
2025-08-04 13:36:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.345
2025-08-04 13:37:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.201
2025-08-04 13:38:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.228
2025-08-04 13:39:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.285
2025-08-04 13:40:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.155
2025-08-04 13:41:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.03
2025-08-04 13:42:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.93
2025-08-04 13:43:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.92
2025-08-04 13:44:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.945
2025-08-04 13:45:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.035
2025-08-04 13:46:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.955
2025-08-04 13:48:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.968
2025-08-04 13:49:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.9
2025-08-04 13:50:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.95
2025-08-04 13:51:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.85
2025-08-04 13:52:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.89
2025-08-04 13:53:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.965
2025-08-04 13:54:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.87
2025-08-04 13:55:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.86
2025-08-04 13:56:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.91
2025-08-04 13:57:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.81
2025-08-04 13:58:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.865
2025-08-04 13:59:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.84
2025-08-04 14:00:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.89
2025-08-04 14:01:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.05
2025-08-04 14:02:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.995
2025-08-04 14:03:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.89
2025-08-04 14:04:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.96
2025-08-04 14:05:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.83
2025-08-04 14:06:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.84
2025-08-04 14:07:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.01
2025-08-04 14:08:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.01
2025-08-04 14:09:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.95
2025-08-04 14:10:00,630,,630,,630,,628.5,,,,,630,628,625,633,629.945
2025-08-04 14:11:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.025
2025-08-04 14:12:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.08
2025-08-04 14:13:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.17
2025-08-04 14:14:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.15
2025-08-04 14:15:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.16
2025-08-04 14:16:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.355
2025-08-04 14:17:00,640,,630,,630,,628.5,,,,,630,628,625,633,630.585
2025-08-04 14:18:00,640,,630,,630,,628.5,,,,,630,628,625,633,630.49
2025-08-04 14:19:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.475
2025-08-04 14:20:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.49
2025-08-04 14:21:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.72
2025-08-04 14:22:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.55
2025-08-04 14:23:00,640,,631,,630,,628.5,,,,,630,628,625,633,630.62
2025-08-04 14:24:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.63
2025-08-04 14:25:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.6
2025-08-04 14:26:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.46
2025-08-04 14:27:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.29
2025-08-04 14:28:00,630,,630,,630,,628.5,,,,,630,628,625,633,630.31
2025-08-04 14:29:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.265
2025-08-04 14:30:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.29
2025-08-04 14:31:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.165
2025-08-04 14:32:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.15
2025-08-04 14:33:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.13
2025-08-04 14:34:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.095
2025-08-04 14:35:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.01
2025-08-04 14:37:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.08
2025-08-04 14:38:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.005
2025-08-04 14:39:00,630,,631,,630,,628.5,,,,,631,628,625,633,630.05
2025-08-04 14:40:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.26
2025-08-04 14:41:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.26
2025-08-04 14:42:00,630,,631,,630,,628.5,,,,,631,628,625,633,630.31
2025-08-04 14:43:00,640,,631,,630,,628.5,,,,,631,628,625,633,630.478
2025-08-04 14:44:00,630,,631,,630,,628.5,,,,,631,628,625,633,630.44
2025-08-04 14:45:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.3
2025-08-04 14:46:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.4
2025-08-04 14:47:00,630,,631,,630,,628.5,,,,,631,628,625,633,630.375
2025-08-04 14:48:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.445
2025-08-04 14:49:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.53
2025-08-04 14:50:00,640,,631,,630,,628.5,,,,,631,628,625,633,630.6
2025-08-04 14:51:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.375
2025-08-04 14:52:00,640,,631,,630,,628.5,,,,,631,628,625,633,630.535
2025-08-04 14:53:00,630,,631,,630,,628.5,,,,,631,628,625,633,630.82
2025-08-04 14:54:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.76
2025-08-04 14:55:00,630,,631,,630,,628.5,,,,,631,628,625,633,630.74
2025-08-04 14:56:00,630,,630,,630,,628.5,,,,,631,628,625,633,630.88
2025-08-04 14:57:00,640,,631,,630,,628.5,,,,,631,628,625,633,631.09
2025-08-04 14:58:00,630,,631,,630,,628.5,,,,,631,628,625,633,631.07
2025-08-04 14:59:00,630,,631,,630,,628.5,,,,,631,628,625,633,630.88
2025-08-04 15:00:00,640,,631,,630,,628.5,,,,,631,628,625,633,631.1
2025-08-04 15:01:00,640,,631,,630,,628.5,,,,,631,628,625,633,631.02
2025-08-04 15:02:00,640,,631,,630,,628.5,,,,,631,628,625,633,631.08
2025-08-04 15:03:00,640,,631,,630,,628.5,,,,,631,628,625,633,631.2
2025-08-04 15:04:00,640,,631,,630,,628.5,,,,631,631,628,625,633,631.12
2025-08-04 15:05:00,640,,631,,630,,628.5,,,,,631,628,625,633,631.25
2025-08-04 15:06:00,640,,631,,630,,628.5,,,,,631,628,625,633,631.32
2025-08-04 15:07:00,640,,631,,630,,628.5,,,,,631,628,625,633,631.51
2025-08-04 15:08:00,640,,631,,630,,628.5,,,,,631,628,625,633,631.69
2025-08-04 15:09:00,640,,632,,630,,628.5,,,,,631,628,625,633,631.71
2025-08-04 15:10:00,640,,631,,630,,628.5,,,,,631,628,625,633,631.66
