2025-08-04 04:51:00,-653174355.085781,2889531933.43518,0,0,0,0,0,0,556.18
2025-08-04 04:52:00,-653589269.049171,2890068188.81551,0,0,0,0,0,0,556.18
2025-08-04 04:53:00,-654004698.137472,2890605347.43962,0,0,0,0,0,0,556.18
2025-08-04 04:54:00,-654419960.788398,2891142531.2043,0,0,0,0,0,0,556.18
2025-08-04 04:55:00,-654835396.414191,2891680182.07139,0,0,0,0,0,0,556.18
2025-08-04 04:56:00,-655244868.956429,2892210356.61308,0,0,0,0,0,0,556.18
2025-08-04 04:57:00,-655660236.182966,2892748410.79595,0,0,0,0,0,0,556.18
2025-08-04 04:58:00,-656076933.218128,2893288440.84275,0,0,0,0,0,0,556.18
2025-08-04 04:59:00,-656492776.51712,2893827620.34079,0,0,0,0,0,0,556.18
2025-08-04 05:00:00,-656908992.956752,2894367542.60656,0,0,0,0,0,0,556.18
2025-08-04 05:01:00,-657325513.572265,2894908121.83364,0,0,0,0,0,0,556.18
2025-08-04 05:02:00,-657742132.605732,2895449094.40709,0,0,0,0,0,0,556.18
2025-08-04 05:03:00,-658152286.380891,2895981934.43033,0,0,0,0,0,0,556.18
2025-08-04 05:04:00,-658562668.192314,2896515334.30424,0,0,0,0,0,0,556.18
2025-08-04 05:05:00,-658979913.390297,2897057928.35547,0,0,0,0,0,0,556.18
2025-08-04 05:06:00,-659390340.723757,2897591928.28414,0,0,0,0,0,0,556.18
2025-08-04 05:07:00,-659808319.23955,2898136033.26761,0,0,0,0,0,0,556.18
2025-08-04 05:08:00,-660225774.32602,2898679742.41109,0,0,0,0,0,0,556.18
2025-08-04 05:09:00,-660636674.533053,2899215196.02007,0,0,0,0,0,0,556.18
2025-08-04 05:10:00,-661048002.896339,2899751490.66095,0,0,0,0,0,0,556.18
2025-08-04 05:11:00,-661466067.261061,2900296861.21069,0,0,0,0,0,0,556.18
2025-08-04 05:12:00,-661884494.614489,2900843004.7545,0,0,0,0,0,0,556.18
2025-08-04 05:13:00,-662296490.648884,2901381049.90004,0,0,0,0,0,0,556.18
2025-08-04 05:14:00,-662714609.449469,2901927394.57474,0,0,0,0,0,0,556.18
2025-08-04 05:15:00,-663126633.02291,2902466077.12516,0,0,0,0,0,0,556.18
2025-08-04 05:16:00,-663538667.567763,2903005077.39775,0,0,0,0,0,0,556.18
2025-08-04 05:17:00,-663950849.402418,2903544577.13834,0,0,0,0,0,0,556.18
2025-08-04 05:18:00,-664363177.547202,2904084578.66376,0,0,0,0,0,0,556.18
2025-08-04 05:19:00,-664775926.078149,2904625444.85505,0,0,0,0,0,0,556.18
2025-08-04 05:20:00,-665188612.741863,2905166547.50012,0,0,0,0,0,0,556.18
2025-08-04 05:21:00,-665601373.947934,2905708068.81752,0,0,0,0,0,0,556.18
2025-08-04 05:22:00,-666021918.770712,2906260135.42413,0,0,0,0,0,0,556.18
2025-08-04 05:23:00,-666441783.747615,2906811649.01185,0,0,0,0,0,0,556.18
2025-08-04 05:24:00,-666862413.607583,2907364511.01632,0,0,0,0,0,0,556.18
2025-08-04 05:25:00,-667282085.090288,2907916459.82573,0,0,0,0,0,0,556.18
2025-08-04 05:26:00,-667702312.552463,2908469490.26284,0,0,0,0,0,0,556.18
2025-08-04 05:27:00,-668123302.191704,2909023879.02793,0,0,0,0,0,0,556.18
2025-08-04 05:28:00,-668543742.868886,2909577903.50288,0,0,0,0,0,0,556.18
2025-08-04 05:30:00,-668965150.872387,2910133566.02336,0,0,0,0,0,0,556.18
2025-08-04 05:31:00,-669385869.242702,2910688685.87713,0,0,0,0,0,0,556.18
2025-08-04 05:32:00,-669806655.577506,2911244265.66569,0,0,0,0,0,0,556.18
2025-08-04 05:33:00,-670220877.836526,2911791544.04335,0,0,0,0,0,0,556.18
2025-08-04 05:34:00,-670642278.002861,2912348681.8037,0,0,0,0,0,0,556.18
2025-08-04 05:35:00,-671063950.156401,2912906562.42404,0,0,0,0,0,0,556.18
2025-08-04 05:36:00,-671486308.074169,2913465738.58267,0,0,0,0,0,0,556.18
2025-08-04 05:37:00,-671907622.149342,2914023923.84426,0,0,0,0,0,0,556.18
2025-08-04 05:38:00,-672329066.145075,2914582675.99333,0,0,0,0,0,0,556.18
2025-08-04 05:39:00,-672744341.673998,2915133640.05433,0,0,0,0,0,0,556.18
2025-08-04 05:40:00,-673167286.022929,2915695180.68511,0,0,0,0,0,0,556.18
2025-08-04 05:41:00,-673589041.874754,2916255551.39502,0,0,0,0,0,0,556.18
2025-08-04 05:42:00,-674012238.789065,2916818250.47107,0,0,0,0,0,0,556.18
2025-08-04 05:43:00,-674434313.265497,2917379873.99359,0,0,0,0,0,0,556.18
2025-08-04 05:44:00,-674856441.107216,2917941989.10338,0,0,0,0,0,0,556.18
2025-08-04 05:45:00,-675272382.052226,2918496281.08635,0,0,0,0,0,0,556.18
2025-08-04 05:46:00,-675695928.438406,2919061136.24628,0,0,0,0,0,0,556.18
2025-08-04 05:47:00,-676118553.981145,2919625198.06613,0,0,0,0,0,0,556.18
2025-08-04 05:48:00,-676542407.310505,2920191339.04047,0,0,0,0,0,0,556.18
2025-08-04 05:49:00,-676965197.896223,2920756504.31153,0,0,0,0,0,0,556.18
2025-08-04 05:50:00,-677388450.679397,2921322735.78079,0,0,0,0,0,0,556.18
2025-08-04 05:51:00,-677811678.585612,2921889386.94464,0,0,0,0,0,0,556.18
2025-08-04 05:52:00,-678235435.840057,2922457205.11196,0,0,0,0,0,0,556.18
2025-08-04 05:53:00,-678652287.860964,2923016222.30692,0,0,0,0,0,0,556.18
2025-08-04 05:54:00,-679069454.952485,2923576114.93529,0,0,0,0,0,0,556.18
2025-08-04 06:05:00,1566815890.59632,0,486479.278594743,148368,389104.933593075,114464.63,-3596.81593121821,-1133.83,557.77
2025-08-04 06:06:00,1573753079.48261,0,0,0,0,0,0,0,557.78
2025-08-04 06:07:00,1509567863.13527,0,0,0,0,0,0,0,557.69
2025-08-04 06:08:00,1481376267.23624,0,0,0,0,0,0,0,557.65
2025-08-04 06:09:00,1390973164.63721,0,0,0,0,0,0,0,557.93
2025-08-04 06:10:00,1580847909.41044,0,0,0,0,0,0,0,558
2025-08-04 06:11:00,1561460378.09845,0,0,0,0,0,0,0,557.97
2025-08-04 06:12:00,1611325764.54951,0,0,0,0,0,0,0,557.89
2025-08-04 06:13:00,1616454116.96552,0,0,0,0,0,0,0,557.86
2025-08-04 06:14:00,1593173238.54478,0,0,0,0,0,0,0,557.81
2025-08-04 06:15:00,1560431085.75683,0,0,0,0,0,0,0,557.91
2025-08-04 06:16:00,1391381698.11414,0,0,0,0,0,0,0,557.93
2025-08-04 06:17:00,1561115849.83475,0,0,0,0,0,0,0,557.91
2025-08-04 06:18:00,1604917307.43204,0,0,0,0,0,0,0,557.83
2025-08-04 06:19:00,1580841091.58259,0,0,0,0,0,0,0,557.79
2025-08-04 06:20:00,1587325976.59322,0,0,0,0,0,0,0,557.8
2025-08-04 06:21:00,1593578178.29499,0,0,0,0,0,0,0,557.81
2025-08-04 06:22:00,1391285794.39494,0,0,0,0,0,0,0,557.93
2025-08-04 06:23:00,1543443305.31546,0,0,0,0,0,0,0,557.94
2025-08-04 06:24:00,1604853554.70466,0,0,0,0,0,0,0,557.83
2025-08-04 06:25:00,1563408997.68692,0,0,0,0,0,0,0,557.97
2025-08-04 06:26:00,1610086833.58109,0,0,0,0,0,0,0,558.04
2025-08-04 06:27:00,1637372058.96124,0,0,0,0,0,0,0,558.08
2025-08-04 06:28:00,1610269641.09737,0,0,0,0,0,0,0,558.04
2025-08-04 06:29:00,1693899901.97963,0,0,0,0,0,0,0,558.16
2025-08-04 06:30:00,1803627775.20414,0,0,0,0,0,0,0,558.31
2025-08-04 06:31:00,1872764055.76005,0,0,0,0,0,0,0,558.45
2025-08-04 06:32:00,1832642468.89319,0,0,0,0,0,0,0,558.57
2025-08-04 06:33:00,1826222323.13069,0,0,0,0,0,0,0,558.56
2025-08-04 06:34:00,1877679310.60701,0,0,0,0,0,0,0,558.44
2025-08-04 06:35:00,1871618845.49323,0,0,0,0,0,0,0,558.41
2025-08-04 06:36:00,1796647561.34406,0,0,0,0,0,0,0,558.3
2025-08-04 06:37:00,1796623621.36116,0,0,0,0,0,0,0,558.3
2025-08-04 06:38:00,1745405786.07997,0,0,0,0,0,0,0,558.23
2025-08-04 06:39:00,1767130108.69876,0,0,0,0,0,0,0,558.26
2025-08-04 06:40:00,1797154091.80596,0,0,0,0,0,0,0,558.3
2025-08-04 06:41:00,1826419638.75225,0,0,0,0,0,0,0,558.34
2025-08-04 06:42:00,1767775358.33944,0,0,0,0,0,0,0,558.26
2025-08-04 06:43:00,1827183163.36494,0,0,0,0,0,0,0,558.34
2025-08-04 06:44:00,1797590015.75155,0,0,0,0,0,0,0,558.3
2025-08-04 06:45:00,1760955136.05261,0,0,0,0,0,0,0,558.25
2025-08-04 06:46:00,1848553563.26955,0,0,0,0,0,0,0,558.37
2025-08-04 06:47:00,1681255762.64364,0,0,0,0,0,0,0,558.14
2025-08-04 06:48:00,1717180788.75334,0,0,0,0,0,0,0,558.19
2025-08-04 06:49:00,1724531851.32178,0,0,0,0,0,0,0,558.2
2025-08-04 06:50:00,1661141444.89828,0,0,0,0,0,0,0,558.11
2025-08-04 06:51:00,1776081069.64904,0,0,0,0,0,0,0,558.27
2025-08-04 06:52:00,1798623972.1317,0,0,0,0,0,0,0,558.3
2025-08-04 06:53:00,1754171741.3408,0,0,0,0,0,0,0,558.24
2025-08-04 06:54:00,1661442603.63684,0,0,0,0,0,0,0,558.11
2025-08-04 06:55:00,1600344177.6697,0,0,0,0,0,0,0,558.02
2025-08-04 06:56:00,1594843222.54759,0,0,0,0,0,0,0,557.81
2025-08-04 06:57:00,1606234343.40829,0,0,0,0,0,0,0,557.83
2025-08-04 06:58:00,1600804495.39518,0,0,0,0,0,0,0,557.82
2025-08-04 06:59:00,1385770713.33476,0,0,0,0,0,0,0,557.92
2025-08-04 07:00:00,1561605324.79249,0,0,0,0,0,0,0,557.96
2025-08-04 07:01:00,1601293056.78778,0,0,0,0,0,0,0,558.02
2025-08-04 07:02:00,1587789948.85104,0,0,0,0,0,0,0,558
2025-08-04 07:03:00,1392389023.18724,0,0,0,0,0,0,0,557.93
2025-08-04 07:04:00,1562243328.72134,0,0,0,0,0,0,0,557.96
2025-08-04 07:05:00,1621061276.11918,0,0,0,0,0,0,0,557.88
2025-08-04 07:06:00,1611700863.62829,0,0,0,0,0,0,0,557.84
2025-08-04 07:07:00,1525595352.15889,0,0,0,0,0,0,0,557.71
2025-08-04 07:08:00,1601256520.83798,0,0,0,0,0,0,0,557.82
2025-08-04 07:09:00,1606920221.61152,0,0,0,0,0,0,0,557.83
2025-08-04 07:10:00,1612153030.42334,0,0,0,0,0,0,0,557.84
2025-08-04 07:11:00,1606694311.67185,0,0,0,0,0,0,0,557.9
2025-08-04 07:12:00,1603043050.61329,0,0,0,0,0,0,0,558.02
2025-08-04 07:13:00,1563506632.8947,0,0,0,0,0,0,0,557.96
2025-08-04 07:14:00,1392917779.5934,0,0,0,0,0,0,0,557.93
2025-08-04 07:15:00,1607464048.63911,0,0,0,0,0,0,0,557.9
2025-08-04 07:16:00,1576665179.21951,0,0,0,0,0,0,0,557.98
2025-08-04 07:17:00,1734946832.6059,0,0,0,0,0,0,0,558.21
2025-08-04 07:18:00,1643739286.02545,0,0,0,0,0,0,0,558.08
2025-08-04 07:19:00,1713733543.51565,0,0,0,0,0,0,0,558.18
2025-08-04 07:20:00,1764428374.77751,0,0,0,0,0,0,0,558.25
2025-08-04 07:21:00,1852198540.35076,0,0,0,0,0,0,0,558.37
2025-08-04 07:22:00,1865553134.05431,0,0,0,0,0,0,0,558.39
2025-08-04 07:23:00,1801601019.47859,0,0,0,0,0,0,0,558.3
2025-08-04 07:24:00,1872000482.56573,0,0,0,0,0,0,0,558.4
2025-08-04 07:25:00,1877455830.78776,0,0,0,0,0,0,0,558.41
2025-08-04 07:26:00,1829298912.40717,0,0,0,0,0,0,0,558.47
2025-08-04 07:27:00,1859779040.44483,0,0,0,0,0,0,0,558.38
2025-08-04 07:28:00,1796578253.7801,0,0,0,0,0,0,0,558.5
2025-08-04 07:29:00,1809278010.25166,0,0,0,0,0,0,0,558.52
2025-08-04 07:30:00,1914857306.05253,0,0,0,0,0,0,0,558.68
2025-08-04 07:31:00,1936836055.84806,0,0,0,0,0,0,0,558.71
2025-08-04 07:32:00,1865689004.6205,0,0,0,0,0,0,0,558.61
2025-08-04 07:33:00,1865809209.2551,0,0,0,0,0,0,0,558.61
2025-08-04 07:34:00,1843298575.46197,0,0,0,0,0,0,0,558.57
2025-08-04 07:36:00,1872078182.23533,0,0,0,0,0,0,0,558.46
2025-08-04 07:37:00,1915625699.51037,0,0,0,0,0,0,0,558.68
2025-08-04 07:38:00,1930477838.68448,0,0,0,0,0,0,0,558.7
2025-08-04 07:39:00,1916260709.41059,0,0,0,0,0,0,0,558.68
2025-08-04 07:40:00,1856443444.9095,0,0,0,0,0,0,0,558.59
2025-08-04 07:41:00,1856827276.06557,0,0,0,0,0,0,0,558.59
2025-08-04 07:42:00,1888364468.92718,0,0,0,0,0,0,0,558.64
2025-08-04 07:43:00,1811976854.25655,0,0,0,0,0,0,0,558.52
2025-08-04 07:44:00,1887321595.96293,0,0,0,0,0,0,0,558.43
2025-08-04 07:45:00,1883313182.68036,0,0,0,0,0,0,0,558.42
2025-08-04 07:46:00,1884184822.79886,0,0,0,0,0,0,0,558.42
2025-08-04 07:47:00,1879950949.03256,0,0,0,0,0,0,0,558.41
2025-08-04 07:48:00,1683503764.10893,0,0,0,0,0,0,0,558.49
2025-08-04 07:49:00,1826392827.29534,0,0,0,0,0,0,0,558.33
2025-08-04 07:50:00,1868574015.88508,0,0,0,0,0,0,0,558.39
2025-08-04 07:51:00,1885831070.0396,0,0,0,0,0,0,0,558.42
2025-08-04 07:52:00,1888433839.89735,0,0,0,0,0,0,0,558.43
2025-08-04 07:53:00,1889411820.70636,0,0,0,0,0,0,0,558.44
2025-08-04 07:54:00,1834886725.95266,0,0,0,0,0,0,0,558.34
2025-08-04 07:55:00,1801627525.87498,0,0,0,0,0,0,0,558.5
2025-08-04 07:56:00,1865736663.19105,0,0,0,0,0,0,0,558.6
2025-08-04 07:57:00,1841258111.24753,0,0,0,0,0,0,0,558.56
2025-08-04 07:58:00,1859787498.12618,0,0,0,0,0,0,0,558.59
2025-08-04 07:59:00,1865149219.88876,0,0,0,0,0,0,0,558.6
2025-08-04 08:00:00,1841817648.8956,0,0,0,0,0,0,0,558.56
2025-08-04 08:01:00,1865466827.30138,0,0,0,0,0,0,0,558.6
2025-08-04 08:02:00,1905530812.18392,0,0,0,0,0,0,0,558.66
2025-08-04 08:03:00,1871351215.73152,0,0,0,0,0,0,0,558.61
2025-08-04 08:04:00,1871512525.2399,0,0,0,0,0,0,0,558.61
2025-08-04 08:05:00,1994383274.57318,0,0,0,0,0,0,0,558.78
2025-08-04 08:06:00,1935114129.81493,0,0,0,0,0,0,0,558.7
2025-08-04 08:07:00,1957014099.33854,0,0,0,0,0,0,0,558.73
2025-08-04 08:08:00,1907086523.3969,0,0,0,0,0,0,0,558.66
2025-08-04 08:09:00,1949909739.83371,0,0,0,0,0,0,0,558.72
2025-08-04 08:10:00,1957312013.77481,0,0,0,0,0,0,0,558.73
2025-08-04 08:11:00,1972674151.22685,0,0,0,0,0,0,0,558.75
2025-08-04 08:12:00,2049934871.17839,0,0,0,0,0,0,0,558.85
2025-08-04 08:13:00,1893691543.79722,0,0,0,0,0,0,0,558.64
2025-08-04 08:14:00,1850720878.41589,0,0,0,0,0,0,0,558.57
2025-08-04 08:15:00,1873404210.06158,0,0,0,0,0,0,0,558.61
2025-08-04 08:16:00,1936459351.82189,0,0,0,0,0,0,0,558.7
2025-08-04 08:17:00,1995975430.95985,0,0,0,0,0,0,0,558.78
2025-08-04 08:18:00,2004268376.45063,0,0,0,0,0,0,0,558.79
2025-08-04 08:19:00,2019628896.68392,0,0,0,0,0,0,0,558.81
2025-08-04 08:20:00,1996594160.60926,0,0,0,0,0,0,0,558.78
2025-08-04 08:21:00,1959742960.22149,0,0,0,0,0,0,0,558.73
2025-08-04 08:22:00,1952329003.43374,0,0,0,0,0,0,0,558.72
2025-08-04 08:23:00,1952416415.51607,0,0,0,0,0,0,0,558.72
2025-08-04 08:24:00,1981899577.52831,0,0,0,0,0,0,0,558.76
2025-08-04 08:25:00,1982102641.19296,0,0,0,0,0,0,0,558.76
2025-08-04 08:26:00,1970017567.10657,0,0,0,0,0,0,0,558.75
2025-08-04 08:27:00,1952842751.1937,0,0,0,0,0,0,0,558.72
2025-08-04 08:28:00,2121156855.53502,0,0,0,0,0,0,0,558.93
2025-08-04 08:29:00,2180367109.35096,0,0,0,0,0,0,0,559
2025-08-04 08:30:00,403979792.569662,139843889.953307,5299.98265148163,3700,6209.23049999997,3634.21,245.326389586793,1161.31,559.305
2025-08-04 08:31:00,389486438.265236,263669122.004415,2046.72633820457,-1120,-507.493333333319,-1850.1,-421.496595390222,-923.11,559.1
2025-08-04 08:32:00,547690813.749371,387055425.182871,476.868333333328,449,-5019.42500000001,-4457.56,172.425893405268,-1174.35,559.63
2025-08-04 08:33:00,508794933.931527,360748368.768382,-4655.49249156074,-3856,-6399.23000000003,-4295.34,-29.2938940683997,-1384.57,559.56
2025-08-04 08:34:00,555304760.936756,536968347.06346,8715.10378428351,5256,7328.91300000001,4948.36,294.897321120348,1764.82,559.76
2025-08-04 08:35:00,659928932.676796,792932311.108634,-1689.00009060782,-2233,1747.12333333335,377.320000000001,119.539968335547,62.8599999999999,560.38
2025-08-04 08:36:00,696924300.545614,1035759149.29585,13342.9734411597,-1431,14448.82,-3069.64,95.2218356421282,-573.27,560.5
2025-08-04 08:37:00,717955553.413694,1125485396.66219,1324.91603574152,-1657,3177.11749999999,-1156.13,-146.808890987966,-323.09,560.69
2025-08-04 08:38:00,748588526.827434,1282792115.42159,-5335.3705500891,-9010,-9001.2625,-11730.43,-381.687067249364,-3876.37,560.89
2025-08-04 08:39:00,717502567.651842,1348884925.43472,-2854.62066099426,-2068,-2264.06666666668,-3742.83,-63.5058615201561,-1279.95,560.59
2025-08-04 08:40:00,704514229.501985,1390020474.52617,-2298.64552299554,-4269,-2130.535,-4781.75,225.90444332762,-1252.94,560.59
2025-08-04 08:41:00,726583239.423629,1522555042.79686,2963.28120300753,-2409,2756.76000000001,-1804.5,-458.067042284046,-616.06,560.7
2025-08-04 08:42:00,801118254.066851,1763012612.45189,-701.980687518236,-3153,130.487499999993,-917.09,-1.89076577370747,-390.91,560.96
2025-08-04 08:43:00,813011810.673701,1906926639.65482,3514.89153653366,-638,3232.03083333337,490.46,489.805918281058,324.89,561.21
2025-08-04 08:44:00,859005000.959099,2210410687.93309,-10036.9394972079,-689,-6264.18499999999,-389.29,496.043456115105,285.23,561.42
2025-08-04 08:45:00,936341517.345999,2339770991.0777,-3271.15671957672,-6727,-4005.84866666667,-8999.03,39.5702116731916,-2696.01,561.76
2025-08-04 08:46:00,932196862.221857,2493150920.23921,-5281.978482302,-5804,-2215.318,-4021.6,-796.748654004529,-1641.33,561.64
2025-08-04 08:47:00,1008501969.02027,2695103503.72194,4943.61929682519,5094,5753.20833333337,3238.81,273.825907478492,957.9,562.19
2025-08-04 08:48:00,1013720887.33221,2833737972.75539,5514.08039215686,2435,6287.63499999999,3250.19,153.58111464233,1012.28,562.09
2025-08-04 08:49:00,1011472048.46499,2955829375.43499,3300.38952769858,1248,6279.52000000004,3956.08,519.204022758165,1679.73,562.01
2025-08-04 08:50:00,949543070.029199,2801408592.04123,-2442.14486791692,876,-4387.77,-974.83,-164.350135017528,-387.93,561.87
2025-08-04 08:51:00,973931826.558146,2952274429.47197,11520.0957383994,7991,13558.57,7034.98,209.61075083492,2297.02,561.835
2025-08-04 08:52:00,928388641.723832,2846000961.83202,-7515.87517044149,-4072,-7933.65200000001,-4499.29,-161.421726663895,-1705.8,561.69
2025-08-04 08:53:00,978205291.862246,3010970703.43945,-6539.83383458647,-5572,-2910.69000000001,-3799.61,45.3592045068445,-1437.42,561.85
2025-08-04 08:54:00,1004432244.22776,3148872468.59072,-2970.169207604,-10730,-1960.97666666667,-9593.38,-592.380642166646,-3665.79,562.17
2025-08-04 08:55:00,1070416738.84182,3404409968.7514,-2499.53524366937,-6518,-2216.94333333332,-8297.19,-702.672804118574,-2968.39,562.52
2025-08-04 08:56:00,990925371.163739,3326838012.12913,-1127.20665766982,-5158,-1491.93100000001,-6395.11,-475.818901059091,-2202.49,562.09
2025-08-04 08:57:00,1057474292.51933,3565312871.06897,245.149394735655,-527,2573.67333333329,1089.42,112.25942711897,321.35,562.49
2025-08-04 08:58:00,1076890067.36092,3721270460.45631,5498.01253233414,1831,8175.27500000005,1466.5,186.936343741541,733.95,562.65
2025-08-04 08:59:00,1125209478.87862,3876231913.12614,-2816.86266608201,-6814,-2094.60000000001,-6617.46,-301.24610534909,-2257.37,562.84
2025-08-04 09:00:00,1098286224.02135,3879651059.00441,-81.0718523624785,-1038,-1555.22666666667,-6743.06,-429.471293289162,-2391.79,562.855
2025-08-04 09:01:00,1147474800.7729,3977810364.11574,-1410.96633035157,-3708,39.5833333333338,-2800.82,112.206555383503,-1116.88,562.95
2025-08-04 09:02:00,1115735880.01414,3891057639.59516,-1775.6307004831,833,-1983.39500000001,-2103.83,-49.1889574158616,-708.96,562.81
2025-08-04 09:03:00,1130994164.75514,3834217838.61229,-17711.5867645398,-13450,-5929.96,-5383.55,-143.722575144446,-2078.68,562.905
2025-08-04 09:04:00,1119859622.16668,3831066186.93702,-3990.69929418408,-4431,-3167.21,-3567.9,-92.7364419143819,-1287.8,562.725
2025-08-04 09:05:00,1136058626.45543,3861400486.79039,-4925.09512856474,-2332,-3810.85499999997,-1297.24,-7.24439182326539,-465.07,562.94
2025-08-04 09:06:00,1106049310.29824,3651540526.04346,968.144052448556,793,614.823333333318,-960.89,-77.9029168329544,-259.55,562.76
2025-08-04 09:07:00,1134115003.10979,3982591955.1446,9880.87683982684,8762,7795.648,5668.4,624.091012938307,2556.71,562.73
2025-08-04 09:08:00,1104703322.10194,3877261646.10818,484.796703296707,-862,1360.57500000001,880.83,-63.0999992484036,307.45,562.57
2025-08-04 09:09:00,1066871954.76469,3698858687.5523,5363.80396825396,6159,8081.60833333334,9188.54,-207.108266394864,3307.84,562.33
2025-08-04 09:10:00,1086109405.5993,3763594844.1308,-12933.0774509804,-5019,-7993.18000000001,718.19,-450.763739794836,-69.67,562.3
2025-08-04 09:11:00,1120946044.45581,3836581039.79892,-119.082340655568,-425,-1152.89000000002,-1505.29,428.825977445883,-431.96,562.59
2025-08-04 09:12:00,1140940976.3918,3912154526.93292,5011.58027038749,2517,7837.87249999998,5637.36,-20.4983748903002,1950.71,562.69
2025-08-04 09:14:00,1108696790.19329,3860013389.0677,-1185.85227272727,26,-794.794999999995,876.16,1.61084679716598,409.92,562.61
2025-08-04 09:15:00,1128869736.79715,4087506335.18598,-4310.10835962085,-5519,-3264.415,-4032.62,-11.6316647155737,-1867.69,562.89
2025-08-04 09:16:00,1196324497.44061,4245904304.89894,8609.94678853998,4423,10511.1466666667,4831.06,500.878503540665,1756.47,563.02
2025-08-04 09:17:00,1182886197.24897,4170329824.95784,412.959764607598,240,2012.22,1849.37,57.7023052408327,704.62,562.97
2025-08-04 09:18:00,1167353944.46297,4179979618.872,-3343.33344280241,-3759,-1882.015,-2791.18,56.8851358477212,-1170.63,563.02
2025-08-04 09:19:00,1176999585.03392,4117177112.98318,3243.6235930736,-8,4154.97333333334,386.38,-331.086721090857,-8.89999999999998,562.93
2025-08-04 09:20:00,1172000377.00867,4335566975.05781,-4953.89751552795,-3752,-4720.14999999999,-2745.08,108.098230351681,-1152.87,562.831
2025-08-04 09:21:00,1168494408.14284,4183553537.33717,-498.56990143855,-690,41.3949999999997,17.9699999999998,10.7196586106611,-27.76,562.965
2025-08-04 09:22:00,1198960787.27144,4501121594.26452,1224.89934640523,1728,265.29,-313.83,124.987722085462,-146.47,562.965
2025-08-04 09:23:00,1189605851.56427,4467539927.28919,-1305.83543956044,-977,276.048333333332,379.82,78.3412741937944,124.64,562.8
2025-08-04 09:24:00,1171370822.89427,4199701438.02064,891.083480695549,2082,1317.97,1993.2,-87.7882129190554,785.12,562.645
2025-08-04 09:25:00,1142211306.47039,4147717443.82966,2560.77090673544,2608,3030.6,3336.71,-178.904957362343,1326.04,562.51
2025-08-04 09:26:00,1125747380.90008,4061029529.47901,-1441.44970821662,-484,-792.8175,-306.73,-110.165757081246,-11.81,562.49
2025-08-04 09:27:00,1212535597.48735,4374160245.64925,2077.37099783441,743,2902.8525,2076.06,-162.746939478403,759.99,562.85
2025-08-04 09:28:00,1187302082.96153,4222554677.02152,-1287.85,-1104,-1096.0075,-1359.56,86.8137312733704,-534.17,562.88
2025-08-04 09:29:00,1178871503.70029,4115807159.55643,-1170.17039946413,-1021,-1040.43,-1059.24,52.9363241531164,-409.62,562.86
2025-08-04 09:30:00,1168279239.9232,4002505454.64907,1387.76861042183,1933,572.895,771.09,0.806711833947288,317.9,562.62
2025-08-04 09:31:00,1120200696.03709,3933292434.36481,352.378571428576,-849,-588.309999999992,-384.98,-133.933801053066,-172.97,562.45
2025-08-04 09:32:00,1100141037.8317,3970471004.71845,-8324.03873087696,-5125,-6487.665,-3953.75,56.6868514638753,-1616.76,562.48
2025-08-04 09:33:00,1138179649.884,4128351742.34295,-515.656150793649,172,240.093333333335,1276.31,136.904623166346,491,562.6
2025-08-04 09:34:00,1154486905.69557,4062671597.60351,-778.399999999999,-501,49.3833333333349,553.67,154.196351314323,183.63,562.691
2025-08-04 09:35:00,1140811552.89479,3859502915.08094,1294.93573934837,2330,1244.879,1783.35,-118.012961419862,727.64,562.64
2025-08-04 09:36:00,1179059889.12005,4192742945.7344,-1427.38725490196,-1818,-756.832499999999,-839.85,-81.6271206331809,-471.22,562.77
2025-08-04 09:37:00,1183434718.77607,4106721911.14853,3190.2117573345,3747,5545.25299999998,5160.21,54.8840576125864,2000.99,562.85
2025-08-04 09:38:00,1192065123.88119,4175238999.4944,-37.5265880217783,395,747.853,1213.06,6.78417956542336,500.65,562.82
2025-08-04 09:39:00,1178231075.11176,4089188050.39683,-1512.64112554113,-928,-2079.15,-2026.55,153.483597941361,-814.79,562.79
2025-08-04 09:40:00,1168259202.48532,3944466294.91514,-439.696901717208,-999,-1011.19,-1573.3,-14.8527505820253,-649.7,562.66
2025-08-04 09:41:00,1137284614.86773,3677467434.46634,-2081.09,-1120,-620.810000000005,195.78,-45.2993776995543,97.1700000000001,562.46
2025-08-04 09:42:00,1100459241.79379,3515924479.7874,-12660.730093689,-7102,-12878.1066666667,-6689.24,411.635343419409,-2738.37,562.388
2025-08-04 09:43:00,1044029567.61281,2867128002.30198,-10046.9534726238,-3384,-12975.5149999998,-3075.7,-163.927716660917,-1216.02,562.09
2025-08-04 09:44:00,1058038953.24488,2958436239.92053,-8106.98616406318,-8115,-10218.1900000001,-8967.14,678.818552072588,-3259.75,562.08
2025-08-04 09:45:00,999242155.976421,2331916010.47835,2518.25593205813,1741,3259.418,2797.25,-284.339243087005,1087.41,561.83
2025-08-04 09:46:00,1044166191.54425,2712196188.62132,-8085.1835028057,-6013,-9038.07666666664,-5276.03,602.377973371209,-2037.76,562.16
2025-08-04 09:47:00,1068890418.62074,2844105934.88213,1800.58253968254,1274,2064,275.12,129.737785506515,160.38,562.18
2025-08-04 09:48:00,1110845603.71825,3217629879.6117,-3493.48636306569,-3346,-2868.35,-3257.09,37.8307435808935,-1451.68,562.59
