2026-04-13 10:46:00,24631891.7289859,315601446.392918,811.56,1331,9007.024,11287.04,-0.362871939198319,531.81,6819.35
2026-04-13 10:47:00,25634799.1285906,304446141.142074,371.135714285715,679,3848.18600000001,3107.62,0.816001653341652,174.61,6819.36
2026-04-13 10:48:00,23384228.8345817,298500302.681833,-1.48245421245383,50,-282.145833333331,1035.65,-0.0453453197344307,71.77,6818.59
2026-04-13 10:49:00,20625624.9262312,266053204.752893,-137.464285714291,347,-122.885000000068,2140.15,-4.6578092866239,118.61,6817.47
2026-04-13 10:50:00,21892154.8870412,278887994.741813,141.600000000001,460,2018.75600000001,468.04,2.73909190714253,12.91,6817.73
2026-04-13 10:51:00,22693423.5903151,273127554.608946,-769.46212121212,-508,-4721.243,-2217.69,2.87330531325708,-117.98,6817.8
2026-04-13 10:52:00,24177742.9405054,301373608.574029,101.850000000001,246,3438.55000000001,3741.5,1.90071058781841,195.88,6818.66
2026-04-13 10:54:00,24222812.2832338,302435169.856799,-265.633333333334,-93,-530.336000000002,-964.76,3.2105551164044,-45.5,6818.76
2026-04-13 10:55:00,21138458.4155621,285851647.812777,-144.119285714286,-138,-1531.168,-3380.08,1.83224020823312,-168.25,6817.44
2026-04-13 10:56:00,26230747.7570468,331506088.956818,-652.766666666667,143,-1223.93850000001,-2054.69,1.62231037502303,-100.73,6819.49
2026-04-13 10:57:00,22365199.2668408,262984524.343978,1059.55999999999,813,1614.72749999992,1141,4.25361878616673,74.17,6817.21
2026-04-13 10:58:00,23170146.2536154,307394372.007238,77.4249999999999,778,1124.58025,4157.19,1.02291895211389,198.82,6818.3
2026-04-13 10:59:00,24163549.99573,322422603.105239,103.766666666667,359,1457.295,1941.62,2.53836597241954,107.01,6818.63
2026-04-13 11:00:00,25653588.913198,318630159.153622,-62.4499999999982,-80,4347.00000000002,2122.16,-6.6996410648477,28.91,6819.24
2026-04-13 11:01:00,21545130.1754121,279581233.924758,-305.691666666666,-998,-2561.59849999999,-5684.26,-5.60824102853441,-347.56,6816.92
2026-04-13 11:02:00,17128666.254737,228108628.065843,-1157.02166666667,-1006,-10038.10325,-8189.73,2.89387756007796,-454.55,6814.91
2026-04-13 11:03:00,17368937.4075796,211021275.886837,-1221.15952380952,-2200,-9238.20066666668,-10874.8,2.39470106065508,-597.78,6814.57
2026-04-13 11:04:00,17816620.2260162,218656844.203706,-904.709999999998,-987,-5585.06849999998,-3952.91,-3.42519682913975,-215.95,6815.11
2026-04-13 11:05:00,18173662.4075742,216534670.114704,-546.583333333332,-687,-4636.67233333332,-3211.07,-3.51104166108113,-185.87,6814.94
2026-04-13 11:06:00,29425536.9100178,351064641.433807,3572.0194805195,828,34177.8121212122,12180.25,3.08815714146335,740.35,6818.34
2026-04-13 11:07:00,27146550.6997541,350711306.892432,6082.23969413192,2724,27014.233,24840.8,24.4692443147505,1357.29,6819.57
2026-04-13 11:09:00,28900796.7705308,396606097.394177,77.3380952380948,24,3551.98299999998,4553.04,19.9824442425971,225.06,6820.14
2026-04-13 11:10:00,31090412.6714478,429707655.531751,-600.775,-1186,-3012.06399999999,-5599.63,-8.44021381116667,-343.62,6821.58
2026-04-13 11:11:00,33375817.4268525,464665597.347187,970.613333333335,2260,7129.57833333334,11311.7,8.37140798970516,641.48,6821.96
2026-04-13 11:12:00,36261943.4519904,485134080.280317,-873.906904761904,-357,-5423.03259999999,-12684.31,-7.1946695671346,-674.18,6823.53
2026-04-13 11:13:00,31394227.9546745,442466517.450368,868.666666666668,1312,2244.18333333336,2005.4,10.9596857643976,154.91,6821.33
2026-04-13 11:14:00,32966554.6114258,456392607.139526,-674.4,-610,-6096.984,-7125.18,4.6117776630941,-385.17,6822.57
2026-04-13 11:15:00,34840523.394023,479526926.938613,291.383333333331,-42,2688.88333333332,795.3,3.81326744592863,43.01,6822.9
2026-04-13 11:16:00,33769337.496035,468044697.382812,1088.86666666667,1290,4281.103,2943.95,8.85165169321753,211.72,6822.39
2026-04-13 11:17:00,35478050.4149006,498258924.150556,-466.816666666665,-685,1322.64366666669,784.51,-2.38845510167923,14.33,6823.64
2026-04-13 11:18:00,37654671.5388851,529568652.294778,-519.160714285717,-200,-5515.63275000004,-932.91,-4.35269533952134,-60.04,6823.8
2026-04-13 11:19:00,39984983.8275608,568092039.842364,-1926.56111111111,-2894,-8041.63399999994,-14347.17,-7.75348515557319,-878.7,6825.81
2026-04-13 11:20:00,42307221.4832805,512947493.731225,-4466.62618178712,-5115,36375.42525,-7689.86,8.56438111507229,-888.76,6827.59
2026-04-13 11:21:00,42394742.5937022,596895549.658218,669.648571428573,958,4845.02260000001,-2494.35,-27.8952172231388,-119.91,6827.04
2026-04-13 11:22:00,46281415.7426079,667988900.240153,1565.3512987013,1599,20611.792,10277.52,4.53592605043228,515.57,6829.57
2026-04-13 11:23:00,43520224.0915953,645703864.373456,-689.035555555556,-627,-4335.55,-7634.45,-12.9994056559476,-513.48,6828.07
2026-04-13 11:24:00,48640375.0236563,704390180.200448,925.6619047619,506,-3412.59066666673,1368.5,5.76600756566477,46.37,6830.43
2026-04-13 11:25:00,54397009.3684645,687570804.780577,-463.179507159508,-2996,-2004.95173333332,-12236.85,1.02407729451996,-798.92,6832.4
2026-04-13 11:26:00,53011987.3195565,765146660.333444,1624.96083333333,1407,7273.80746666667,6845.72,11.7121698182756,389.12,6832.29
2026-04-13 11:27:00,51632902.140056,762443248.255172,1530.17333333333,2270,6842.42460000001,10698.76,9.17608978957919,596.7,6831.23
2026-04-13 11:28:00,52706358.3040248,767284361.228454,-483.061904761905,-1074,-9509.82583333335,-8830.45,11.2553020240222,-399.69,6832.43
2026-04-13 11:29:00,61788623.3278102,908065991.48502,4516.56507246371,1305,35057.5523333331,3866.28,24.339112479626,475.67,6838.89
2026-04-13 11:30:00,57959348.8279394,831321211.530702,-5117.13333333332,-3718,-29934.3349999999,-27045.65,-2.4257687909926,-1180.65,6837.85
2026-04-13 11:31:00,60099752.1035054,840744328.930325,1261.73576923077,1161,3815.41900000002,-6731.65,-15.1028037740874,-376.9,6838.99
2026-04-13 11:32:00,55536506.5377491,827005734.553093,4588.7,1309,22797.796,7420.38,14.8520270184842,472.32,6835.9
2026-04-13 11:33:00,65139016.9341489,922630405.509674,12289.2183196497,6995,87359.8148571427,42775.86,32.9152939711414,2294.76,6840.98
2026-04-13 11:34:00,60417595.3728827,906285127.17629,-563.822619047629,-180,-8696.45350000005,-5068.56,-10.5060894474638,-244,6838.39
2026-04-13 11:35:00,59215229.7979632,846559259.603628,-1588.99344988344,-1258,-3902.99883333329,-3079.52,-0.574622267668157,-200.18,6839.97
2026-04-13 11:36:00,61376637.5947283,872540505.585136,3976.85958839406,865,31529.0796,4056.92,15.9991063314609,232.03,6841.18
2026-04-13 11:37:00,60907725.1917359,915119689.348641,1425.13143323996,734,15794.764,13617.22,-0.561130001350941,594.25,6840.12
2026-04-13 11:38:00,58980347.9106206,869361564.798045,29.0833333333311,505,-2586.54850000001,-2657.27,-9.21173894698045,-116.05,6840.18
2026-04-13 11:39:00,59720483.9963997,826793026.915357,-4109.77500000001,-3584,-21814.4881666667,-22151.2,-10.3012805644013,-1173.3,6840.6
2026-04-13 11:40:00,59172326.3149279,742573621.520592,-1016.60952380953,-2556,-883.260000000025,-10643.16,-28.3321472571131,-600.77,6839.61
2026-04-13 11:41:00,57647508.6633351,788460036.8696,5445.10114256172,1172,23062.45,7085.1,24.9587795504903,449.3,6838.04
2026-04-13 11:42:00,50665063.2691674,824447058.206387,5157.07275401069,6100,25817.1533333333,36205.4,0.507731213984077,1964.22,6832.47
2026-04-13 11:43:00,59867436.031738,873969666.771796,1856.01256132755,-69,28905.0036666666,4631.16,24.4856219345867,243.02,6839.16
2026-04-13 11:44:00,57489887.1887766,894962526.589552,1420.925,1331,9076.28833333332,7192.85,13.5279744565196,341.71,6839.94
2026-04-13 11:46:00,58118321.1078462,909812495.253895,-365.056666666667,-781,113.175000000005,-2079.86,-1.88509630519165,-120.37,6839.69
2026-04-13 11:47:00,58468054.3527573,991667017.35417,1826.97047619048,1117,8506.08586666666,3264.9,9.12845035732437,229.99,6840.06
2026-04-13 11:48:00,65159481.9403321,995436959.054974,-8380.06076097108,-2136,-42157.4800000001,-16379.3,-26.2581422692593,-975.87,6845.97
2026-04-13 11:49:00,64249911.7426099,1024657222.09788,1915.0523989899,1262,9241.67633333331,4193.42,27.1703072232976,423.44,6845.09
2026-04-13 11:50:00,63759622.3819873,1046541793.84786,6229.46190476192,4802,34393.4966,23879.8,35.8762136737784,1449.48,6844.68
2026-04-13 11:51:00,73664067.1581929,1129251458.19056,-6466.82380952381,-1784,-52194.455,-21377.41,-9.26528391379843,-1128.68,6849.76
2026-04-13 11:52:00,68858370.2360305,1034749144.9658,4978.00063025209,3987,22795.5144166666,17071.57,30.0018618388655,841.21,6847.49
2026-04-13 11:53:00,65028536.0902483,1065422214.06315,595.950595238103,1896,5255.20200000007,9348.46,10.4904467071241,584.03,6845.9
2026-04-13 11:54:00,64520813.6643893,1100890292.55927,-1174.58187229437,-567,1744.12061038961,4811.24,-6.24057467213492,211.73,6844.47
2026-04-13 11:55:00,64805716.8903231,1139884866.35728,-890.280303030301,-3271,-2117.05449999996,-10403.27,-27.2614057595063,-740.47,6845.06
2026-04-13 11:56:00,63411856.708875,1109638675.91309,-2274.44999999999,-1438,-19784.9609999999,-8822.34,8.85836346840924,-452.06,6844.22
2026-04-13 11:57:00,65896946.5326144,1158824187.47089,128.44,768,1103.682,2257.2,-4.20465138443405,138.46,6845.69
2026-04-13 11:58:00,65812486.7408064,1181057897.80261,1350.63928571429,1900,7607.95100000002,6645.09,8.75259696880632,397.35,6845.61
2026-04-13 11:59:00,67841484.0930674,1170488925.93427,-713.90023809524,-700,-996.265000000025,-7088.98,-10.5431779652565,-277.39,6847.47
2026-04-13 12:00:00,69088905.3170673,1189755410.212,629.859523809529,1464,8877.11950000006,5856.97,-0.782762069929801,407.32,6847.63
2026-04-13 12:01:00,67971265.6113001,1212782436.4015,-138.053906093907,1196,464.466666666673,-7024.6,-23.3203076844865,-404.84,6846.88
2026-04-13 12:02:00,69028944.806229,1239794535.90998,-272.18,158,-851.649999999986,-5837.5,15.2461897595259,-309.53,6847.99
2026-04-13 12:03:00,72428680.5079126,1202799016.44527,214.292857142857,1167,4070.76933333333,5004.61,4.84958944579011,296.81,6849.03
2026-04-13 12:04:00,69730558.2300591,1238600391.75215,-159.42,-622,-1326.06300000001,-6079.15,-1.09326842317059,-412.12,6847.87
2026-04-13 12:05:00,75738012.2035031,1213085953.99366,-164.340000000001,310,-1076.65600000001,2548.73,5.57226318693946,209.15,6848.79
2026-04-13 12:06:00,67990879.5962311,1246020423.20279,172.539025974026,283,5167.7445,3813.61,8.40649257556258,253.92,6847.69
2026-04-13 12:07:00,67941171.6290952,1240233354.34092,-158.588095238089,-20,3633.2393333334,3616.35,-6.60640552360791,148.42,6846.41
2026-04-13 12:08:00,66781611.9218162,1203765225.62129,672.27666666667,1225,6393.34000000003,7848.6,-3.11473512965449,499.46,6845.57
2026-04-13 12:09:00,67329793.1272956,1223966952.75138,-346.900432900434,-73,-2334.25400000002,781.38,-10.9289523663402,41.76,6845.5
2026-04-13 12:10:00,68886967.5488828,1293155768.53145,8451.30999999999,4961,31899.8699999999,14910.4,41.1729309676219,1130.69,6846.79
2026-04-13 12:11:00,71073893.501844,1243283690.19863,-62.8638888888886,-673,319.808333333334,-2378.35,-10.5518354208482,-145.39,6847.08
2026-04-13 12:12:00,69359787.9429572,1244858487.74905,947.144761904761,1321,2079.72633333332,1339.07,9.17289169404672,147.55,6846.24
2026-04-13 12:13:00,69180662.5371119,1245074440.97719,206.183333333334,-161,708.171000000004,-1841.9,-3.75515326728789,-133.34,6846.3
2026-04-13 12:14:00,70502504.021316,1254233752.96938,-362.608333333332,-356,-1089.945,-2528.15,3.78046788068732,-138.78,6846.58
2026-04-13 12:15:00,70974776.6719283,1225373493.01311,-220.969285714285,482,3953.24575,7295.16,0.614475312127008,471.46,6846.76
2026-04-13 12:16:00,72720314.271522,1284349572.87396,-724.422380952381,-962,1042.43958333334,-3501.85,8.33055347514376,-223.94,6847.9
2026-04-13 12:17:00,73922121.1634612,1281343746.20543,-1321.33238095238,-2136,-4104.41733333332,-5934.54,-3.76724466922016,-446.12,6847.18
2026-04-13 12:18:00,70031362.0097528,1339442464.7597,-101.222727272727,635,2174.928,3098.03,-5.10720294990098,213.7,6848.1
2026-04-13 12:19:00,76832063.6395739,1336356524.64731,1630.28787878788,1248,8310.58799999993,-4970.98,5.03091276808242,-273.1,6849.87
2026-04-13 12:20:00,73982429.4903541,1340545891.57517,-1923.52261904763,-123,-13106.1060000001,-1895.74,5.56584096651749,-46.9,6848.77
2026-04-13 12:21:00,70530130.6120067,1390610725.02253,-523.504551282051,-215,-2859.875,-1267.55,13.1585616674992,-70.18,6848.3
2026-04-13 12:22:00,72038514.3010014,1354542052.39335,1019.69642857143,856,6742.22025000001,4287.38,4.38930248490597,274.78,6848.07
2026-04-13 12:23:00,71843446.9343898,1385510134.61847,-41.8404761904759,0,-336.829666666664,-1050.91,0.534602285390258,-60.46,6848.29
2026-04-13 12:24:00,69734104.0253425,1376384612.78096,-171.313095238095,-92,-301.819999999999,-419.45,4.70941938345012,-4.87000000000004,6847.4
2026-04-13 12:25:00,74507628.0566463,1323860173.52969,-2422.12,-1452,-11375.1295,-8623.18,-0.974603983734849,-521.91,6847.67
2026-04-13 12:26:00,71092938.6322247,1402128336.90583,-999.756666666667,-1069,-4780.914,-5517.44,-1.63694230862126,-407.59,6848.16
2026-04-13 12:27:00,71845856.8266083,1375152342.74835,-105.58214285714,-345,-1499.63266666663,-3988.04,1.71027150726971,-219.98,6848.2
2026-04-13 12:28:00,71790774.8991797,1408391314.10871,273.849999999999,365,-108.632333333341,-3038.88,-9.73089772891027,-175.22,6848.68
2026-04-13 12:29:00,73209807.0343509,1419483996.51519,-304.002380952381,26,-710.902666666668,-1709.06,-4.10447409611232,-140.38,6848.86
2026-04-13 12:30:00,80698867.5314931,1441581816.05305,456.849999999999,1154,3401.825,4372.15,12.6881033501124,327.37,6850.59
2026-04-13 12:31:00,80383000.7462776,1412954885.2008,36.5660714285724,-188,339.024000000002,-3094.67,-24.2917268640141,-100.3,6850.14
2026-04-13 12:32:00,74904844.5267785,1423839458.61494,-251.923333333334,-601,-150.126666666672,-1878.15,1.77371090670867,-165.58,6849.21
2026-04-13 12:33:00,73830251.0486433,1429165589.07302,1251.9387012987,236,5171.12799999999,4547.16,0.880450661608658,287.43,6848.01
2026-04-13 12:34:00,79319646.1967516,1377099914.54703,-832.611904761908,-1240,-1998.52400000002,-3951.95,-2.73426623072978,-327.06,6847.88
2026-04-13 12:35:00,72413242.6258049,1411325036.17118,289.747619047619,-634,-748.472000000001,-3187.07,19.4320694563682,-179.51,6846.17
2026-04-13 12:36:00,74376369.4428284,1421864086.64435,28.2041666666674,-624,555.952000000001,-2924.71,-15.6281174810718,-286.86,6846.5
2026-04-13 12:37:00,77015563.1297052,1471201563.18466,-1291.20403846153,-1004,-4440.03399999996,-2871.35,4.66463140781193,-314.59,6847.78
2026-04-13 12:38:00,76520947.9675524,1512446917.20073,-254.143333333333,-715,-2170.07833333333,-4154.67,-1.14411792305905,-303.32,6848.14
2026-04-13 12:39:00,75439550.1676655,1475052108.59572,-271.33888888889,-781,-1456.0295,-3447,-10.0338352045099,-287.32,6847.34
2026-04-13 12:40:00,74730321.1696943,1501183778.51831,133.737301587302,298,482.416000000001,2393.45,-4.50789513898456,128.01,6846.38
2026-04-13 12:41:00,74978270.6387441,1503950315.48773,514.724285714286,161,983.459599999999,1299.89,-6.52344859130811,117.67,6846.67
2026-04-13 12:42:00,75314595.9592738,1510794008.88795,-462.860714285714,-711,-1861.11475,-3763.27,6.66189751058882,-265.34,6846.65
2026-04-13 12:44:00,73372111.7766437,1469254291.67212,206.103333333333,208,102.237500000004,-219.3,7.07492351335565,-49.71,6845.52
2026-04-13 12:51:00,73610451.3110257,1414277024.47098,5672.72976190477,5853,15322.683,30155.67,-25.971477825943,2392.63,6842.7
2026-04-13 12:54:00,77678258.5356651,1520661068.77482,1027.61666666665,1292,1503.13099999991,470.26,-22.7422061445691,222.98,6844.72
2026-04-13 12:55:00,75214581.2696665,1588033336.99044,193.190476190476,179,1847.17,1618.49,-2.97500096953858,100.55,6845.67
2026-04-13 12:57:00,75006971.4244554,1596022594.69726,105.96761904762,-134,1346.26833333334,-1057.54,18.6452359320931,-73.61,6845.64
2026-04-13 12:58:00,78343379.6361411,1557379038.81372,668.095238095239,1136,2838.762,4810.42,1.53933193402246,402.39,6845.3
2026-04-13 12:59:00,80310776.8319878,1547690896.3763,-79.8499999999989,888,638.950999999995,-8.79000000000002,-7.49821949662204,-16.87,6845.39
2026-04-13 13:00:00,81037840.607881,1739596863.07948,-551.085000000002,-597,-10.6937500000038,-4986.05,0.222881205897814,-244.18,6847.07
2026-04-13 13:01:00,85666125.4157069,1653646349.53665,35.3464285714289,954,3159.70875000001,6124.64,7.80148453782574,472.31,6847.34
2026-04-13 13:02:00,86897846.4662278,1674952750.77316,52.4011111111112,857,3022.69275,5248.67,-7.56666675411818,404.97,6847.89
2026-04-13 13:05:00,82985282.6914341,1779972401.47781,4275.005,5499,18221.221,15677.51,10.0108620848201,1536.67,6847.76
2026-04-13 13:07:00,84256525.8908019,1701439759.9591,-33.0866666666668,7,-499.362000000002,-1255.98,-8.65494301810479,-98.16,6847.39
2026-04-13 13:08:00,82395569.7926039,1742208397.52233,-346.793333333333,-493,-301.2992,-2346.67,-30.6701261710933,-189.96,6849.26
2026-04-13 13:09:00,79859556.0226227,1798893273.50485,-910.99214285714,-577,-3209.85874999999,-3481.47,-12.8252396117141,-298.56,6848.73
2026-04-13 13:10:00,87086469.7710122,1798355721.78042,-554.60142857143,157,-1861.05333333334,527.18,3.74188332402123,25.79,6849.42
2026-04-13 13:12:00,82079321.804775,1821165874.68028,-243.67976190476,-411,-259.432333333326,-1469.44,-4.87297269751242,-179.43,6849.48
2026-04-13 13:14:00,83484054.359834,1823338018.49737,-238.798571428569,-477,-577.503999999993,-4193.09,-10.2770368210066,-446.77,6849.49
2026-04-13 13:15:00,85314882.2800938,1832804581.01657,627.447777777778,580,3544.1725,2629.06,-1.51793264036721,281.7,6849.58
2026-04-13 13:16:00,87266451.4236136,1867132887.5054,573.671904761904,1214,1804.12833333333,5489.08,-11.9206480955313,516.62,6849.75
2026-04-13 13:17:00,85183264.8983651,1835069506.33745,-165.246904761908,64,597.042249999998,238.35,1.70288898169189,48.5,6849.87
2026-04-13 13:19:00,88465945.584274,1786553647.86272,341.585714285713,903,865.972999999996,1137.22,-12.204046852008,133.55,6849.12
2026-04-13 13:20:00,86810595.1673311,1679173129.21179,50.546666666666,-434,-541.387600000001,-4103.63,9.02986805717499,-302.16,6848.18
2026-04-13 13:21:00,88167021.7535165,1918179634.44648,-1295.68333333333,-1530,-2774.88916666667,-3291.68,-10.0430706675843,-309.45,6849.31
2026-04-13 13:22:00,83781219.7849471,1844824799.03829,711.103452380953,1242,-505.378566666664,-1325.37,14.9177118291938,-100.29,6848.99
2026-04-13 13:23:00,78921657.2280455,1863687047.65466,-461.206666666668,-446,-636.433666666671,-1111.24,-1.08320586629567,-136.97,6849.28
2026-04-13 13:25:00,82759886.0132377,1788188781.6486,660.925000000001,1145,6291.82299999999,8404.86,-11.0111028090907,680.17,6847.46
2026-04-13 13:26:00,80915532.0407225,1814115325.10387,195.435714285715,8,2233.977,3061.18,-27.6417020269624,198.8,6847.49
2026-04-13 13:27:00,83256193.3639346,1822506444.38176,-816.131666666666,-610,-2270.2955,-5224.03,20.8529213911641,-281.57,6846.5
2026-04-13 13:29:00,85608726.0382775,1828835446.51664,-82.2166666666656,252,2587.799,2541.55,-25.6926854912943,168.46,6847.62
2026-04-13 13:30:00,88210251.8001809,1734174311.16116,398.983333333334,441,3217.2845,3785.2,-8.04261858590056,355.76,6847.09
2026-04-13 13:31:00,87794385.8414887,1829935363.47013,582.87222222222,1474,2347.004,3279.21,-5.90205104076864,337.63,6847.29
2026-04-13 13:32:00,90984832.4008172,1882632268.97142,-612.309523809523,-401,210.076000000004,217.52,4.88381684585136,23.93,6848.24
2026-04-13 13:33:00,92302771.6053032,1893353603.88886,-534.879761904761,-496,-715.775333333325,-4799.66,-13.8088332577994,-432.54,6848.49
2026-04-13 13:34:00,88503947.7240197,1859504328.4296,-138.713095238094,465,-22.0698333333302,643.69,-11.1106691486493,71.66,6848.63
2026-04-13 13:35:00,81609088.8945727,1944195035.80793,5.1964285714289,136,-205.4095,-194.460000000001,30.4795442467118,13.6699999999999,6849.02
2026-04-13 13:36:00,87089158.4690564,1911465826.25817,1138.09880952381,1776,4608.72866666667,5721.9,9.10702296458645,637.53,6849.43
2026-04-13 13:37:00,87903081.9517213,2022072888.939,-262.110454545455,-107,705.887699999994,63.97,-0.805230558128114,-176.53,6850.26
2026-04-13 13:40:00,84983031.7554115,1915071023.56852,214.604112554112,509,6036.65299999999,3345.13,-10.7550670447603,330.28,6850.06
2026-04-13 13:41:00,88740502.5259331,1903428069.66948,734.669999999998,1617,3515.36579999999,2313.65,-15.8371120900474,228.03,6849.69
2026-04-13 13:42:00,91560006.7424868,1841730306.39691,-318.933333333334,-304,135.377833333329,-1868.58,8.04390265202538,-258.43,6849.09
2026-04-13 13:43:00,93940469.1199591,1880476355.16932,-197.113888888891,580,-426.748000000013,-2178.04,-37.634258539455,-76.42,6850.54
2026-04-13 13:44:00,90433680.4741171,2034480391.44191,681.293939393939,1512,1544.721,1427.45,-19.6133281094379,176.74,6851.61
2026-04-13 13:45:00,88080114.8266077,1952397346.17646,-1143.76813186814,-3702,-3468.53300000007,-28986.15,-75.5774363842633,-2407.06,6854.24
2026-04-13 13:47:00,92209386.0408683,1933399019.59137,725.361471861474,40,6815.56900000001,5302.19,57.8815309888248,453.4,6854.26
2026-04-13 13:48:00,97969682.5751319,1972377345.18114,589.648095238093,173,3806.80249999998,4238.69,-39.010168993031,427.18,6854.16
2026-04-13 13:49:00,96713033.5981279,1970873405.99237,1119.04619047619,-3620,29771.3795,-8830.7,-2.49674044454186,-1057.03,6854.79
2026-04-13 13:52:00,91268554.0614404,1977472650.72468,-78.825000000001,-2016,-4035.07200000001,-20469.94,-94.5869974920753,-1645.17,6856.33
2026-04-13 13:53:00,91420053.5906789,2095523367.09547,1072.65238095238,1792,6870.47366666666,11242.82,74.032718420879,925.61,6857.71
2026-04-13 13:54:00,90537477.0503028,2130743523.49182,4845.52142857141,1669,15455.4,-1264.75,-25.7435038594017,59.4100000000001,6856.37
2026-04-13 13:55:00,92468906.8310858,2178216797.37342,3175.38845238096,2019,7935.93380000003,4903.06,62.1980769272701,746.17,6857.65
2026-04-13 13:56:00,92290760.1776727,2159989285.15148,-465.480952380952,-2866,-1119.823,-9769.42,-31.1714367093834,-1020.03,6857.71
2026-04-13 13:57:00,88666033.7360352,2112479016.56897,-1422.36785714286,-2867,-3659.83550000003,-9285.78,-21.8909446228509,-902.99,6856.91
2026-04-13 13:58:00,86999440.7791222,2082683159.43805,-244.348214285716,219,-41.5880000000016,-474.63,9.31302956472837,-57.56,6857.35
2026-04-13 13:59:00,91272719.3739254,2214787299.07653,197.061666666668,132,93.217000000002,-1133.46,-14.3366121503318,-116.05,6857.05
2026-04-13 14:01:00,91868264.3901151,2216376984.52625,-1539.18749999999,-480,1096.21100000001,1238.46,23.6838618881205,16.57,6858.21
2026-04-13 14:02:00,93251488.10138,2216763330.12163,-265.273809523813,-610,4734.82599999999,1026.96,21.6575153608274,29.91,6859.5
2026-04-13 14:03:00,94172832.2557241,2308701909.27843,-2125.84555555556,-2379,-6749.55666666666,-11991.45,-23.5988916282661,-1236.73,6858.38
2026-04-13 14:04:00,91934232.6962421,2283903400.22394,862.266666666667,1746,2815.1435,4922.88,7.20583916577939,549.82,6857.64
2026-04-13 14:05:00,91830451.6728386,2301413024.45228,-1418.42380952381,-2932,-3723.94,-7972.95,-3.25822121868871,-981.16,6856.92
2026-04-13 14:06:00,90925525.3547304,2291310181.63714,-110.908333333331,100,-476.537249999995,-46.0100000000003,-19.7305711030754,2.22000000000002,6856.17
2026-04-13 14:08:00,97799151.0326872,2240879400.76859,1131.83095238095,710,2276.871,4091.42,39.0824509054945,580.86,6855.94
2026-04-13 14:09:00,89741960.6106945,2262339106.80938,92.9666666666666,440,-995.545,-615.27,24.4584881455428,-14.94,6856.23
2026-04-13 14:10:00,88726062.7192735,2276355619.4423,631.886666666666,1054,1604.58666666666,3131.55,0.237280473249047,371.71,6856.49
2026-04-13 14:12:00,89131165.618121,2326558106.08347,-637.385714285714,-1682,-704.6492,-2736.95,-1.47797521282262,-396.14,6855.17
2026-04-13 14:13:00,92385505.8441994,2452824140.68002,579,901,1018.8345,1719.71,19.3802828935303,299.44,6855.1
2026-04-13 14:15:00,90780239.4570829,2412789204.97463,328.669999999999,869,-942.853733333342,-2019.1,92.5629996298921,-173.51,6855.6
2026-04-13 14:16:00,92535379.4989566,2436473273.90227,-123.208333333334,-209,2054.02975,571.94,26.0215774293103,84.63,6856.42
2026-04-13 14:17:00,97609832.1363079,2405374633.21063,-56.038888888889,67,456.720000000002,-2173.55,38.077308255033,-79.26,6857.63
2026-04-13 14:18:00,95320198.7295681,2408779249.40973,-889.833333333334,-999,14.668999999996,-3893.16,-13.4009829860972,-456.06,6858.18
2026-04-13 14:19:00,97500778.3444671,2510531483.20217,-935.3,-600,-1085.681,-2619.53,13.4555410260584,-436.98,6858.42
2026-04-13 14:20:00,98853922.1512647,2588088502.50973,842.266666666667,1896,3080.37866666667,5220.84,4.5161321457028,701.2,6858.36
2026-04-13 14:21:00,95890461.2687511,2434062381.17735,-164.780952380955,-59,520.355999999999,-930.09,22.1032432210606,-9.94000000000002,6859.06
2026-04-13 14:22:00,94681283.919445,2327276614.74863,-273.5525,-634,-2777.33299999999,-9461.71,-72.6208989108144,-796.5,6860.54
2026-04-13 14:23:00,98947793.6302786,2500088516.09684,-1668.475,-3758,7467.83549999999,-1337.59,-2.3110082113397,-970.51,6860.76
2026-04-13 14:24:00,97077841.6914061,2408716761.37031,13.1666666666645,-1284,1485.21266666665,-7216.03,-73.5824217732236,-707.92,6861.29
2026-04-13 14:25:00,100810880.239765,2525471641.77982,1000.31333333333,2272,6560.48700000001,6962.04,0.000517681233924705,875.41,6861.58
2026-04-13 14:26:00,99973528.4476606,2484684545.82024,116.65090909091,1067,862.630200000001,1378,-38.9857563947807,191.46,6861.68
2026-04-13 14:27:00,98851665.3545806,2454461621.75102,-2043.83511904762,4119,499.575666666664,2305.48,-78.2165953444904,182.79,6861.63
2026-04-13 14:28:00,96548371.9802737,2320188777.05406,-730.49,-727,-1419.5375,-3972.25,1.56722452239528,-513.25,6861.74
2026-04-13 14:29:00,99803656.0625071,2489325078.04608,-772.98571428571,-528,-2648.66066666665,-2420.19,-21.4205905698797,-223.15,6861.8
2026-04-13 14:30:00,99124527.7553093,2510917247.82495,-1100.05428571429,459,-235.760000000001,-7894.45,-17.350204807281,-535.63,6861.04
2026-04-13 14:31:00,101135136.493918,2518838969.67369,-4908.67085858588,-894,-16098.6396666667,-8030.13,-24.7265302118468,-871.88,6862.91
2026-04-13 14:32:00,96000953.9934026,2205574680.25409,-2242.27298951049,-4897,5806.85600000002,892.66,43.2873384993601,-421.31,6865.63
2026-04-13 14:33:00,97718229.360722,2288044642.36889,-196.525555555555,-1042,2178.001,-1214.86,-41.4395785688596,-239.58,6865.73
2026-04-13 14:34:00,108412387.81451,2479199367.18732,-1236.55,-1810,-192.674166666634,-383.140000000001,0.228488460138658,144.37,6864.76
