2026-04-13 14:40:00,6900,,6860,,6700,,6820,,6870,6870,6860,6860,6800,6840,6870,6840,6870,6840,6850,6865.32
2026-04-13 14:41:00,6900,,6860,,6700,,6820,,6870,6860,,6860,6800,6840,6870,6840,6870,6840,6850,6864.14
2026-04-13 14:42:00,6900,,6860,,6700,,6820,,6870,6860,,6860,6800,6840,6870,6840,6870,6840,6850,6864.02
2026-04-13 14:43:00,6900,,6860,,6700,,6820,,6870,,6860,6860,6800,6840,6870,6840,6870,6840,6850,6864.21
2026-04-13 14:45:00,6900,,6860,,6700,,6820,,,6860,,6860,6800,6840,6870,6840,6870,6840,6850,6865.38
2026-04-13 14:46:00,6900,,6860,,6700,,6820,,,6860,,6860,6800,6840,6870,6840,6870,6840,6850,6863.54
2026-04-13 14:47:00,6900,,6860,,6700,,6820,,6870,6860,,6860,6800,6840,6870,6840,6870,6840,6850,6863.48
2026-04-13 14:48:00,6900,,6860,,6700,,6820,,,6860,,6860,6800,6840,6870,6840,6870,6840,6850,6862.62
2026-04-13 14:49:00,6900,,6860,,6700,,6820,6870,,6860,,6860,6800,6840,6870,6840,6870,6840,6850,6862.33
2026-04-13 14:50:00,6900,,6860,,6700,,6820,6870,,,6860,6860,6800,6840,6870,6840,6870,6840,6850,6863.96
2026-04-13 14:51:00,6900,,6870,,6700,,6830,,6870,,,6860,6800,6840,6870,6840,6870,6840,6850,6874.9
2026-04-13 14:52:00,6900,,6870,,6700,,6820,,6880,,6870,6860,6800,6840,6870,6840,6870,6840,6850,6876.35
2026-04-13 14:53:00,6900,,6870,,6700,,6820,6870,,,6870,6860,6800,6840,6870,6840,6870,6840,6850,6876.41
2026-04-13 14:54:00,6900,,6880,,6700,,6830,,6870,6870,,6860,6800,6840,6870,6840,6870,6840,6850,6879.38
2026-04-13 14:55:00,6900,,6860,,6700,,6830,6890,,6880,,6860,6800,6840,6870,6840,6870,6840,6850,6882.97
2026-04-13 14:56:00,6900,,6880,,6800,,6830,6890,,6880,,6860,6800,6840,6870,6840,6870,6840,6850,6884.54
2026-04-13 14:57:00,6900,,6880,,6800,,6810,6880,6890,6880,,6860,6800,6840,6870,6840,6870,6840,6850,6885.69
2026-04-13 14:58:00,6900,,6880,,6700,,6810,6880,6890,6880,,6860,6800,6840,6870,6840,6870,6840,6850,6884.48
2026-04-13 14:59:00,6900,,6890,,6800,,6830,,,,6880,6860,6800,6840,6870,6840,6870,6840,6850,6884.99
2026-04-13 15:00:00,6900,,6890,,6800,,6820,6890,6880,,6880,6860,6800,6840,6870,6840,6870,6840,6850,6885.98
2026-04-13 15:01:00,6900,,6890,,6800,,6810,,,,,6860,6800,6840,6870,6840,6870,6840,6850,6886.21
2026-04-13 15:02:00,6900,,6890,,6800,,6810,,,,,6860,6800,6840,6870,6840,6870,6840,6850,6886.23
2026-04-13 15:03:00,6900,,6890,,6800,,6810,,,,,6860,6800,6840,6870,6840,6870,6840,6850,6886.24
2026-04-13 15:04:00,6900,,6890,,6800,,6810,,,,,6860,6800,6840,6870,6840,6870,6840,6850,6886.24
