2026-04-13 13:56:00,6529516791.90204,41274073207.5794,5256.11087768441,6430,6428.18333333333,3335.69,1793.41863287588,3714.78,683.375
2026-04-13 13:57:00,6350749378.42031,38238148620.9125,-132.97943722944,-1509,1512.81,712.7,-466.990856382115,-586.32,683.29
2026-04-13 13:58:00,6493405672.29349,40493179086.2694,-460.780303030303,-1324,131.213333333333,-81.1199999999997,-147.756373405173,-292.77,683.35
2026-04-13 13:59:00,6448791604.4745,39515613922.0095,-4109.18151260504,-5334,-1122.25928571429,-1682.14,581.020414823389,-1009.18,683.29
2026-04-13 14:01:00,6742356871.1974,39293181918.6125,1872.24702380952,5137,1146.485,1022.38,-1249.54084371956,1557.91,683.43
2026-04-13 14:02:00,6948620307.57768,40413955611.0457,-7417.93452380952,-13375,-2594.5,-6571.07,453.227659366927,-6102.28,683.56
2026-04-13 14:03:00,6770019173.62685,40264995227.9451,-5381.0746031746,-4614,-3300.45214285714,-4205.77,-1329.96906789069,-2922.31,683.44
2026-04-13 14:04:00,6729767153.06982,41998756441.8228,-622.488095238095,-925,-316.845,-1126.36,205.422655504314,-793.38,683.385
2026-04-13 14:05:00,6451982779.73128,41379355954.3847,-208.973809523809,1665,429.251999999999,3352.44,-281.133500986332,2534.97,683.29
2026-04-13 14:06:00,6417461446.72931,39199167198.5476,-6728.36666666667,-10016,-2377.65857142857,-2057.25,1069.93855848928,-2482.01,683.21
2026-04-13 14:08:00,6426495657.138,41918690848.0884,-5783.84226190476,-4691,-3185.85666666667,-3851.75,974.267336014274,-3075.72,683.25
2026-04-13 14:09:00,6447053186.68699,39835746517.2043,-777.657647907646,3290,-714.129999999997,791.51,-546.189362155596,1205.31,683.275
2026-04-13 14:10:00,6599957167.46177,39518845797.21,-866.730006105006,-907,-899.37,-2242.3,92.0826247344411,-1572.92,683.26
2026-04-13 14:12:00,6388919607.85718,39336980023.7081,3808.49090909091,11429,561.65,3886.75,-727.134852686542,4410.66,683.14
2026-04-13 14:13:00,6345651964.11026,41153281707.9526,-12.4816849816842,179,-1149.165,-935.6,756.624535387866,-540.29,683.13
2026-04-13 14:15:00,6572011504.43391,37938963902.5517,2099.07936507936,7480,-566.521666666671,-70.9900000000001,-2129.02806876266,1502.83,683.19
2026-04-13 14:16:00,6609207500.70088,41898095658.2954,-562.57012987013,-2746,-549.449142857144,-2102.52,492.002171839663,-1969.48,683.26
2026-04-13 14:17:00,6642234919.39307,46280904565.2269,4823.17669238973,15045,1150.11,2182.13,698.53121156461,3570.28,683.42
2026-04-13 14:18:00,6980359241.60069,43525325160.2614,3309.53896103896,7001,3387.45,4798.96,1308.6275431666,4893.41,683.44
2026-04-13 14:19:00,6933460409.62965,42859572139.1106,4822.41071428571,40122,1657.755,2380.19,150.193254837521,3327.61,683.44
2026-04-13 14:20:00,6954563701.48148,42493083270.3876,-476.178571428572,-2471,2301.55428571429,1092.4,248.240473234654,177.73,683.43
2026-04-13 14:21:00,6942523119.79676,40284371124.2132,3780.22268907563,5484,1843.89,1891.13,1084.47364215266,2160.67,683.523
2026-04-13 14:22:00,7344976426.71175,42240146417.1441,-441.080639097743,-1346,2498.53333333333,1238.82,-101.455282788717,-102.07,683.67
2026-04-13 14:23:00,7083409638.40227,42359242684.8543,898.775396825397,6125,-2074.30666666667,-2188.26,1657.04291211247,-815.91,683.7
2026-04-13 14:24:00,7217261440.49059,45408248831.9127,5057.63005050505,9163,1891.2,1831.95,1322.97924262014,2603.54,683.76
2026-04-13 14:25:00,7565157110.13489,42555420357.5799,-3279.49729437229,-5871,-446.77125,-1696.44,249.378883367631,-2327.58,683.76
2026-04-13 14:26:00,7305771711.45862,43663972703.8047,-1726.3753968254,-3094,-1082.29,-1347.37,-629.058980325048,-1197.99,683.78
2026-04-13 14:27:00,7188675772.89841,44529261531.4225,-2584.81666666667,-5345,-860.877142857143,-1961.37,-287.868050687762,-2448.77,683.775
2026-04-13 14:28:00,7288660856.13182,44588585198.2543,-2411.97301587302,-3166,-1192.956,-1544.22,-422.317536246611,-1580.57,683.815
2026-04-13 14:29:00,7339941292.55833,44485295742.6453,-463.144841269841,-153,407.668571428572,562.98,531.77878962788,3.56999999999971,683.8
2026-04-13 14:30:00,7788512688.84223,44424542408.1534,-2754.47380952381,-4473,-353.355714285713,-2853.33,-981.657111977913,-2629.77,683.71
2026-04-13 14:31:00,7645391826.11742,44436284902.386,-1242.73492063492,7537,-2874.96,-492.48,217.149933935814,-57.5500000000001,683.895
2026-04-13 14:32:00,8194002192.6264,48844736068.7234,-4026.08174603174,-10720,-3074.20428571429,-9480.94,1081.99097030586,-10010.06,684.17
2026-04-13 14:33:00,8336402347.33912,51600665535.0619,-2482.44642857143,-2516,-640.994761904762,-2086.5,-888.884653394318,-3045.77,684.18
2026-04-13 14:34:00,8198305321.64331,46081891393.7908,1605.95436507936,19173,273.330000000001,353.84,-225.153378603554,-0.339999999999975,684.115
2026-04-13 14:35:00,8433629197.05215,51544755168.5907,4983.67009379509,5382,3833.65357142857,4982.54,200.233180920294,5105.96,684.17
2026-04-13 14:36:00,8673527533.60448,45623451450.2864,4853.4196969697,5027,6865.815,5970.26,637.16237534961,3386.72,684.48
2026-04-13 14:37:00,9429603145.9616,47969252079.7753,-7563.13484848485,-8846,-2706.894,-5159.89,-2195.05896185166,-7077.04,684.365
2026-04-13 14:38:00,9066683389.47738,52299030585.2871,1333.28750720384,3477,397.320000000002,689.63,1916.95064760791,892.86,684.215
2026-04-13 14:39:00,8455177688.80474,45860991434.2991,-3876.51945276945,-2443,-3061.88888888889,-3296.79,1084.29163574498,-2983.49,684.225
2026-04-13 14:40:00,8758455144.39465,46595934359.2671,-2676.91338383838,-2105,14.0742857142857,619.02,-626.762278236806,54.34,684.175
2026-04-13 14:41:00,8253872529.65842,53660785603.3993,-6412.09523809524,-7168,-3039.24166666667,-2336.23,-398.487364575278,-2620.22,684.025
2026-04-13 14:42:00,8015522248.52716,47778334273.2861,5039.09503968254,9767,1181.7,2802.9,64.9614436040642,3849.61,684.035
2026-04-13 14:43:00,8653688410.2315,49272349298.9541,-1073.42738095238,1822,-701.883809523808,-897.73,-308.715565485515,-703.74,684.04
2026-04-13 14:45:00,8859068677.00754,46142708385.6036,-1994.53571428571,-3294,-410.52,-2135.79,-213.585530881047,-2577.35,684.16
2026-04-13 14:46:00,8023593412.9771,50652935553.4429,-1630.22331002331,18949,746.935000000004,1691.58,-953.962351543545,1075.89,684
2026-04-13 14:47:00,8450480906.83019,51050512130.7779,1002.48593073593,3885,276.165714285713,-424.91,-724.348659014636,-328.96,683.97
2026-04-13 14:48:00,7915867277.44881,58392607894.2677,-1466.57142857142,2668,-1272.19,-1399.97,-1094.30613856989,-1249.36,683.89
2026-04-13 14:49:00,7831927866.87664,50822552050.9751,-2038.81944444444,-1145,-520.846666666667,-570.06,179.017478448164,-805.06,683.89
2026-04-13 14:50:00,8411380912.92321,46180342970.2868,-369.898856772211,2549,-128.178251748252,-525.01,-98.6146296122279,-654.78,684.1
2026-04-13 14:51:00,9608420429.34744,37869979339.5322,-46893.2846320346,4720,-9888.29071428569,5272.56,-250.416514893224,1094.77,685.12
2026-04-13 14:52:00,10131699819.2018,40785018772.9912,-8132.38256072273,-5552,-2705.45,-3045.58,1151.09080162056,-1780.39,685.29
2026-04-13 14:53:00,11724407692.7848,42588284793.8098,350.866394716392,-654,3222.95779411765,1374.83,1451.50274193208,1114.03,685.34
2026-04-13 14:54:00,10472276926.7263,39015447396.2525,2628.56158302481,3034,3510.44032051282,4720.32,604.927324556552,2952.79,685.54
2026-04-13 14:55:00,8696312725.8887,28639451735.8479,4168.80758301577,4507,4015.62457142858,1781.96,-847.301668425902,1529.45,685.9
2026-04-13 14:56:00,8458906667.28954,24345399883.1123,24139.7275005696,19596,9776.6251754386,6690.42,2829.23115655068,7804.33,686.08
2026-04-13 14:57:00,9580703597.19028,29000905717.6128,18109.2083507995,3321,8020.29133333333,-4097.6,-748.117211376383,356.72,686.21
2026-04-13 14:58:00,10824374618.8133,44554106996.7462,5371.87651044962,718,6997.61661538463,4344.77,-35.1550739878685,1096.41,686.02
2026-04-13 14:59:00,8640928908.08088,24835090342.181,-3379.15222336487,-1399,296.259519230768,-31.72,-46.5142698172613,-490.17,686.085
2026-04-13 15:00:00,11605203902.9574,49010858919.0726,-1272.57463712758,-1793,92.6341818181822,-712.28,-3060.6620992699,-2375.58,686.01
2026-04-13 15:01:00,11470824111.0944,44839839123.1299,-653.644827394827,911,208.138636363637,3.67000000000019,-1902.16772286768,-294.08,685.85
2026-04-13 15:02:00,9106251141.49144,31655176285.9492,1980.54592074592,3518,194.381293706294,141.83,10.1713571965533,652.78,685.9
2026-04-13 15:03:00,11847444523.4266,47437187060.4328,-1651.2075036075,-1274,-285.812727272727,-352.92,-225.290802857847,-616.78,685.88
2026-04-13 15:04:00,11333602018.4817,47070726771.7156,-1802.90674325674,-1759,-361.115384615385,-580.76,344.538486175984,-909.16,685.95
