2026-04-13 13:48:00,105378414.307523,7183435.12451378,3.30961641678104,-11,30.0667040175271,-142.06,-0.0528502047547339,-4.45,25271.527
2026-04-13 13:49:00,107881806.98206,6948915.76920221,-11.5090548340548,6,19.4255555555556,58.4,-0.0570253250024657,1.31,25271.227
2026-04-13 13:52:00,106671195.786975,6744862.52384423,-17.036886483989,35,143.390720606827,358.8,-0.0184635128586987,10.88,25274.835
2026-04-13 13:53:00,101913502.307528,7078846.38475579,7.29854935351624,-2,51.4171428571428,126.5,0.00811656902626628,3.62,25282.331
2026-04-13 13:54:00,102979229.059205,6919992.32666001,-6.01551587301587,-3,76.9698749999999,106.21,0.106604128654966,3.29,25280.486
2026-04-13 13:55:00,107261721.095557,7002645.90346575,-5.59946739596739,-7,-247.474910714286,-222.95,0.14198410441499,-4.14,25285.083
2026-04-13 13:56:00,103399982.149941,7483631.09880735,11.6542640692641,3,34.4413287878788,-85.34,-0.0166513593410375,-2.48,25287.102
2026-04-13 13:57:00,106859451.772875,7505662.6495202,2.89537400297361,23,29.0773796791443,180.7,-0.0750063957613862,5.12,25284.153
2026-04-13 13:58:00,110835544.315376,7099006.59199752,-1.64166376249497,3,54.7381025575448,124.14,0.0143171247435453,2.25,25282.815
2026-04-13 13:59:00,112583088.690347,7214054.29990635,-5.82055256064693,21,-13.4769433962267,212.7,-0.0873367242804943,6.35,25279.95
2026-04-13 14:01:00,104777555.837171,7646129.05068547,-7.61172595520422,-15,-186.854387351779,-392.2,0.0323812595571633,-9.58,25285.417
2026-04-13 14:02:00,102724548.290773,8483795.24560421,3.04201680672269,5,62.1568627450981,-3.4,-0.00364188551919971,-0.13,25289.083
2026-04-13 14:03:00,107252891.176623,7112781.77611249,-1.59905267146647,-7,-7.80930769230773,-105.86,-0.04130144585343,-3.57,25283.533
2026-04-13 14:04:00,107988903.647704,7708021.50681168,12.4042042042042,17,177.440810810811,150.7,0.0388805109087851,4.08,25282.17
2026-04-13 14:05:00,111514822.157072,7361513.00273906,12.7056851379704,27,46.2411809815951,97.5,0.0278841422872981,3.27,25276.65
2026-04-13 14:06:00,103211276.632757,7175748.00126951,-0.944444444444448,-3,2.24444444444442,-43.4,-0.0156646877830724,-1.49,25276.073
2026-04-13 14:08:00,103085463.097998,7262145.56958528,-21.8239747021406,-30,-332.572078366446,-471.48,0.0592428436677476,-11.28,25277.171
2026-04-13 14:09:00,104079599.956487,7547886.57808639,-2.12851037851038,1,2.08846153846153,-7.8,0.00490811623761232,-0.27,25278.711
2026-04-13 14:10:00,115798271.896221,7343325.07191676,7.06666666666667,11,13.2222222222222,17,0.0105623997042999,0.6,25276.403
2026-04-13 14:12:00,112089281.507264,7120375.12018891,-9.94034282657233,-25,-58.5554666666666,-192.66,0.0124225794485766,-6.91,25270.933
2026-04-13 14:13:00,111958022.181197,6846415.56007644,-19.866252282624,12,20.3438685208597,0,0,0,25269.418
2026-04-13 14:15:00,109237405.898944,7330111.51311998,3.30129792429793,31,105.588884444444,237,0.0339424834053328,8.84,25273.314
2026-04-13 14:16:00,104025826.322072,7092746.41911671,-3.83888888888889,-10,11.55,-38.5,-0.026244411515738,-1.45,25276.163
2026-04-13 14:17:00,102980537.580115,7817577.74306182,-17.8849872773537,-26,-80.0840000000001,-74.16,0.0143417546747795,-2.9,25282.259
2026-04-13 14:18:00,102890881.275819,7819565.35073582,-9.7785149313963,-27,-54.9235209039548,141.94,-0.0542440008889096,2.24,25286.705
2026-04-13 14:19:00,102172956.766444,7633541.08913712,2.25839048378522,1,52.7247840909091,65.56,0.0179444660014151,3.12,25286.829
2026-04-13 14:20:00,107694275.301346,7501607.59779832,-1.67601895594443,9,145.431834386852,29.86,0.00147695495153368,1.12,25284.883
2026-04-13 14:21:00,104924633.342609,7899701.01473429,-5.43870370370371,-1,-2.21966481481484,-27.61,0.0142919845824474,-1.09,25286.428
2026-04-13 14:22:00,101940914.243755,8839376.79903987,-5.39005411255411,-2,-40.5999584415584,-14.92,-0.00232674356065835,-0.64,25291.193
2026-04-13 14:23:00,101786144.865562,7739343.34057946,-0.59396658859608,-24,38.2224522919159,-243.95,0.027639679317959,-9.36,25291.732
2026-04-13 14:24:00,100023788.394482,7677468.48333999,-36.5672900964067,-4,14.398035582822,-6.78,-0.0119988515785585,-0.33,25294.648
2026-04-13 14:25:00,99914601.8303201,7898976.93605289,-1.77311497326205,5,86.717762299465,185.24,-0.0457144979328137,5.62,25295.683
2026-04-13 14:26:00,98958592.5980278,7651534.99116448,3.0988888888889,21,71.7969444444445,152.75,0.0393459619499779,5.39,25295.507
2026-04-13 14:27:00,99651574.0720352,8051079.67967914,-14.0679824561404,-14,-149.120175438597,-98.8,-0.0333771735287799,-3.76,25295.983
2026-04-13 14:28:00,99297127.580107,6760457.27605016,6.58930168558651,19,103.452211902305,188.4,0.0404075909457807,6.3,25294.864
2026-04-13 14:29:00,103308843.265994,7884629.71584186,-31.5338311191023,-2,27.1748103871456,0.200000000000003,0.0540906575725473,0.0799999999999998,25293.892
2026-04-13 14:30:00,102484026.579361,7347987.39659242,-7.7631814951218,-7,-58.6657233830846,-187.64,0.00297752153205369,-6.27,25291.916
2026-04-13 14:31:00,97776420.7295009,6915832.39767092,-31.6044444444444,-30,-147.180311111111,-66.33,-0.0516499928680157,-3.68,25300.806
2026-04-13 14:32:00,97621125.6456153,7792243.15998875,-4.53539227015923,-27,181.242876104263,-147.17,-0.102563224287598,-13.89,25310.574
2026-04-13 14:33:00,102954294.570764,8846570.14728053,29.3502043889845,47,419.091179001721,605.05,0.246695960503307,20.59,25314.182
2026-04-13 14:34:00,104194652.290057,7805616.25430468,7.94695651266641,22,175.258237375318,63.82,-0.0219030568236593,2.78,25310.315
2026-04-13 14:35:00,101166033.621441,8465901.45618222,1.13418079096045,-12,29.3762711864407,-122.75,-0.0289427686038019,-4.9,25310.033
2026-04-13 14:36:00,94120518.5344533,7404689.30873788,-3.07583511016347,-9,82.207276119403,-50.75,-0.0186443639245268,-2.41,25319.636
2026-04-13 14:37:00,103855012.796187,7771061.43355918,5.6333980825383,-19,9.79153089720735,-111.22,-0.123377129649435,-5.24,25314.073
2026-04-13 14:38:00,96854154.8586801,8272660.92084571,-17.6658771539759,14,-35.6661305946593,-106.67,-0.211588094777505,-5.36,25308.942
2026-04-13 14:39:00,99074058.6579597,7418117.90730481,5.25548315014948,1,132.774629610784,-92.95,-0.0738161287258134,-2.73,25306.81
2026-04-13 14:40:00,108623708.234357,7199688.13158201,-29.9577777777778,-34,37.1752222222221,-38.5,-0.0802305319014719,-0.63,25303.703
2026-04-13 14:41:00,99396611.7020119,7721391.35583937,-17.4965873015873,-26,5.86042857142863,-119.96,0.0843242839524358,-5.07,25299.735
2026-04-13 14:42:00,104154007.961997,8014136.68652024,-23.9197368421053,-41,-97.4556184210527,-208.34,-0.010089367820963,-8.95,25297.87
2026-04-13 14:43:00,103228513.666271,7117639.08000855,4.35406196213425,8,57.6955142857143,11.28,-0.00185546028747436,0.46,25297.049
2026-04-13 14:45:00,106998661.363846,6939566.16097928,2.63212516585581,-13,23.5735894515701,-337.93,-0.146933688810016,-12.26,25301.678
2026-04-13 14:46:00,103491299.893658,8131918.78634422,-13.6872253609542,9,-2.69508788449469,116.95,-0.0559147719852962,3.3,25297.69
2026-04-13 14:47:00,97451887.1155288,8341049.77480607,-7.53170723596701,-7,7.31062500000002,49,-0.0257076289645907,2.04,25299.37
2026-04-13 14:48:00,106026987.163709,7614868.02540932,-6.21842105263158,3,4.37952631578945,-45.66,-0.0837515421426945,-2.04,25296.929
2026-04-13 14:49:00,113457064.011889,8957620.16560993,2.08965535385425,4,18.0141142857143,23.82,0.0123041465979346,1.18,25298.087
2026-04-13 14:50:00,87192897.8965577,6377232.70628577,-1.47676767676768,-7,-10.0588888888889,18,-0.00639338975503868,2.02,25316.733
2026-04-13 14:51:00,82110315.2213458,6510730.55462501,-94.7832494172495,-1,727.304223776224,1131.94,0.469287609889677,31.36,25347.657
2026-04-13 14:52:00,85147222.3981743,6300214.76347155,-62.4992892848534,-94,-278.269721767594,-305.6,-0.141128729352914,-25.75,25349.002
2026-04-13 14:53:00,87256273.8206334,7026631.61909024,4.61628905359833,56,858.184602376075,1042.86,-0.0370474830685105,23.59,25343.672
2026-04-13 14:54:00,81552700.128136,6793807.65396754,-18.236584035365,-1,56.6904531896745,-135.46,-0.227209167216904,-4.67,25354.285
2026-04-13 14:55:00,69599987.4154749,3660562.66727675,-7.33442530976963,11,-2.48784466019414,0,0,0,25378.94
2026-04-13 14:56:00,69037963.4720113,3553056.77965101,-37.7815519910553,13,239.451895454545,411.5,0.27313347720999,14.08,25377.228
2026-04-13 14:57:00,67232438.4194529,3267237.7950624,-21.1501366607249,-20,-14.7524848484849,-250.56,0.10535672965373,-9.4,25382.741
2026-04-13 14:58:00,87841721.0953805,4391998.70164236,-78.5498741649837,-64,-34.8930731707317,-42.84,0.557098535918697,-4.08,25378.193
2026-04-13 14:59:00,69919084.5422294,3269130.93262049,-30.4493421052632,-7,551.541,621.72,0.222637375155531,20.28,25382.012
2026-04-13 15:00:00,68991844.7672862,3044353.58194252,-4.22549019607844,5,-34.0632352941178,-96,-0.0544126396709838,-2.88,25383.716
2026-04-13 15:01:00,65140936.826647,3066743.76390264,-3,-3,-0.1,-0.1,0.0125395555753372,-0.02,25383.716
2026-04-13 15:02:00,64958807.4857896,3081706.84065376,0,0,0,0,0,0,25383.716
2026-04-13 15:03:00,65811533.6911516,3097358.59042414,0,0,0,0,0,0,25383.716
2026-04-13 15:04:00,65292450.4612152,3113414.42648931,0,0,0,0,0,0,25383.716
