2026-04-13 14:02:00,2889837311.85257,7116201344.05761,-2351.09532019704,-3307,-912.672,-1930.95,173.015724531813,-1740.04,615.175
2026-04-13 14:03:00,2908857097.86082,7591037421.07861,-1809.5125,-741,-914.289499999999,-788.35,-864.922579934406,-786.91,615.062
2026-04-13 14:04:00,3026400872.93739,8673178589.72313,-1156.09365589898,-397,-221.049230769231,21.8900000000001,-79.7667809299857,-152.94,615.02
2026-04-13 14:05:00,2886302334.59033,8688866757.01388,982.669047619048,2412,283.453968253968,993.27,59.9355628819911,1331.79,614.88
2026-04-13 14:06:00,2904031895.73966,7703623018.73777,-2302.63236928105,-4180,-1181.08527777778,-1417.84,61.3632299589245,-1373.17,614.85
2026-04-13 14:08:00,2877897240.68558,8942248951.59363,-129.937385298947,2281,-462.462352941177,315.4,-460.276915636684,892.67,614.91
2026-04-13 14:09:00,2874601728.29704,8130607703.86515,-342.103694581281,-441,-180.041428571429,-379.33,86.948313966681,-309.87,614.939
2026-04-13 14:10:00,2964429885.17581,8341446882.47263,-91.8870146008077,-617,215.842,385.55,-100.875361999621,144.34,614.89
2026-04-13 14:12:00,2764689181.74679,5454190916.99794,1929.53231490732,3317,-431.997857142855,-69.03,-416.803554419121,738.13,614.74
2026-04-13 14:13:00,2915304070.73584,7597037798.81259,-1037.06846988054,-712,-514.639,-31.0899999999999,701.521313105439,-165.93,614.71
2026-04-13 14:15:00,2911484171.90167,6091819482.55636,7105.13743412383,9293,2518.81999999999,3301.47,-395.608493806599,3613.39,614.78
2026-04-13 14:16:00,2811447048.96137,4860999430.50219,-2260.915350658,1865,-159.677777777778,-292.71,-550.784869671217,-118.79,614.88
2026-04-13 14:17:00,2888217344.19166,6414339025.71306,-4664.90051150896,-3820,-861.121333333337,-261.97,813.723329125764,-862.66,615.07
2026-04-13 14:18:00,2930468430.7351,7572725249.34808,1601.12941176471,3014,1339.46548717949,2200.82,-140.397300805809,2068.57,615.12
2026-04-13 14:19:00,3062685566.36787,8318938417.80119,-3222.98116605617,-390,-854.292582417582,287.73,-244.521673068319,105.15,615.115
2026-04-13 14:20:00,3058787605.90719,8161760311.25215,3085.70537330317,-379,961.265,912.34,-693.355107428631,884.97,615.07
2026-04-13 14:21:00,2945160981.23838,8405101674.49016,-314.935508935509,-589,-146.204545454545,-465.84,130.425219254617,-492.55,615.15
2026-04-13 14:22:00,2951406343.99767,8506716123.27792,-2111.71784345922,-8141,-553.491111111111,-3971.26,-936.88537953339,-4232.27,615.24
2026-04-13 14:23:00,3021022888.25864,8615904836.79947,-2275.1744949495,-2249,-90.108111111113,-665.05,-168.576370971743,-696.72,615.255
2026-04-13 14:24:00,3021522610.63923,7518746629.90083,-2255.7083982684,-2826,-187.48,-648.38,693.363015373733,-637.4,615.31
2026-04-13 14:25:00,2994658357.7661,8763682353.44418,-538.882617382618,3039,696.389999999999,409.7,720.645409577294,405.68,615.335
2026-04-13 14:26:00,3109249245.41488,9437654183.33607,-190.922222222222,665,-23.7933333333333,-184.44,-249.42958008632,-53.95,615.33
2026-04-13 14:27:00,2973154311.95078,8348799081.33143,-1002.93765758254,112,28.6399999999996,-35.88,-165.89408741144,-33.58,615.35
2026-04-13 14:28:00,3014848122.62106,9791642476.59054,-1176.76626984127,-2527,-11.0394642857143,-388.41,-75.1270633840358,-496.14,615.345
2026-04-13 14:29:00,3051851760.73537,11400000660.9465,-1322.21954022989,-96,-412.861142857143,-728.89,71.2251960301092,-851.37,615.32
2026-04-13 14:30:00,3087984330.18764,8071021234.26491,1793.40583472255,2763,1202.78542105263,1291.58,-448.195334154287,1022.51,615.245
2026-04-13 14:31:00,3048974481.72244,9504198418.79736,-1850.84642347714,-114,65.8743939393938,-70.1600000000001,453.117055263089,-33.9600000000002,615.48
2026-04-13 14:32:00,3228647976.60873,10652536891.9036,-2290.46497363345,-5230,-45.114,-2598.11,-2072.13325016839,-3228.32,615.68
2026-04-13 14:33:00,3109350885.90564,9363737665.62774,-3027.98749651907,-3786,-252.029285714284,-1333.63,-171.526049374587,-1709.3,615.79
2026-04-13 14:34:00,3213310605.39219,11723924516.8613,-2791.38111946534,-2058,-176.692857142861,-995.24,-171.780971119921,-1031.01,615.71
2026-04-13 14:35:00,3116605189.50059,9937165679.02742,512.569554121614,1642,50.1723845598848,74.64,381.044273076764,382.37,615.7
2026-04-13 14:36:00,3123558000.73019,8187760496.42124,-1571.32049689441,-2129,186.168083333333,-2068.47,-473.881570677818,-1881.53,615.95
2026-04-13 14:37:00,3191086364.1451,6911052867.93593,-914.078253320091,-1372,-227.8875,-899.19,571.955518847044,-877.57,615.765
2026-04-13 14:38:00,3049138948.53715,6927486473.04552,-899.37276524645,-331,77.1877777777777,-16.76,487.495454491152,-49.0099999999999,615.64
2026-04-13 14:39:00,3077658641.3964,9700897851.78035,-1023.89994472705,-1938,-393.681666666667,-507.81,-77.3636961082304,-810.55,615.63
2026-04-13 14:40:00,3133711903.5032,7641341985.04252,-201.131312862109,-251,41.0633333333341,390.11,532.729008104472,196.95,615.525
2026-04-13 14:41:00,3088423140.14598,11427768342.2243,-818.952124176489,567,-809.170952380952,103.84,-634.275456443085,-286.82,615.45
2026-04-13 14:42:00,3037746445.77634,7950593678.40525,187.923216979099,2372,40.7980000000001,429.47,-445.089650997274,759.9,615.38
2026-04-13 14:43:00,3107187411.94275,11567332679.831,1107.42546685341,1182,319.295714285714,298.92,400.678255134162,385.86,615.39
2026-04-13 14:45:00,3098516662.39884,9039814059.37384,-1069.19666140723,-469,264.611904761907,470.75,676.759773671501,278.59,615.52
2026-04-13 14:46:00,2971301637.66048,7878324773.41551,-1785.64085871025,-1408,378.054285714289,-931.73,162.610249670201,167.87,615.4
2026-04-13 14:47:00,3100509776.47856,10556466667.6911,-2594.14358543417,-1854,-12.4866666666667,183.99,-235.602539318092,238.94,615.43
2026-04-13 14:48:00,2977999752.65337,7334225965.22099,1747.54931318681,2507,-243.025686813187,-210.81,-114.645708994655,-22.71,615.37
2026-04-13 14:49:00,3036020050.27595,8620086008.00072,-575.364836144247,-439,-50.4913636363639,-236.6,11.665662575543,-134.4,615.43
2026-04-13 14:50:00,3343876596.5398,20371782768.4201,-473.740522875816,-383,136.222281329924,139.7,-22.2217982605139,55,615.71
2026-04-13 14:51:00,3294444836.20282,3642906420.54121,-3105.28723438192,-9366,1027.70909090909,-2667.6,-1525.93527979716,-4207.87,616.58
2026-04-13 14:52:00,3338912454.32973,5971185476.94026,3276.37832722833,2782,1892.32744955045,1171.64,77.6800446421469,1338.7,616.66
2026-04-13 14:53:00,3511322698.5343,10099713956.4916,2018.29738808841,3096,2310.13430769231,1237.56,570.425683469813,1169.08,616.49
2026-04-13 14:54:00,3620897331.74393,11625100067.7282,-1059.28498383337,-974,319.141363636364,-537.02,-166.199445830007,-605.31,616.73
2026-04-13 14:55:00,4444876890.35443,11519081702.5488,-143.73061254431,2453,584.423073891625,96.9299999999999,-501.458240450923,422.85,617.24
2026-04-13 14:56:00,3569188153.00918,1308661699.96421,153.79762683553,1851,947.587580645161,1464.54,-161.7242998414,1166.92,617.28
2026-04-13 14:57:00,3752822428.46678,1388686122.82825,4309.06805645335,7361,6267.57966666668,9066.8,846.845916294116,5572.88,617.47
2026-04-13 14:58:00,3626607703.16746,8042483861.84777,1721.37053834905,-5517,2913.61357142857,-1085.35,-1284.78644663743,-2422.94,617.315
2026-04-13 14:59:00,3659653040.92473,1771517674.84103,307.057693031606,-533,499.275000000001,-604.27,-325.498322632754,-540.59,617.42
2026-04-13 15:00:00,4071692723.30177,8874653023.14228,1695.18801626397,4325,417.365736842105,913.79,1063.10087499149,1437.38,617.507
2026-04-13 15:01:00,3857546688.28221,7270615520.08904,825.041358438309,-1109,580.19205952381,-1667.16,-510.44333107642,-1461.55,617.3
2026-04-13 15:02:00,3746428216.85736,3574564095.648,-0.0263685113680552,402,209.267871428571,198.37,52.156695335252,194.84,617.28
2026-04-13 15:03:00,3869578010.04308,10611006655.797,-131.212079412408,190,114.676730769231,-0.560000000000002,-17.9658956798052,47.62,617.28
2026-04-13 15:04:00,3844559480.93664,6303859123.68721,-173.738095238095,3035,13.3864285714286,59.73,-340.249536962227,177.56,617.31
