2025-09-02 14:16:00,-136876883.244965,1593212099.57455,1147.80142857143,2030,6756.242,7399.65,2.37833181163943,765.44,6398.59
2025-09-02 14:17:00,-133327230.395104,1714637583.63809,-521.45912698413,21,118.445666666647,513.87,-38.5778794448088,12.96,6399.86
2025-09-02 14:18:00,-136629160.81856,1707552056.78092,78.8280952380943,857,2309.34416666666,2867.13,19.0171518998726,282.54,6400.41
2025-09-02 14:19:00,-130008911.540643,1889125902.14695,394.025714285717,-43,3335.56441666668,1599.42,7.36553524270969,-14.2399999999999,6402.46
2025-09-02 14:20:00,-133964184.217012,1873508578.99747,-627.763333333333,-237,-2166.03033333333,-10055.48,-26.8056309954258,-848.88,6402.56
2025-09-02 14:21:00,-139394176.96918,2127774620.13631,1599.40238095239,-851,15052.81225,6060.06,-30.6175557259328,420.58,6402.67
2025-09-02 14:22:00,-131877055.048014,1928767791.88083,-18.6428571428567,429,3883.10533333334,4236.38,2.52198188562922,416.84,6401.98
2025-09-02 14:23:00,-138448939.80362,1985818852.59756,-2489.46111111111,-2087,-7637.27399999998,-6779.61,-16.8534052313607,-730.03,6401.87
2025-09-02 14:24:00,-143396669.326467,2011571253.50381,447.403571428571,335,2765.6725,3850.32,5.80422756999701,323.79,6401.22
2025-09-02 14:25:00,-138508191.878263,1867881013.67678,2651.38047619047,1691,3718.64366666666,3200.69,-8.02213861703391,461.78,6399.32
2025-09-02 14:26:00,-137285450.683764,1869771760.14548,-2552.73198198198,-3126,-6885.04699999999,-9003.44,-9.46286578752981,-1200.09,6400.98
2025-09-02 14:27:00,-139534651.131925,1868412038.89563,-663.634523809519,-116,-2475.20966666665,-3374.18,7.29506122169981,-326.42,6401.48
2025-09-02 14:28:00,-135625267.637583,2010874841.94873,2387.04751032834,2657,10961.5956666667,6725.78,21.7683797166498,866.79,6403.2
2025-09-02 14:29:00,-135695754.120766,2077144966.9199,3564.9,1109,9493.36675,10480.4,11.2672734778404,1208.8,6402.55
2025-09-02 14:30:00,-141056815.339879,2429744556.12147,9805.94761904763,6301,24606.476,10200.63,27.1183104622895,1212.02,6403.37
2025-09-02 14:31:00,-146321948.831351,2393526706.58642,270.85,-21,6749.76433333333,4994.53,-0.0466454970411956,580,6404.55
2025-09-02 14:32:00,-134844876.718749,2343027818.85011,309.721428571427,864,5657.9305,6219.84,-2.92798071756171,579.6,6404.32
2025-09-02 14:33:00,-135431486.499447,2363716845.22598,914.638095238099,1015,4110.33200000003,2712.3,-4.08973175465472,289.49,6405.09
2025-09-02 14:34:00,-145013907.390272,2512223020.36116,-474.252380952383,-1574,1101.55183333334,-3328.5,-39.7882773387331,-564.14,6404.11
2025-09-02 14:35:00,-135301390.357547,2240714489.78101,483.663333333327,-234,5082.09533333331,3360.63,10.0334822981553,324.6,6403.61
2025-09-02 14:36:00,-135503820.084029,2292884299.82119,-3604.94166666666,-4844,-1630.22524999999,-5754.44,15.2912266497428,-838.59,6404.71
2025-09-02 14:37:00,-136358747.47365,2536946919.45325,-842.026904761904,-3731,-1986.40799999999,-16191.71,18.0014854050691,-1747.48,6406.12
2025-09-02 14:38:00,-134044096.298618,2392104984.8728,500.400000000001,1420,-966.479833333317,78.5600000000002,1.85368657856254,292.44,6406.46
2025-09-02 14:39:00,-134285187.901977,2383609569.6342,-78.9733333333334,-372,140.92386666666,-915.11,5.17307952298845,13.66,6406.67
2025-09-02 14:40:00,-133451379.686565,2472847667.57969,-152.803571428576,-1695,1639.04983333332,-9550.86,-33.9935236534656,-822.69,6407.47
2025-09-02 14:41:00,-136992406.954287,2304006566.91153,-1751.48690476191,-2155,-9402.6526666667,-13719.68,10.9689872908857,-1514.79,6407.38
2025-09-02 14:42:00,-131203595.27097,2972859437.46612,-2888.19666666668,-2796,3970.91191666662,-131.84,-76.7042587048639,-604.26,6408.73
2025-09-02 14:43:00,-138784373.074258,2859381569.17368,1945.85714285714,2989,11226.6488333333,13670.13,-32.4973729863399,1548.13,6408.06
2025-09-02 14:44:00,-141827823.855665,2975468456.9481,740.895833333336,-220,5574.20200000002,6679.66,-81.7582516472761,419.45,6406.43
2025-09-02 14:45:00,-137409847.819629,2858313603.77414,403.79666666667,-221,2833.63866666668,1680.1,-20.2704303757812,305.4,6407
2025-09-02 14:46:00,-140226509.505381,2500067687.11863,742.842857142853,1005,3074.27283333332,2355.97,6.49448300106733,395.7,6405.27
2025-09-02 14:47:00,-143270948.8357,2468112832.80825,-3543.96238095239,-5380,-10090.1885,-15062.63,10.0284888752057,-2218.46,6404.8
2025-09-02 14:48:00,-137884044.235601,2881424910.28289,306.25976190476,1733,362.181749999992,-38.8199999999996,-50.4971412995228,289.29,6406.5
2025-09-02 14:49:00,-136628986.431389,2887711625.86331,1.3833333333344,863,7092.171,9747.62,45.7587612392594,1086.7,6408.05
2025-09-02 14:50:00,-134702776.171351,3496239359.83409,224.851904761903,-5820,3279.35635000001,-28959.05,-173.634792066938,-3684.08,6412.17
2025-09-02 14:51:00,-138568730.275286,3666999896.90589,-570.815627705627,1022,37273.8338,13473.24,74.1725166391382,1179.98,6412.37
2025-09-02 14:52:00,-139866982.729086,3429498802.84662,-2563.11543650794,-4714,1881.65325,-7364.01,15.1443686992811,-1385.57,6412.27
2025-09-02 14:53:00,-153382117.765128,3863985936.35988,-1268.51398809524,-1462,420.923285714292,299.2,55.7397124817819,-339.3,6411.13
2025-09-02 14:55:00,-137616647.281866,4540889536.34992,971.950432900431,238,12489.4755952381,4290.81,-78.1567208456136,888.04,6413.66
2025-09-02 14:56:00,-140093826.838042,4820261731.74005,2068.5406162465,1187,15612.3501142857,4186.79,-323.724035238741,204.91,6414.98
2025-09-02 14:57:00,-149650633.142421,5280382351.39735,-4916.65357142857,-6962,-8037.45792857149,-18903.89,42.7484154183631,-2524.67,6415.67
2025-09-02 14:58:00,-145800954.348262,5836650946.46463,1052.20436507937,2040,3337.88938095239,-2327.31,294.905897668362,140.34,6414.7
2025-09-02 14:59:00,-150694142.431185,6053636863.00847,-498.649293035395,-2041,862.732550824175,-1147.47,237.289234482273,-24.5,6415.39
2025-09-02 15:00:00,-167718000.270927,7168218733.46742,-1052.21084529506,-3620,6413.54614285715,-4493.81,559.52572864734,-758.35,6415.07
2025-09-02 15:01:00,-146102846.612846,12231390075.4475,0,0,0,0,0,0,6415.54
2025-09-02 15:02:00,-140587631.62015,12283064745.0823,0,0,0,0,0,0,6415.54
2025-09-02 15:03:00,-137008014.349858,12333815007.6871,0,0,0,0,0,0,6415.54
2025-09-02 15:04:00,-140047787.024746,12389157955.0314,0,0,0,0,0,0,6415.54
2025-09-02 15:05:00,-140400345.264604,12448449744.5835,0,0,0,0,0,0,6415.54
2025-09-02 15:06:00,-145837373.744875,12506305208.2152,0,0,0,0,0,0,6415.54
2025-09-02 15:07:00,-145630055.707824,12562782483.0602,0,0,0,0,0,0,6415.54
2025-09-02 15:08:00,-166635962.080255,12646399577.4289,0,0,0,0,0,0,6415.54
2025-09-02 15:09:00,-199353884.056742,12726028391.0907,0,0,0,0,0,0,6415.54
2025-09-02 15:10:00,-217956326.785946,12810718739.3937,0,0,0,0,0,0,6415.54
2025-09-02 15:11:00,-201946402.142254,12856563950.2935,0,0,0,0,0,0,6415.54
2025-09-02 15:12:00,-193019829.511612,12903625628.6061,0,0,0,0,0,0,6415.54
2025-09-02 15:13:00,-199054666.680215,12973010452.1924,0,0,0,0,0,0,6415.54
2025-09-02 15:14:00,-194163817.802123,13028413865.2302,0,0,0,0,0,0,6415.54
2025-09-02 15:15:00,-198961685.577414,13093334777.8218,0,0,0,0,0,0,6415.54
2025-09-02 15:16:00,-200754655.837497,13152688214.9233,0,0,0,0,0,0,6415.54
2025-09-02 15:17:00,-210699027.417437,13224823468.7479,0,0,0,0,0,0,6415.54
2025-09-02 15:18:00,-213860566.074909,13292613592.8685,0,0,0,0,0,0,6415.54
2025-09-02 15:19:00,-214723817.574136,13352944216.0622,0,0,0,0,0,0,6415.54
2025-09-02 15:20:00,-212415995.530771,13417137158.4297,0,0,0,0,0,0,6415.54
2025-09-02 15:21:00,-214064743.604206,13481094016.8085,0,0,0,0,0,0,6415.54
2025-09-02 15:22:00,-210710704.274887,13550095603.3844,0,0,0,0,0,0,6415.54
2025-09-02 15:23:00,-209536226.44792,13606086085.8124,0,0,0,0,0,0,6415.54
2025-09-02 15:24:00,-217069804.882425,13682631093.8157,0,0,0,0,0,0,6415.54
