2025-09-02 15:00:00,8670804.90341871,10910850.7352331,31.6786991696828,60,98.6634567099567,191.21,0.34804655276798,9.51,23231.108
2025-09-02 15:01:00,10937137.8768287,10933568.0808529,0,0,0,0,0,0,23231.108
2025-09-02 15:02:00,12640917.2993226,10951969.310255,0,0,0,0,0,0,23231.108
2025-09-02 15:03:00,13684941.2966004,10967828.3004754,0,0,0,0,0,0,23231.108
2025-09-02 15:04:00,13553467.9677866,10987825.8230391,0,0,0,0,0,0,23231.108
2025-09-02 15:05:00,13785636.2232771,11005808.5389662,0,0,0,0,0,0,23231.108
2025-09-02 15:06:00,12125293.7388233,11021467.3584557,0,0,0,0,0,0,23231.108
2025-09-02 15:07:00,12499237.4632284,11038793.957191,0,0,0,0,0,0,23231.108
2025-09-02 15:08:00,4833475.12990353,11053100.9801526,0,0,0,0,0,0,23231.108
2025-09-02 15:09:00,-4169222.53642942,11063650.7071392,0,0,0,0,0,0,23231.108
2025-09-02 15:10:00,-10259817.7765469,11074419.3588288,0,0,0,0,0,0,23231.108
2025-09-02 15:11:00,-4714765.90958077,11090804.9335717,0,0,0,0,0,0,23231.108
2025-09-02 15:12:00,-1764589.20226812,11103439.1504244,0,0,0,0,0,0,23231.108
2025-09-02 15:13:00,-3686993.91234606,11116616.8098165,0,0,0,0,0,0,23231.108
2025-09-02 15:14:00,-1425280.88643897,11129278.1050799,0,0,0,0,0,0,23231.108
2025-09-02 15:15:00,-2779660.39624369,11139459.4042933,0,0,0,0,0,0,23231.108
2025-09-02 15:16:00,-2134244.79671663,11148499.4230056,0,0,0,0,0,0,23231.108
2025-09-02 15:17:00,-1457343.37191018,11168305.632954,0,0,0,0,0,0,23231.108
2025-09-02 15:18:00,-756183.836766355,11181183.3423273,0,0,0,0,0,0,23231.108
2025-09-02 15:19:00,-22648.2079279208,11186088.1811632,0,0,0,0,0,0,23231.108
2025-09-02 15:20:00,732187.831445923,11191971.6586249,0,0,0,0,0,0,23231.108
2025-09-02 15:21:00,1500987.15136479,11196894.5190247,0,0,0,0,0,0,23231.108
2025-09-02 15:22:00,2334214.20738873,11201184.8360672,0,0,0,0,0,0,23231.108
2025-09-02 15:23:00,3150326.83893459,11195806.4313272,0,0,0,0,0,0,23231.108
2025-09-02 15:24:00,3994344.26410717,11206885.508,0,0,0,0,0,0,23231.108
