2025-12-11 13:06:00,204019180.406765,2456109881.86932,-1982.40761904762,-1534,-10989.2383,-10201.98,-0.573320781590518,-747.9,6889.31
2025-12-11 13:07:00,204356330.261524,2435924195.03797,1135.19583333333,662,5335.04906666667,3207.88,-12.2335613652652,186.69,6889.38
2025-12-11 13:08:00,207735928.110574,2508871556.66718,-911.060000000001,-774,-4989.16695,-4457.01,-0.181683778071296,-315.72,6890.34
2025-12-11 13:09:00,209453644.154133,2579231015.73345,907.146984126985,1172,3262.983,4257.89,3.69071462124306,305.71,6890.32
2025-12-11 13:10:00,212595873.531755,2664513114.30234,-4813.63333333333,-2903,-15105.4232,-15755.76,-11.0495001990534,-1236.59,6891.46
2025-12-11 13:11:00,205411321.163706,2543309685.63032,-2002.83142857143,1032,-6149.71563333334,-1352.23,-19.9500754260506,-53.66,6890.01
2025-12-11 13:12:00,214453319.891302,2689288819.68244,-1872.87619047619,-2638,-9115.12466666665,-11311.7,-8.74223875038132,-845.86,6891.87
2025-12-11 13:13:00,215958280.935847,2753354971.97761,2421.90238095238,3066,14338.925,18809.65,18.2008830653612,1369.27,6892.04
2025-12-11 13:14:00,214818181.832729,2685810868.27858,-185.135606060602,-355,-223.384916666657,-1941.23,7.92074543133044,-147.56,6891.06
2025-12-11 13:15:00,213526273.228609,2702899779.94235,209.036428571427,1589,1218.40733333332,3587.82,-9.35466605670535,283.49,6891
2025-12-11 13:16:00,207401341.150024,2674394713.59432,-992.250000000003,-582,-1338.45833333334,82.4700000000003,-5.17675808893366,-52.16,6889.91
2025-12-11 13:17:00,203528601.613939,2667486075.98277,1852.33666666666,3053,12134.6108333333,13549.09,15.3399969618021,1071.17,6889.14
2025-12-11 13:18:00,206938075.553882,2666603673.61683,395.400000000001,1571,517.657000000001,6352.57,-8.89532833716657,491.6,6889.7
2025-12-11 13:19:00,204566068.135949,2683685744.88411,-2163.90642857143,-1904,-4665.61075,-4285.34,-6.04184049053216,-354.53,6889.39
2025-12-11 13:20:00,212477061.819065,2813346300.73578,-3186.75095238096,-1761,-6472.95183333337,-5952.81,-22.4698032717941,-506.11,6890.73
2025-12-11 13:21:00,217320962.989714,2916919849.9541,-378.82,-781,-228.955999999994,-5355.24,-39.0747632466399,-462.83,6892.2
2025-12-11 13:22:00,214400125.074889,2813501569.42098,1672.58261904762,2626,9255.29325000002,7610.14,12.085922068612,610.89,6891.27
2025-12-11 13:24:00,202836054.429141,2600269485.48826,-1142.14666666667,-1997,-6264.46299999999,-7548.71,-8.34420321616981,-494.72,6888.55
2025-12-11 13:25:00,212691838.977198,2877311635.71966,158.904523809526,341,2654.13936428573,727.05,6.96603734687462,89.78,6890.43
2025-12-11 13:26:00,204061227.68146,2703727667.13292,6419.9475,3285,28482.2163,13080.3,7.47359707233498,1073.26,6889.26
2025-12-11 13:27:00,192680291.256309,2371706749.7045,1381.74637445887,937,7086.57366666666,8441.44,-3.07292730438393,501.95,6885.69
2025-12-11 13:28:00,208093782.096996,2835137926.46308,-7005.18035714286,-4005,-30338.7864,-15926.38,-4.82612330000863,-1188.42,6889.06
2025-12-11 13:29:00,202288033.115997,2667520733.56209,1665.06380952381,2386,6000.17283333335,8262.07,-0.112215849085474,694.83,6887.19
2025-12-11 13:30:00,198909937.668066,2626156403.73167,55.8576190476202,-1080,2919.73350000001,-794.03,-9.30407459498868,-108.72,6887.34
2025-12-11 13:31:00,202021929.895847,2690976691.64381,939.706666666666,1520,1779.35333333333,2386.4,3.0193120274478,238.39,6887.71
2025-12-11 13:32:00,192710247.114942,2438365363.21107,184.829563492062,-659,668.311666666656,480.65,-9.95655567282413,-39.39,6885.69
2025-12-11 13:33:00,194516204.560545,2536765991.89067,-729.576666666666,-1228,-2454.58799999999,-3177.21,-4.69761540187188,-350.02,6885.75
2025-12-11 13:34:00,194503172.734617,2462869452.31641,-160.922659144392,914,-4272.22739999998,1426.03,11.841643632336,150.16,6886.67
2025-12-11 13:35:00,195484120.696851,2517953240.2575,-540.906666666667,-826,-2207.87233333334,-3651.35,-12.7505182831004,-302.03,6886.84
2025-12-11 13:36:00,222110108.496324,3215433944.14455,4369.39809523811,6406,20625.5301666667,20040.9,75.2410166660877,1723.73,6891.26
2025-12-11 13:37:00,225970964.620865,3249693551.29856,1963.96,2063,21133.0829333333,11204.1,50.0284665842792,834.29,6894.22
2025-12-11 13:38:00,221473184.552999,3141339463.42298,-2352.575,-3667,-9362.41025000002,-16584.66,-28.3073975242538,-1386.41,6892.85
2025-12-11 13:39:00,225493223.402246,3244381945.38477,1098.0975,1348,4266.64008333334,4900.29,7.91804669270559,387.19,6892.61
2025-12-11 13:40:00,235860757.972699,3435669195.42549,-792.53,-904,-5607.70183333334,-12311.93,6.22278335393291,-885.37,6894.83
2025-12-11 13:41:00,229011765.398461,3238583533.65517,1420.03904761904,1245,7214.02949999996,-177.839999999999,-89.3561424365291,75.6800000000001,6894.2
2025-12-11 13:42:00,237389638.697709,3455354719.24283,-1109.39404761905,-1181,-2847.07366666669,-3235.62,-17.5613959632656,-311.99,6895.41
2025-12-11 13:43:00,234712030.695738,3386740939.46064,1325.8375,2255,9442.42490476191,11248.23,19.9010511143842,881.21,6895.26
2025-12-11 13:44:00,240611825.167751,3461340040.40914,-3454.68174603174,-3683,-17027.6299999999,-16789.63,-92.7786629797405,-1529.57,6896.54
2025-12-11 13:45:00,243007359.536026,3488816080.75715,-2003.58825396826,-2297,65.9766666666327,-3551.53,-12.9737812287955,-475.03,6897.1
2025-12-11 13:46:00,239100426.163065,3488486314.86111,-1841.74722222222,-816,-7079.62183333334,-8612.2,14.0101735977555,-628.26,6895.95
2025-12-11 13:47:00,250943884.124082,3897510815.79901,1404.17964285714,1600,7255.80099999999,7479.7,-22.3044726211878,552.5,6896.68
2025-12-11 13:48:00,233039240.619888,3431901343.71648,-2195.67,-1591,-4150.70766666665,-5924.1,15.2327650486592,-686.21,6894.27
2025-12-11 13:49:00,237284418.701761,3494917748.21906,724.699999999999,-1560,1194.11179999999,958.84,51.9564696164359,61.83,6894.85
2025-12-11 13:50:00,239017788.502226,3601795968.93439,501.054999999999,109,7418.17224999998,4242.94,-27.8735555471119,349.24,6895.41
2025-12-11 13:51:00,223791314.887267,3237080597.66004,-339.485714285715,-103,949.333333333333,-446.1,-5.93584117080375,13.2,6892.3
2025-12-11 13:52:00,226192552.944283,3320915486.05636,762.766666666668,556,4001.31133333334,2480.58,5.80284964793976,181.7,6892.39
2025-12-11 13:53:00,235214520.349014,3632915269.93879,903.660476190476,1094,6534.214,5080.34,-3.91909078100174,359.01,6893.85
2025-12-11 13:54:00,219829052.803268,3217880435.31972,429.255555555555,1243,743.873966666658,2725.27,9.69291364288495,298.59,6891.37
2025-12-11 13:55:00,215573556.390456,3080183905.14223,45.4166666666687,78,1889.52866666668,2104.12,-18.5354538207472,96.71,6890.66
2025-12-11 13:56:00,224944918.282789,3411198145.75245,2570.96666666666,2201,13045.968,11207.62,-16.7324524208179,928.6,6892.15
2025-12-11 13:57:00,222021658.202897,3334813312.52552,1651.83,1675,4694.03333333333,5305.8,2.49218502884588,541.03,6891.79
2025-12-11 13:58:00,208789375.1069,3021686281.78219,-1965.46369047619,-1574,-7475.08324999997,-7665.14,-42.078359520103,-637.29,6889.64
2025-12-11 13:59:00,217948818.675249,3229228973.01723,333.343333333331,1218,2016.32079999999,3898.79,-28.0044667317162,360.72,6891.18
2025-12-11 14:00:00,215733755.37655,3193768942.08835,1804.50222222222,1795,8620.71066666666,6644.64,18.4101134596362,584.09,6890.62
2025-12-11 14:01:00,229957929.750066,3573750893.26181,4758.49224358974,3777,14045.07625,9622.23,-0.458423019780066,1041.8,6893.18
2025-12-11 14:02:00,233037604.031647,3695804133.61493,-186.383888888889,106,1834.929,-241.52,-19.5880962829919,-134.49,6893.81
2025-12-11 14:03:00,240094084.593067,3958305134.78009,-10.937500000001,177,679.083666666663,-1709.66,-2.6402614710961,-145.96,6894.6
2025-12-11 14:04:00,236493104.047779,3853820102.71561,175.881428571428,1220,2324.63099999999,-1709.78,0.597952358600592,65.9399999999999,6895.16
2025-12-11 14:05:00,237075930.331475,3870347472.3743,935.180000000001,1780,4202.47500000001,4452,9.04552591783886,504.07,6893.41
2025-12-11 14:06:00,226598816.034172,3651217276.99915,157.907539682539,-16,-517.5915,-2306.18,18.7144362591913,-195.24,6892.57
2025-12-11 14:07:00,230565324.642048,3775430361.89072,1098.90440476191,1303,4428.98400000001,1513.29,25.4318200053146,184.48,6892.56
2025-12-11 14:08:00,219630848.257291,3358958231.44191,575.066666666666,2958,2358.61466666667,12218.56,-37.7638846764793,1154.98,6890.48
2025-12-11 14:09:00,226439492.167313,3704878743.20942,-569.345238095236,-1206,-4198.553,-6516.18,-11.802270710376,-539.77,6892.25
2025-12-11 14:10:00,225617158.772779,3693516952.20768,-607.177142857142,-878,-3792.081,-5978.74,20.6473086699348,-527.11,6892.42
2025-12-11 14:11:00,229041006.104658,3763414509.70581,465.241111111112,1283,3426.5192,4981.27,-3.78858642588197,484.46,6892.52
2025-12-11 14:12:00,228948834.233861,3782885584.6468,329.602727272727,746,3352.019,4215.79,-2.04609660982118,359.93,6893.1
2025-12-11 14:13:00,226273145.883436,3694831865.12029,-1654.23047619048,-168,-9785.042,-3764.29,-18.490129299155,-319.69,6892.29
2025-12-11 14:14:00,236552022.11632,3944904583.6195,38.9400000000035,-195,2339.17660000002,-211.49,6.97943967390093,5.90000000000002,6893.47
2025-12-11 14:15:00,243057457.835583,4122493018.37416,-875.033333333333,82,-1285.053,-3127.43,-12.534011327933,-319.33,6895.23
2025-12-11 14:16:00,247083911.174162,4254463485.22267,1788.60119047619,2671,13731.1246666667,9856.58,-12.1984728819054,822.29,6895.53
2025-12-11 14:17:00,249434934.860758,4264613181.4448,-1170.20166666667,-2066,-2983.74763333334,-7091.44,-43.8038695314666,-704.6,6896.5
2025-12-11 14:18:00,253293207.810873,4264840102.40755,-1192.47476190476,7,-2002.96493333332,-7791.14,3.8973090572762,-790.77,6897.39
2025-12-11 14:19:00,259540861.735743,4479319730.15676,-2876.57323593074,-2316,-4315.08200000001,-17555.02,-110.532139441827,-1939.15,6898
2025-12-11 14:20:00,261760137.6784,4500634374.06202,-1551.27833333333,-788,-938.407333333336,-3043.14,-40.7712949598971,-471.31,6898.2
2025-12-11 14:21:00,252267750.992226,4273100487.96845,755.481666666666,2588,4714.16353333333,6797.95,14.2076310911144,644.61,6896.58
2025-12-11 14:22:00,263428841.582884,4484047373.7773,-1843.65666666667,-2311,-3612.68499999999,-6165.1,3.07186560620264,-749.58,6898.87
2025-12-11 14:23:00,255633625.900809,4247689561.84795,-1023.665,-1290,-1902.924,-3296.88,-0.433978020615738,-379.4,6897.94
2025-12-11 14:24:00,260415566.613463,4436708375.04208,397.796309523809,242,6282.93341666666,6438.54,-36.3695276928099,503.85,6898.5
2025-12-11 14:25:00,254179258.663956,4370007764.46516,-47.3583333333337,364,771.327999999997,3235.63,-11.1135830077417,339.28,6897.22
2025-12-11 14:26:00,263198914.036587,4454651443.01595,-1411.61666666666,-1319,-4759.60166666665,-2823.45,-17.3187749462436,-337.72,6899.07
2025-12-11 14:27:00,264452089.314634,4706417532.31378,591.686666666666,-39,1047.30999999999,2532.76,-5.07612003222746,214.02,6898.55
2025-12-11 14:28:00,262024066.035386,4693114838.97394,-195.081666666666,45,-283.963299999998,-307.03,6.18976744841331,-10.52,6898.54
2025-12-11 14:29:00,260275343.99906,4534692514.66454,-349.790714285715,65,-1056.09220000001,-910.86,18.8459264160477,-33.29,6898.51
2025-12-11 14:30:00,268546940.367346,4846679860.32875,189.402857142856,1640,2073.594,2951.58,59.3361230625682,343.42,6899.28
2025-12-11 14:31:00,259409010.087499,4525998208.80095,1056.37,1905,5001.44350000001,7887.79,4.90660566317892,725.84,6897.8
2025-12-11 14:32:00,261695674.38826,4571348012.62758,-136.364285714286,-89,-363.718999999999,-1594.29,23.1327993881287,-93.47,6898.95
2025-12-11 14:33:00,261677252.460396,4543477376.38032,-392.235,-419,-946.885833333333,-2220.42,15.5303726859944,-203.03,6898.57
2025-12-11 14:34:00,266393659.631687,4777797650.05276,270.962857142857,760,2121.1604,2904.48,15.6712879911947,271.75,6899.32
2025-12-11 14:36:00,262225703.99807,4447817826.71981,-1379.04944444444,-2323,-5937.325,-10100.64,-0.97761543455082,-1099.39,6899.69
2025-12-11 14:37:00,271124914.92368,4662970714.24549,3520.19861111111,3609,17855.03075,17991.09,-21.0952237908689,1752.5,6900.41
2025-12-11 14:38:00,267295007.559513,4450730456.48341,3184.26833333333,4212,8480.96625,10922.29,46.90697451886,1267.51,6900.54
2025-12-11 14:39:00,268682936.265849,4560629865.8461,555.860555555553,-926,2638.39949999998,-5402.96,-51.9081771172657,-619.17,6900.72
2025-12-11 14:40:00,262315506.380528,4501832992.50251,-361.475,-1417,-3693.44033333333,-7345.08,-0.846779890128444,-630.52,6899.04
2025-12-11 14:41:00,270523256.531219,4769168813.2432,563.063571428571,1209,2629.867,3756.81,1.68986656203722,402.67,6899.95
2025-12-11 14:41:00,269677533.873612,4723427061.9302,397.085,913,1933.56361666667,2964.6,8.82884964960623,309.98,6900.05
2025-12-11 14:43:00,278039292.287757,4991585853.9848,532.589285714285,2579,1771.29305,1496.66,-45.2659662086266,213.1,6900.91
2025-12-11 14:44:00,275956740.217719,4881413736.40164,-904.48103174603,-163,938.466000000003,-3071.77,-116.402444647393,-355.52,6901.58
2025-12-11 14:45:00,278270725.868315,4866482290.9492,1382.52166666667,4926,11568.9245,11104.55,8.71442889724841,1203.38,6901.49
2025-12-11 14:46:00,279988306.675312,5130007641.97295,2169.51126984127,1537,12528.938,14279.96,7.42466042415413,1414.26,6901.39
2025-12-11 14:47:00,277368020.560482,4925745192.67366,4120.73095238095,1824,12674.4525,5662.88,-23.8230580562747,768.98,6901.42
2025-12-11 14:48:00,277453344.027228,4872073838.52573,-297.912380952382,-191,2358.25949999999,1866.45,12.2507541772964,142.99,6901.78
2025-12-11 14:49:00,275463219.701154,4860881287.84382,410.628571428571,1394,2561.2975,3061.3,-14.6922465383893,267.03,6901.06
2025-12-11 14:50:00,281169957.588729,4914578735.33449,599.707142857144,108,2521.54399999999,93.5699999999999,-1.64711247343551,-90.8699999999999,6902.49
2025-12-11 14:51:00,279794540.902926,4868333601.52317,-69.4404761904797,-1931,763.707999999958,-12289.06,68.3575610965975,-1085.01,6902.59
2025-12-11 14:52:00,280779694.330758,4865488554.76737,-1103.66428571428,-2172,-2756.58149999999,-9260.67,3.55931938304994,-893.78,6902.78
2025-12-11 14:53:00,259306491.87581,4342602146.63878,1360.58904761905,1282,4588.51216666666,4139.17,63.2354707062842,513.52,6899.75
2025-12-11 14:54:00,267487358.239198,4667557753.85194,-746.278333333333,-1308,-1583.17374999999,-2773.67,-44.217019496705,-382.88,6900.34
2025-12-11 14:55:00,263428513.830754,4627920583.5291,477.681428571429,2204,1674.14183333334,3984.6,-33.6483991505929,516.86,6899.39
2025-12-11 14:56:00,263788152.08803,4721228171.71798,-359.284285714287,-589,-2821.46220000001,-3687.46,49.9226345165985,-371.38,6899.75
2025-12-11 14:57:00,271032815.343254,4925210162.16013,-2293.27523809523,-3326,-4852.22239999999,-10170.1,-21.8722960958338,-1200.95,6901.14
2025-12-11 14:58:00,270469503.838437,4835442487.81929,920.259999999999,1546,3153.587,2719.12,-31.8716961120714,424,6901.02
2025-12-11 14:59:00,273339457.121493,5006993362.72551,9.19738095237718,-825,3523.19933333331,104.52,-5.34660701570008,-106.28,6901.53
2025-12-11 15:00:00,274107128.334527,5151041356.65385,-1309.40976190476,-1562,-6193.28944999999,-3683.62,60.6660769735823,-343.62,6901.33
2025-12-11 15:01:00,278159312.259001,5222517180.03351,1287.64952380952,999,7358.60741666666,4697.54,4.03447536924791,451.6,6901.81
2025-12-11 15:02:00,280903826.416685,5272708174.76927,-328.178571428571,495,-261.039999999998,-674.5,-0.682630596305918,2.79000000000001,6902.71
2025-12-11 15:03:00,279891518.750941,5251545023.80192,410.708333333335,2725,2564.80500000001,3817.86,-22.2713169231549,473.72,6901.73
2025-12-11 15:04:00,278727339.784493,5282741327.40255,447.552857142853,-596,1648.76599999999,-936.08,27.5183976830738,-97.95,6902.13
2025-12-11 15:05:00,275506654.718365,5179729070.29296,454.044047619046,655,2067.23366666666,2964.32,-22.1517733280828,354.1,6901.4
2025-12-11 15:06:00,272756743.610765,5262088614.85949,210.355555555556,590,611.339690476192,2897.33,6.60371181757146,365.97,6900.63
2025-12-11 15:07:00,268491725.138554,5006489201.26238,984.216666666672,1785,7498.32200000003,6653.39,37.5933948482628,671.59,6900.1
2025-12-11 15:08:00,270086741.274051,5178710586.50406,424.526547619047,559,2249.90319999999,2992.72,-43.275675730956,390.54,6899.93
2025-12-11 15:09:00,269331591.442189,5060624878.29911,863.376666666667,1116,4397.11300000001,3713.57,-13.0265110254808,397.69,6899.85
2025-12-11 15:10:00,268136858.049726,5113889438.0377,-1134.73714285714,-1060,-4899.07843333333,-4176.98,2.41202433403761,-487.69,6899.81
2025-12-11 15:11:00,269305301.549236,5224725711.75925,2176.60833333333,1263,3571.95266666666,3118.15,-17.5783727993751,475.35,6899.76
2025-12-11 15:12:00,274396584.752206,5384514491.02726,1403.04738095238,1539,4307.74999999999,4537,-30.6184832203714,616.02,6900.36
2025-12-11 15:13:00,269383120.677206,5216937318.9449,140.728333333332,605,812.777666666664,2379.89,2.4616428227579,338.23,6900
2025-12-11 15:14:00,262255569.027457,4963685018.2379,49.344047619046,65,439.295333333328,1023.98,-35.2092899539725,154.14,6898.22
2025-12-11 15:15:00,268493883.797432,5270554810.50605,128.348730158731,1946,1600.63955,6336.77,-28.4984409067307,970.16,6899.37
2025-12-11 15:16:00,269557941.94648,5302202770.72346,243.878571428571,709,221.960666666666,1094.54,12.3974089050158,204.95,6899.6
2025-12-11 15:17:00,266648663.912643,5183083362.14163,44.1690476190468,369,674.350999999998,-155.02,20.8527096199647,-38.22,6899.09
2025-12-11 15:18:00,265441241.634541,5206334982.78357,-700.25,-1008,-2316.523,-3108.13,35.3688149328007,-333.5,6898.94
2025-12-11 15:19:00,266260906.401412,5204082912.64692,-1001.85888888889,-1070,-2181.43566666666,-2329.84,-2.7615940910571,-347.61,6898.17
2025-12-11 15:20:00,267670399.419565,5263540992.68791,368.411904761905,953,686.562833333335,1755.46,-78.0157047229248,216.65,6898.78
2025-12-11 15:21:00,265271854.199138,5241792771.02334,433.614166666667,-666,1369.05363333334,994.1,34.6636988014997,59.41,6898.38
2025-12-11 15:22:00,274877276.585879,5737089062.71351,1256.72547619048,3693,4501.40906666667,6005.85,-1.06650845958067,907.53,6900.03
2025-12-11 15:23:00,269868769.5293,5326799882.60805,652.143333333331,875,2459.1998,1896.7,-5.32762834103394,200.07,6899.11
2025-12-11 15:24:00,272029116.407773,5458281199.92563,-170.023809523809,-121,-284.382,895.06,41.4323327575185,136.48,6899.07
2025-12-11 15:25:00,262364636.067707,4982710032.5937,-434.685714285713,-1073,-1793.862,-2513.53,-4.70377443192904,-290.98,6897.94
2025-12-11 15:26:00,255503981.450525,4728430003.01499,-1759.99238095238,-4107,-2466.57306666667,-1198.96,-18.4590203332629,-431.89,6896.43
2025-12-11 15:27:00,249959192.842498,4479103220.26667,-2751.65357142857,-4218,-11611.7494166667,-13136.79,96.023103791612,-1730.53,6895.42
2025-12-11 15:28:00,260336381.257527,5057495805.34409,360.077777777777,1519,-1305.714,742.98,-75.1216616833073,253.46,6896.82
2025-12-11 15:29:00,255201348.021388,4670840619.87431,703.964285714285,614,224.919999999999,1061.72,-9.35868816703088,103.88,6895.84
2025-12-11 15:30:00,256865911.49025,4803222216.40395,1075.14666666667,2871,3460.51213333334,9517.62,-104.582275373533,1319.2,6895.79
2025-12-11 15:31:00,243382051.345996,4121752238.11097,-1030.9,-2930,-5838.27733333332,-10526.13,169.923881517627,-1328.41,6893.6
2025-12-11 15:32:00,247181216.700313,4229748397.24659,-3605.24666666666,-3768,-8070.86249999998,-5580.52,-44.6095228692236,-950.47,6893.59
2025-12-11 15:33:00,253168075.933907,4583355828.11759,-1870.81666666666,-3536,-4111.25566666666,-8309.62,53.419035082269,-1240.52,6894.72
2025-12-11 15:34:00,256078977.55359,4798017473.37689,1156.15857142857,1048,-1325.1176,-653.5,-75.7352603691563,150.32,6895.14
2025-12-11 15:35:00,251230083.856014,4444048797.43673,-1871.94595238095,-2912,-3448.90008333332,-3066.62,-10.8139474439279,-675.26,6894.26
2025-12-11 15:36:00,245724338.774356,4099734513.62384,-462.884285714284,-1061,-123.562933333327,3221.34,-29.5738588718278,269.5,6892.96
2025-12-11 15:37:00,247675703.412923,4264261797.42896,-813.582500000005,-1384,-3014.02076666668,-3692,37.9931176070114,-615.3,6893.51
2025-12-11 15:38:00,247444523.356402,4209089512.91521,653.391666666669,1070,-249.552249999994,-145.53,1.17786403675327,181.52,6893.05
2025-12-11 15:39:00,245456259.010231,4072610231.78217,-844.043888888889,-1925,-2152.54966666666,-3249.73,48.2835328396756,-505.52,6893.02
2025-12-11 15:40:00,261112371.181737,4974830778.96931,-1475.7132034632,-983,-2208.112,-2674.47,-104.127981523359,-562.55,6895.8
2025-12-11 15:41:00,263610552.910455,5200653600.26158,-925.643333333334,-1187,366.254666666667,1524.58,44.0384835468909,-49.5399999999999,6896.32
2025-12-11 15:42:00,260685083.152416,5091937146.97744,-219.449523809524,-646,-129.328500000003,-3313.08,-60.7231491261658,-449.9,6895.61
2025-12-11 15:43:00,252786152.909855,4548005601.41684,-1309.17777777778,-2254,-1856.0335,-760.55,-68.3138898082692,-208.49,6894.11
2025-12-11 15:44:00,258775343.802665,4892469399.76128,-3050.675,-3663,-3449.18633333333,-3513.63,32.9822385297087,-660.78,6895.58
2025-12-11 15:45:00,260078992.747436,5059984443.46223,5973.6,3761,10102.709,6003.5,-11.6051644592454,1087.57,6895.23
2025-12-11 15:46:00,250781466.681341,4492268709.6016,-214.585833333331,-467,2018.92823333333,4048.69,-51.9938966770333,409.74,6893.78
2025-12-11 15:47:00,239987598.4221,3719605699.78595,-5638.59226190475,-5064,-10368.006,-9223.05,91.5633353769936,-1653.6,6892.86
2025-12-11 15:48:00,249243292.941618,4300176340.03725,438.306666666667,281,1225.087,1239.07,60.712427203543,280.94,6893.68
2025-12-11 15:49:00,248331868.807682,4131094563.92169,-1555.10166666666,-2503,-3747.09834999998,-5289.77,-43.2578246984965,-822.53,6893.76
2025-12-11 15:50:00,283752938.877181,7147757735.7421,-6735.0638095238,-12783,-2561.93721904762,-37180.2,-261.381261285632,-5523.2,6900.39
2025-12-11 15:51:00,292688374.548142,8013460020.46716,2652.2346031746,8266,9898.53906666667,8685.93,-200.580467493016,1437.28,6900.89
2025-12-11 15:52:00,292781728.268891,8195523691.94719,-309.576785714287,-2989,3715.5132,-377.58,-157.153098801626,-826.45,6901.5
2025-12-11 15:53:00,275321077.354725,6733749632.14519,-1495.55,-2424,-3345.30699999999,-4758.68,11.2293966610982,-527.06,6899.26
2025-12-11 15:54:00,276958339.407061,6236401533.74092,-805.217243867241,-2228,40.5103095238193,-2298.55,-119.957671164822,-475.84,6897.57
2025-12-11 15:55:00,291654123.531969,7343071569.16285,4860.1805050505,537,6512.37928571428,3653.98,-61.8849578543184,512.88,6896.75
2025-12-11 15:56:00,252537393.225548,3515296632.2667,-6557.53591269841,-8566,-12479.1836666667,-10627.57,279.407424415236,-3340.88,6894.07
2025-12-11 15:57:00,301702477.637417,8349021545.86442,2005.75035714286,3627,382.412391666665,-2001.7,-166.918934511815,331.33,6897.48
2025-12-11 15:58:00,320710279.269487,11294700041.4225,-594.555870795872,-1648,2821.91890476189,-3795.88,292.250787654365,-251.24,6900.03
2025-12-11 15:59:00,232447284.691026,3454634110.77319,2052.79683010677,3165,4787.19335714286,6994.22,-47.8233072684794,3160.59,6901.37
2025-12-11 16:00:00,389833609.249949,16566866564.4368,144.115379357484,-408,955.202685064937,183.11,-130.60445114349,-311.44,6900.99
2025-12-11 16:01:00,385445272.420132,16402711520.2171,0,0,0,0,0,0,6900.99
2025-12-11 16:03:00,380742220.649258,16192886839.7602,0,0,0,0,0,0,6900.99
2025-12-11 16:04:00,378055286.903479,15932417234.3946,0,0,0,0,0,0,6900.99
2025-12-11 16:05:00,368504661.327732,15319921502.1004,0,0,0,0,0,0,6901
2025-12-11 16:06:00,365140958.886381,14828489496.8678,0,0,0,0,0,0,6901
2025-12-11 16:07:00,350139879.135442,14108097006.0105,0,0,0,0,0,0,6901
2025-12-11 16:08:00,341099705.889385,13261086531.8515,0,0,0,0,0,0,6901
2025-12-11 16:09:00,330467538.368941,12115678060.8821,0,0,0,0,0,0,6901
2025-12-11 16:10:00,308443730.875148,10496575582.7318,0,0,0,0,0,0,6901
2025-12-11 16:11:00,278477081.161433,8198634510.25537,0,0,0,0,0,0,6901
2025-12-11 16:12:00,238207733.34809,5102119979.68564,0,0,0,0,0,0,6901
2025-12-11 16:13:00,195414704.283489,1486293692.06912,0,0,0,0,0,0,6901
2025-12-11 16:14:00,186531645.210251,75743226.3755675,0,0,0,0,0,0,6901
2025-12-11 16:15:00,,,0,0,0,0,,0,6901
2025-12-11 16:16:00,,,0,0,0,0,,0,6901
2025-12-11 16:17:00,,,0,0,0,0,,0,6901
2025-12-11 16:18:00,,,0,0,0,0,,0,6901
2025-12-11 16:19:00,,,0,0,0,0,,0,6901
2025-12-11 16:20:00,,,0,0,0,0,,0,6901
2025-12-11 16:21:00,,,0,0,0,0,,0,6901
2025-12-11 16:22:00,,,0,0,0,0,,0,6901
2025-12-11 16:23:00,,,0,0,0,0,,0,6901
2025-12-11 16:24:00,,,0,0,0,0,,0,6901
2025-12-11 16:25:00,,,0,0,0,0,,0,6901
2025-12-11 16:26:00,,,0,0,0,0,,0,6901
2025-12-11 16:27:00,,,0,0,0,0,,0,6901
2025-12-11 16:28:00,,,0,0,0,0,,0,6901
2025-12-11 16:29:00,,,0,0,0,0,,0,6901
2025-12-11 16:30:00,,,0,0,0,0,,0,6901
2025-12-11 16:31:00,,,0,0,0,0,,0,6901
2025-12-11 16:32:00,,,0,0,0,0,,0,6901
2025-12-11 16:33:00,,,0,0,0,0,,0,6901
2025-12-11 16:34:00,,,0,0,0,0,,0,6901
2025-12-11 16:36:00,,,0,0,0,0,,0,6901
2025-12-11 16:37:00,,,0,0,0,0,,0,6901
2025-12-11 16:39:00,,,0,0,0,0,,0,6901
2025-12-11 16:40:00,,,0,0,0,0,,0,6901
2025-12-11 16:41:00,,,0,0,0,0,,0,6901
2025-12-11 16:42:00,,,0,0,0,0,,0,6901
2025-12-11 16:43:00,,,0,0,0,0,,0,6901
2025-12-11 16:44:00,,,0,0,0,0,,0,6901
2025-12-11 16:46:00,,,0,0,0,0,,0,6901
2025-12-11 16:47:00,,,0,0,0,0,,0,6901
2025-12-11 16:49:00,,,0,0,0,0,,0,6901
2025-12-11 16:50:00,,,0,0,0,0,,0,6901
2025-12-11 16:51:00,,,0,0,0,0,,0,6901
2025-12-11 16:52:00,,,0,0,0,0,,0,6901
2025-12-11 16:53:00,,,0,0,0,0,,0,6901
2025-12-11 16:54:00,,,0,0,0,0,,0,6901
2025-12-11 16:55:00,,,0,0,0,0,,0,6901
2025-12-11 16:58:00,,,0,0,0,0,,0,6901
2025-12-11 16:59:00,,,0,0,0,0,,0,6901
2025-12-11 17:00:00,,,0,0,0,0,,0,6901
2025-12-11 17:01:00,,,0,0,0,0,,0,6901
2025-12-11 17:02:00,,,0,0,0,0,,0,6901
2025-12-11 17:03:00,,,0,0,0,0,,0,6901
2025-12-11 17:05:00,,,0,0,0,0,,0,6901
2025-12-11 17:06:00,,,0,0,0,0,,0,6901
2025-12-11 17:07:00,,,0,0,0,0,,0,6901
