2025-12-11 14:26:00,2072354596.86554,26747773206.0787,-1965.30833333333,-263,-1778.48999999999,-1186.35,-115.038590114635,-456.08,625.215
2025-12-11 14:27:00,2012117881.73987,27064087395.0941,-945.830681818183,-547,-487.850000000001,-260.59,185.085150017634,-104.8,625.12
2025-12-11 14:28:00,2017230784.51715,27328505466.3979,275.263333333334,378,483.046666666666,632.38,-24.7977913189969,272.3,625.1
2025-12-11 14:29:00,2031331867.15385,27084937185.7588,-615.02142857143,-633,-396.586666666671,-806.86,-121.755295571829,-254.01,625.16
2025-12-11 14:30:00,2095747062.33474,27205114013.6034,1697.6173015873,1184,2143.68333333333,1464.08,150.869527895347,757.11,625.24
2025-12-11 14:31:00,2013717877.234,26987310732.8229,1919.61904761905,1564,2337.85,1940.37,-14.4019649602318,773.59,625.105
2025-12-11 14:32:00,2063801363.11824,27215477708.1723,-112.620833333332,-483,-121.229999999997,-918.83,-22.0529076245224,-276.78,625.235
2025-12-11 14:33:00,2057209841.64088,27626916798.4389,1136.47932791846,664,2341.12,1396.51,87.5085674721768,468.7,625.18
2025-12-11 14:34:00,2090586823.08327,27702533340.3495,-1252.68421052632,-1727,-716.63,-1203.9,67.2306696447984,-596.95,625.288
2025-12-11 14:36:00,2184125477.21125,27362202753.3934,-2651.03972530737,-3597,-2240.3,-3598.13,-552.519389318882,-1550.88,625.44
2025-12-11 14:37:00,2283999870.21591,28119557809.5682,425.135930735932,580,-51.4039999999994,24.0399999999998,-389.78465487326,16.96,625.5
2025-12-11 14:38:00,2214300389.66272,27684995381.7555,239.65,-1419,-14.4800000000024,-1130.07,-254.077289305199,-565.23,625.46
2025-12-11 14:39:00,2227355654.3104,27962376161.1069,2573.5730328495,2343,2431.13,1992.97,41.5980785011458,858.8,625.46
2025-12-11 14:40:00,2148691288.25096,28448631360.4885,397.555194805196,-1703,1687.5525,-42.75,-81.0597708163111,-177.25,625.28
2025-12-11 14:41:00,2154999111.63543,28224509852.3888,532.509984639016,1365,1539.62,2647.03,-74.4473214038337,1024.23,625.36
2025-12-11 14:41:00,2185857530.19248,27854413375.5925,12.2922077922045,611,-221.650000000007,146.82,-89.8543196693164,113.08,625.42
2025-12-11 14:43:00,2187191797.88905,28201978010.1871,3310.79930595719,1785,4302.22999999999,2409.8,115.234044093051,962.44,625.41
2025-12-11 14:44:00,2254257053.572,28196969820.2114,-3315.23095238095,-2326,-3878.89,-2492.18,49.7567103104541,-1072.39,625.5
2025-12-11 14:45:00,2265982983.07611,28312588691.5671,508.227272727273,709,708.99,523.1,18.2865197871646,229.46,625.51
2025-12-11 14:46:00,2239773909.0201,28229382936.5519,-1617.21550978896,-1600,-2998.14666666665,-2615.23,39.6712318708632,-1017.51,625.48
2025-12-11 14:47:00,2297463278.63283,28559657110.4269,702.955555555556,956,99.2350000000001,784.37,-19.2685712896731,370.79,625.54
2025-12-11 14:48:00,2303281742.30123,28387744899.4005,672.949122807018,1700,927.450000000002,2118.51,40.5153894700374,832.64,625.58
2025-12-11 14:49:00,2241054771.02274,28060557472.7566,817.745837495838,529,1044.17,675.79,-69.8324663877671,259.97,625.47
2025-12-11 14:50:00,2391239680.43596,28590835360.4007,500.142032967033,449,677.440000000001,439.25,203.199099364525,182.56,625.7
2025-12-11 14:51:00,2330140631.38564,28387448843.1222,-504.315366174645,981,245.521666666661,1115.47,-322.70236320174,307.26,625.62
2025-12-11 14:52:00,2317254298.727,27929146046.6192,-745.902228163995,-515,-413.343000000003,-237.66,59.7764267613276,-103.09,625.63
2025-12-11 14:53:00,2115348254.44823,27702274578.0327,1489.40915511504,562,4043.34666666667,2347.53,-1.09634111083977,1025.44,625.29
2025-12-11 14:54:00,2162565459.87279,28753937195.0719,1689.73256220903,236,1913.74666666667,845.29,189.490317602358,252.61,625.3
2025-12-11 14:55:00,2095984369.41118,28854943183.7413,1215.13072476199,1185,1123.47,1389.66,-25.2481573032018,626.38,625.16
2025-12-11 14:56:00,2028811076.99281,27358053534.6851,939.418752511857,125,1030.79166666667,1068.18,202.963272758777,334.57,625.11
2025-12-11 14:57:00,2076418979.88307,27964875914.1323,-2354.85714285714,-2982,-3334.29666666667,-3644,24.4802063800556,-1536.69,625.22
2025-12-11 14:58:00,2048641661.02842,28082216071.9009,1378.79900154799,396,1913.465,1357.17,44.5899503560708,530.4,625.15
2025-12-11 14:59:00,2065508900.03876,28203463776.0515,516.380086580087,475,757.006666666667,820.81,-63.4038720816271,325.37,625.175
2025-12-11 15:00:00,2098517429.22044,28338595109.0323,-9110.46632289279,-4700,-9508.04,-4444.68,94.8106489860106,-1937.7,625.25
2025-12-11 15:01:00,2150710239.31393,29175977147.9583,-175.865097984454,-642,-59.1733333333355,-1590.71,-192.055377767728,-604.79,625.31
2025-12-11 15:02:00,2147443434.17216,29015287173.1291,1334.4284992785,1402,1769.94333333333,1475.09,80.3724419003231,650.43,625.38
2025-12-11 15:03:00,2126145045.35555,28958305245.4904,-716.858848048503,-2202,551.730000000001,-466.67,-127.248469423459,-342.37,625.25
2025-12-11 15:04:00,2127566984.86245,28766493350.5557,530.226548089589,869,838.359999999997,660.73,56.753841141633,250.52,625.31
2025-12-11 15:05:00,2096036887.70843,28827921041.2505,761.315476190476,888,882.279999999999,998.47,17.3723015787353,421.45,625.22
2025-12-11 15:06:00,2067221979.34518,28206386012.4515,-285.722222222222,447,-50.2450000000001,484.33,-36.8246378371265,199.96,625.21
2025-12-11 15:07:00,2078054754.91076,27924154058.8527,2274.42140151515,2844,3350.59,895.76,-20.4288978876611,232.18,625.195
2025-12-11 15:08:00,2077242590.78937,28073046267.0957,-293.198412698413,-886,-515.945000000001,-576.74,5.57225465633945,-237.95,625.19
2025-12-11 15:09:00,2057872439.01308,27993188294.9617,1266.65505050505,692,1787.13,957.78,-4.9788459134902,425.09,625.135
2025-12-11 15:10:00,2036363554.57819,27923558836.3924,-3535.67186147186,-492,-3446.79999999999,-341.27,188.360529074502,-151.74,625.13
2025-12-11 15:11:00,2069940334.57892,28217862159.8628,-578.008045977012,-1011,-384.115000000001,-471.91,-118.781325810256,-261.52,625.21
2025-12-11 15:12:00,2128928460.26398,28438219690.5061,273.757501708817,-1039,806.455,-702.55,-97.2535429325025,-393.12,625.29
2025-12-11 15:13:00,2108935899.51223,28548299903.3407,821.865079365079,849,944.782499999999,1002.14,52.3217641867698,423.56,625.215
2025-12-11 15:14:00,2031366880.01484,28299160801.7125,674.592518021007,953,2027.7325,2121.87,104.944065555411,735.72,625.09
2025-12-11 15:15:00,2021972995.2668,27870636388.4804,473.594202898549,2501,1600.1925,2428.9,-176.383994686681,1024.04,625.14
2025-12-11 15:16:00,2083100641.80776,28602472022.7196,-1507.51298701298,-1416,-1079.13,-1053.51,80.8885046969966,-410.25,625.2
2025-12-11 15:17:00,2079772322.312,28310511844.1519,-1817.95804195804,-2985,-212.754999999994,-1947.12,-22.9196645067344,-690.27,625.17
2025-12-11 15:18:00,2054289302.16342,28019036490.7979,-1677.92424242424,-1588,-488.7,-201.19,-70.9527968898389,-78.71,625.12
2025-12-11 15:19:00,2001497090.36124,27828395549.1767,-1338.92207792208,-313,-1727.03,-750.66,-3.75453783795201,-266.61,625.05
2025-12-11 15:20:00,2013806611.10412,27854929797.0688,-2842.61944444446,-1741,-3445.97333333336,-2177.82,-89.7977976056407,-1001.87,625.08
2025-12-11 15:21:00,1975789709.27102,28035622634.6228,3174.80476190476,1141,3203.18,1577.95,58.6984493569421,699.7,624.985
2025-12-11 15:22:00,2066904615.53987,28250221729.4399,678.941666666666,776,515.339999999999,435.16,83.4807776257353,263.74,625.18
2025-12-11 15:23:00,1972336826.81044,26829884313.8868,779.1,489,1360.42,921.98,10.2100996752492,368.97,625.04
2025-12-11 15:24:00,2021149808.85552,28359394238.1426,1158.85,-329,-1112.89666666667,-818.03,-283.792716468117,-544.53,625.08
2025-12-11 15:25:00,1944501843.93617,27560478521.1547,-233.851948051949,-186,-444.370000000001,-468.37,-32.781323023166,-239.29,624.98
2025-12-11 15:26:00,1888933337.29473,27515863755.2391,776.293650793651,-28,727.590000000003,-3.03999999999999,-152.360612954763,-44,624.88
2025-12-11 15:27:00,1765495879.30374,26885170586.5389,-2053.38494729908,-2552,-1653.915,-1883.68,-39.6050891886404,-847.32,624.65
2025-12-11 15:28:00,1860908625.30243,28387610065.6989,2387.1824110672,2486,-1584.57999999999,-1549.9,30.5735123287597,-712.49,624.81
2025-12-11 15:29:00,1800799935.80164,27084683281.6705,-169.919642857143,-385,164.91,429.57,-36.3442244266735,181.05,624.71
2025-12-11 15:30:00,1840867670.20637,27981857063.0351,-1400.39766899767,-2106,-112.331666666663,-1445.12,145.634333085588,-612.22,624.745
2025-12-11 15:31:00,1682646905.33023,26226996432.3804,1392.66913919414,1834,2172.008,517.25,-179.41445681567,124.04,624.425
2025-12-11 15:32:00,1668731407.27405,25704446543.6018,-2914.15894660895,-1623,-1917.89500000001,-507.73,99.8042567583811,-127.32,624.44
2025-12-11 15:33:00,1745870179.67402,26045762680.9007,-2393.1740665767,-183,-1983.456,-908.29,-178.621983142814,-273.03,624.59
2025-12-11 15:34:00,1744468741.17505,25909846321.899,-644.907323232323,-1601,201.180000000002,-642.32,-60.5020318035232,-379.46,624.6
2025-12-11 15:35:00,1754648942.3618,26342370891.5804,-398.39166666667,-116,-337.766666666672,-395.18,92.3291191867667,-149.5,624.6
2025-12-11 15:36:00,1664958426.11895,25291256639.1978,3078.37789929368,1491,4244.53999999998,1807.98,4.63009495993412,734.71,624.45
2025-12-11 15:37:00,1705585193.9874,26125962482.6137,-5619.90000000005,-3278,-7482.6640000001,-3094.46,75.2095376198261,-1263.88,624.51
2025-12-11 15:38:00,1666878405.22421,25601302582.5374,-1222.1286289395,-833,-400.428333333331,-252.47,-14.6078311865045,-138.38,624.455
2025-12-11 15:39:00,1646207097.28371,25666788773.9913,-1435.33333333333,-1735,-1886.65833333332,-2011.56,-11.5677218480294,-864.16,624.4
2025-12-11 15:40:00,1802766031.95996,26776324878.6727,3206.90981240981,1996,5298.38,2523.76,126.247203891305,962.24,624.67
2025-12-11 15:41:00,1827210521.62711,26996072332.897,-2096.42180735931,-808,-2527.07666666667,-841.62,54.7733246399591,-305.44,624.76
2025-12-11 15:42:00,1845131890.41861,27215449289.5392,-577.198484848485,-495,-275.083333333334,-517.65,12.5145248837386,-206.16,624.77
2025-12-11 15:43:00,1763957412.62733,26832905906.6661,-1006.28084415584,-1265,-7.8066666666667,-105.91,57.5262008619896,-96.17,624.62
2025-12-11 15:44:00,1817188404.38059,27440476848.4317,1267.39166666667,-556,-501.42,-322.9,-0.433201220911352,-147.54,624.75
2025-12-11 15:45:00,1798980828.43368,27651968811.3468,6135.27727272728,2977,3780.115,978.44,163.642299161818,656.97,624.7
2025-12-11 15:46:00,1715933996.35536,27189984048.2248,999.624999999997,162,1454.5875,1086.6,26.4039198318601,434.12,624.581
2025-12-11 15:47:00,1708877276.11334,28201470209.3931,-1742.02631578948,-1691,-1579.30000000001,-1740.88,-18.8490788009796,-697.58,624.57
2025-12-11 15:48:00,1766620223.27935,29567145316.0024,-11.1212156159685,331,170.395,392.89,-12.7400021823154,179.74,624.69
2025-12-11 15:49:00,1736229758.26114,29502104181.795,-723.101731601733,-1266,-601.72,-557.74,-65.0624465229561,-212.09,624.65
2025-12-11 15:50:00,2168753495.65383,31047915873.3615,-3415.68807899971,-1965,-3182.64166666666,-1691.88,-12.1146602853087,-612.01,625.42
2025-12-11 15:51:00,2227429448.81422,33916123492.9404,-697.377852541698,425,1341.1875,2035.45,211.304103164508,796.78,625.5
2025-12-11 15:52:00,2309506821.24893,35874697988.4815,-1006.64229249012,-1840,505.87,-315.65,-55.3473420617053,-255.79,625.59
2025-12-11 15:53:00,2110318349.47035,36262283857.288,-384.421527777777,-1072,-405.529999999999,-996.87,-60.9157504678287,-494.16,625.32
2025-12-11 15:54:00,2005266589.37901,36407100936.9494,1534.90283790284,643,1474.15571428572,275.02,171.605490882816,78.07,625.08
2025-12-11 15:55:00,1992152565.21336,35783033949.4507,-3145.61595238095,-2947,-2164.3825,-1486.29,35.719502518595,-698.88,625.17
2025-12-11 15:56:00,1826319826.43622,37807369119.9574,-1121.23529411765,-2552,-906.650000000003,-668.03,93.989747882956,-344.58,624.89
2025-12-11 15:57:00,1944601425.62073,38528287581.7927,-4545.44452286846,2508,-4135.6066666667,1010.53,175.629401848144,297.63,625.205
2025-12-11 15:58:00,2112217432.23352,38550990608.0667,-3394.86161387632,-1816,-1589.18166666666,-918.33,-220.472033701578,-380.85,625.52
2025-12-11 15:59:00,2128823159.82838,40143051733.4736,-5872.05925925925,-3156,227.61000000001,704.78,-31.3074689064905,259.83,625.58
2025-12-11 16:00:00,2146501297.81334,42727842137.3091,5176.20169934641,6804,2810.05585714286,6291.43,-338.301275483118,2507.44,625.58
2025-12-11 16:01:00,2120581639.91394,44205388674.2842,26.8944444444443,-112,371.462666666666,601.22,227.926737475876,270.4,625.62
2025-12-11 16:03:00,2119857030.78705,45517882953.3533,-163.478332009793,-114,236.061777777779,258.75,-116.435544755121,25.57,625.66
2025-12-11 16:04:00,2083315029.0111,44811165865.5079,-1787.39071358749,-1249,-584.648545454545,-310.24,25.9606972937484,-92.82,625.68
2025-12-11 16:05:00,2088149492.22422,45417771754.0669,-542.354778536813,-1626,-487.717619047621,-997.17,-160.055715468481,-492.32,625.74
2025-12-11 16:06:00,2063421286.40298,46185279505.4098,1025.87852443609,-612,411.40961038961,-1532.51,-104.833594734647,-609.13,625.73
2025-12-11 16:07:00,2131519574.501,46268123563.378,-157.287299213943,-1716,-96.986166666666,-397.29,11.5501130393205,-221.23,625.94
2025-12-11 16:08:00,2119804232.25056,46947390000.1726,372.377026596399,399,332.942857142857,199.43,-6.27054991245838,71.49,625.95
2025-12-11 16:09:00,2099392147.62466,47929591018.3452,268.266650706377,198,329.876266233766,184.49,7.12496841432098,79.31,625.96
2025-12-11 16:10:00,2213768885.50944,47450143669.7231,-542.560045662101,-1543,-33.5099999999995,-926.61,-53.8516912166055,-398.26,626.16
2025-12-11 16:11:00,2249953562.8946,48094038886.1511,1981.24689958217,827,411.391904761904,-577.33,-196.111621179082,-307.98,626.23
2025-12-11 16:12:00,2284794823.51167,47783198977.0666,-355.132840489327,-1099,-154.474166666667,-983.35,-36.0683611341713,-428.47,626.29
2025-12-11 16:13:00,2407784893.77167,50302315214.0277,340.986184785481,-971,149.477071428571,-314.17,-51.8118816255191,-109.64,626.31
2025-12-11 16:14:00,2270354441.32108,49746520534.1203,-414.164009523447,-1249,239.557193893825,-320.78,-72.2210878656363,-116.89,626.22
2025-12-11 16:15:00,,,1076.36331549345,-1636,369.621593050931,126.81,,-102.41,627.49
2025-12-11 16:16:00,,,0,0,0,0,,0,628.25
2025-12-11 16:17:00,,,0,0,0,0,,0,627.87
2025-12-11 16:18:00,,,0,0,0,0,,0,627.9
2025-12-11 16:19:00,,,0,0,0,0,,0,627.72
2025-12-11 16:20:00,,,0.70433789954338,11,0,0,,0,627.89
2025-12-11 16:21:00,,,0,0,0,0,,0,627.59
2025-12-11 16:22:00,,,0,0,0,0,,0,627.69
2025-12-11 16:23:00,,,0,0,0,0,,0,627.74
2025-12-11 16:24:00,,,0,0,0,0,,0,627.96
2025-12-11 16:25:00,,,0,0,0,0,,0,627.93
2025-12-11 16:26:00,,,0,0,0,0,,0,627.89
2025-12-11 16:27:00,,,0,0,0,0,,0,628.1
2025-12-11 16:28:00,,,0,0,0,0,,0,628.12
2025-12-11 16:29:00,,,0,0,0,0,,0,628.13
2025-12-11 16:30:00,,,0,0,0,0,,0,628.08
2025-12-11 16:31:00,,,0,0,0,0,,0,628.19
2025-12-11 16:32:00,,,0,0,0,0,,0,628.15
2025-12-11 16:33:00,,,0,0,0,0,,0,628.03
2025-12-11 16:34:00,,,0,0,0,0,,0,627.98
2025-12-11 16:36:00,,,0,0,0,0,,0,628.02
2025-12-11 16:37:00,,,0,0,0,0,,0,627.99
2025-12-11 16:39:00,,,0,0,0,0,,0,627.96
2025-12-11 16:40:00,,,0,0,0,0,,0,627.87
2025-12-11 16:41:00,,,0,0,0,0,,0,627.73
2025-12-11 16:42:00,,,0,0,0,0,,0,627.59
2025-12-11 16:43:00,,,0,0,0,0,,0,627.45
2025-12-11 16:44:00,,,0,0,0,0,,0,627.62
2025-12-11 16:46:00,,,0,0,0,0,,0,627.81
2025-12-11 16:47:00,,,0,0,0,0,,0,627.84
2025-12-11 16:49:00,,,0,0,0,0,,0,627.87
2025-12-11 16:50:00,,,0,0,0,0,,0,628.5
2025-12-11 16:51:00,,,0,0,0,0,,0,628.29
2025-12-11 16:52:00,,,0,0,0,0,,0,628.28
2025-12-11 16:53:00,,,0,0,0,0,,0,629.02
2025-12-11 16:54:00,,,0,0,0,0,,0,628.58
2025-12-11 16:55:00,,,0,0,0,0,,0,628.68
2025-12-11 16:58:00,,,0,0,0,0,,0,628.47
2025-12-11 16:59:00,,,0,0,0,0,,0,628.49
2025-12-11 17:00:00,,,0,0,0,0,,0,628.48
2025-12-11 17:01:00,,,0,0,0,0,,0,628.45
2025-12-11 17:02:00,,,0,0,0,0,,0,628.45
2025-12-11 17:03:00,,,0,0,0,0,,0,628.4
2025-12-11 17:05:00,,,0,0,0,0,,0,628.3
2025-12-11 17:06:00,,,0,0,0,0,,0,628.34
2025-12-11 17:07:00,,,0,0,0,0,,0,628.21
2025-12-11 17:08:00,,,0,0,0,0,,0,628.01
2025-12-11 17:09:00,,,0,0,0,0,,0,627.86
2025-12-11 17:11:00,,,0,0,0,0,,0,628
2025-12-11 17:12:00,,,0,0,0,0,,0,628.12
2025-12-11 17:13:00,,,0,0,0,0,,0,628.13
2025-12-11 17:14:00,,,0,0,0,0,,0,628.13
2025-12-11 17:15:00,,,0,0,0,0,,0,628
2025-12-11 17:17:00,,,0,0,0,0,,0,627.33
2025-12-11 17:18:00,,,0,0,0,0,,0,626.65
2025-12-11 17:19:00,,,0,0,0,0,,0,626.05
2025-12-11 17:21:00,,,0,0,0,0,,0,626.2
2025-12-11 17:23:00,,,0,0,0,0,,0,626.04
2025-12-11 17:24:00,,,0,0,0,0,,0,625.94
2025-12-11 17:25:00,,,0,0,0,0,,0,626.22
