Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 14:26:00,32409809.0,31330795.0,24662786.0,32328724.0,151.82,-23.63,-27191431.76,-28716.0,21356.0,0.1357,-0.3569,0.0025,0.3269,12953.0,6571.0,-3504174.6904,-4420162.6606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.3,10.1,56.9,39.2,15.1,27.0,15.0,,29810.0,29790.0,29825.65,LONG_GAMMA_PINNING,62.9,0.611,36.4,50.7,SHORT,28.6
2026-07-10 14:27:00,32436932.0,31344958.0,24665998.0,32345450.0,159.33,-24.24,-30045983.24,-32181.0,-42626.0,0.1361,-0.5134,0.0358,0.7882,27122.0,3213.0,-2854551.4782,-5838165.4187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,27.1,11.8,64.9,43.0,15.1,21.0,15.0,,29840.0,29830.0,29833.98,LONG_GAMMA_PINNING,59.9,0.62,35.0,48.7,SHORT,27.4
2026-07-10 14:28:00,32439782.0,31387244.0,24673716.0,32375534.0,151.92,-98.24,-24829512.98,-24576.0,-113142.0,0.136,-0.511,0.0157,-0.4606,2850.0,7717.0,5216470.2666,2933046.7394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.8,12.9,68.3,33.2,15.1,12.0,15.0,,29830.0,29820.0,29832.26,CHARM_DOMINATED,59.2,0.622,34.1,50.7,SHORT,33.2
2026-07-10 14:29:00,32443846.0,31415984.0,24679659.0,32405741.0,148.7,-114.99,-25108363.48,-51687.0,36471.0,0.1359,0.3343,0.0069,-0.1877,4065.0,5944.0,-278850.5006,5648172.9673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,24.7,13.6,70.6,30.3,15.1,30.0,15.0,,29900.0,30000.0,29835.6,CHARM_DOMINATED,66.0,0.102,35.9,53.8,SHORT,35.8
2026-07-10 14:30:00,32471185.0,31472886.0,24691571.0,32419948.0,136.9,-158.3,-14388366.05,-58059.0,26314.0,0.1361,0.3553,-0.0049,0.393,27338.0,11912.0,10719997.4241,4039614.0676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.1,15.8,68.4,31.9,20.3,40.0,20.0,,30000.0,29800.0,29846.07,CHARM_DOMINATED,66.0,0.102,36.8,54.6,SHORT,35.6
2026-07-10 14:31:00,32530826.0,31480188.0,24719386.0,32452292.0,151.05,-127.62,-12293849.72,-19069.0,20183.0,0.1364,0.3627,0.0363,0.3639,59640.0,27816.0,2094516.335,3938446.9966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,30.1,15.5,66.2,26.0,18.4,30.0,15.0,,29760.0,29840.0,29842.58,CHARM_DOMINATED,66.0,0.102,36.0,51.8,SHORT,31.6
2026-07-10 14:32:00,32541510.0,31487562.0,24757610.0,32456310.0,142.71,-95.71,-6092302.53,-11455.0,73192.0,0.1358,0.0661,0.0289,-0.5631,10684.0,38223.0,6201547.19,-1072541.6993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.6,17.1,62.6,29.2,22.5,40.0,20.0,,29860.0,29800.0,29846.57,CHARM_DOMINATED,66.0,0.102,35.7,51.5,SHORT,31.6
2026-07-10 14:33:00,32626012.0,31504460.0,24785452.0,32510021.0,158.99,-95.11,-12724619.17,9253.0,82752.0,0.1366,0.25,0.0763,0.5043,84502.0,27842.0,-6632316.6464,-6622641.6078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,32.4,16.4,62.6,24.2,19.9,30.1,15.0,,29550.0,29840.0,29839.24,CHARM_DOMINATED,66.0,0.102,38.4,52.3,SHORT,27.8
2026-07-10 14:34:00,32652886.0,31509078.0,24797218.0,32518506.0,162.72,-80.56,-14787105.14,24148.0,26955.0,0.1367,0.2801,0.0885,0.391,26875.0,11766.0,-2062485.9607,-8495433.066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,31.6,15.9,63.3,21.0,18.2,30.1,15.0,,29790.0,29840.0,29833.34,CHARM_DOMINATED,66.0,0.102,54.3,37.3,LONG,34.0
2026-07-10 14:35:00,32701762.0,31519184.0,24820668.0,32520118.0,165.84,-23.11,-23864444.19,42641.0,-36.0,0.137,0.2821,0.1109,0.3515,48875.0,23450.0,-9077339.0594,-5354527.7818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,32.8,15.6,59.9,31.1,17.1,35.1,15.0,,29880.0,29840.0,29833.11,CHARM_DOMINATED,66.0,0.102,40.2,52.2,SHORT,24.0
2026-07-10 14:36:00,32731824.0,31535534.0,24835038.0,32531298.0,168.22,1.69,-21237714.54,36460.0,-5277.0,0.1372,0.2695,0.1202,0.3532,30063.0,14370.0,2626729.6512,1122096.5995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.3,15.4,46.3,29.0,16.4,20.1,15.0,,29850.0,29840.0,29837.01,CHARM_DOMINATED,68.8,0.094,40.5,52.8,SHORT,24.6
2026-07-10 14:37:00,32738196.0,31550876.0,24846772.0,32540916.0,165.32,8.22,-20737833.49,27586.0,-10084.0,0.137,0.3762,0.054,-0.2963,6371.0,11735.0,499881.0545,7133217.8629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.7,15.3,44.3,36.4,15.9,35.1,15.0,,29870.0,29830.0,29840.82,CHARM_DOMINATED,68.8,0.094,39.8,52.8,SHORT,26.0
2026-07-10 14:38:00,32769182.0,31706860.0,24851090.0,32579202.0,156.23,-58.77,-18652640.83,-12554.0,-92710.0,0.1374,0.3713,0.0904,0.7554,30987.0,4318.0,2085192.657,4517841.5599,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.2,9.9,52.7,32.4,15.6,35.1,0.0,,29850.0,29830.0,29849.26,CHARM_DOMINATED,68.8,0.094,37.1,53.6,SHORT,33.0
2026-07-10 14:39:00,32890548.0,31781938.0,24898444.0,32582776.0,153.92,9.31,-10499695.06,352.0,-64004.0,0.1383,0.4026,0.3417,0.4387,121366.0,47353.0,8152945.77,3555763.8607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,27.9,11.7,44.9,26.3,15.4,20.1,15.0,,29800.0,29840.0,29843.57,CHARM_DOMINATED,68.8,0.094,52.4,38.3,LONG,28.2
2026-07-10 14:40:00,32901233.0,31814547.0,24913724.0,32610490.0,150.38,-9.49,-10770299.36,-18641.0,-39444.0,0.1382,0.3638,0.324,-0.177,10684.0,15281.0,-270604.2953,2648633.8816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.2,12.9,50.4,25.8,15.3,20.0,15.0,,29870.0,29850.0,29844.85,CHARM_DOMINATED,68.8,0.094,37.1,54.0,SHORT,33.8
2026-07-10 14:41:00,32995203.0,31821133.0,24965840.0,32614838.0,159.84,156.15,-17340069.37,5009.0,146529.0,0.1385,0.3363,0.3178,0.2865,93970.0,52116.0,-6569770.0096,-8539256.3659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.1,8.4,45.7,25.5,15.2,45.1,0.0,,29850.0,29850.0,29842.38,CHARM_DOMINATED,68.8,0.094,37.7,52.8,SHORT,30.2
2026-07-10 14:42:00,33024467.0,31822061.0,24980328.0,32623140.0,165.4,220.24,-23701701.57,13283.0,79554.0,0.1387,0.3638,0.3029,0.3378,29264.0,14487.0,-6361632.2005,-10406871.8424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,31.4,10.7,44.8,25.3,15.1,30.1,15.0,,29860.0,29850.0,29840.98,CHARM_DOMINATED,68.8,0.094,53.4,37.8,LONG,31.2
2026-07-10 14:43:00,33066802.0,32021074.0,25037850.0,32625402.0,143.1,390.92,-27047235.59,24793.0,-5102.0,0.1382,0.2289,0.2652,-0.1521,42334.0,57522.0,-3345534.0208,-1433395.9583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.7,7.0,38.4,25.2,15.1,35.0,0.0,,29860.0,29840.0,29847.25,CHARM_DOMINATED,68.8,0.094,38.1,56.3,SHORT,36.4
2026-07-10 14:44:00,33115540.0,32059887.0,25049122.0,32645094.0,146.61,380.91,-28906574.27,7080.0,-72194.0,0.1387,0.1978,0.2903,0.6243,48738.0,11272.0,-1859338.6856,3863264.7518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.3,9.8,41.8,21.6,15.1,20.0,15.0,,29750.0,29850.0,29844.66,CHARM_DOMINATED,68.8,0.094,52.3,40.6,LONG,23.4
2026-07-10 14:45:00,33246129.0,32110184.0,25146317.0,32715961.0,173.43,347.2,-30113488.91,35276.0,-82600.0,0.1387,0.1945,0.2604,0.1466,130589.0,97195.0,-1206914.6324,3320456.4517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.4,11.6,44.4,19.3,15.1,20.1,15.0,,29600.0,30000.0,29834.75,CHARM_DOMINATED,68.8,0.094,52.5,38.4,LONG,28.2
2026-07-10 14:46:00,33255239.0,32207094.0,25166682.0,32853652.0,188.65,71.0,46284696.27,-32779.0,1114.0,0.1385,0.1284,0.2365,-0.3818,9110.0,20364.0,76398185.1725,40198071.6232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.3,7.5,39.4,26.5,9.8,45.1,0.0,,29890.0,29840.0,29833.24,CHARM_DOMINATED,68.8,0.094,52.1,41.3,LONG,21.6
2026-07-10 14:47:00,33272060.0,32225504.0,25195686.0,32867243.0,183.97,83.13,59356919.95,-36919.0,21729.0,0.1381,0.0696,0.2503,-0.2659,16821.0,29004.0,13072223.6877,46268331.0891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.8,4.9,43.1,31.2,6.4,45.1,0.0,,29850.0,29840.0,29830.65,CHARM_DOMINATED,68.8,0.094,52.1,41.4,LONG,21.4
2026-07-10 14:48:00,33308908.0,32239426.0,25222236.0,32879878.0,183.55,133.94,42329648.21,-9267.0,-105550.0,0.1382,0.1353,0.2198,0.1624,36848.0,26550.0,-17027271.746,-39573159.2991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.2,3.2,45.5,34.3,4.2,35.1,0.0,,29860.0,29800.0,29831.63,CHARM_DOMINATED,68.8,0.094,36.0,53.6,SHORT,35.2
2026-07-10 14:49:00,33343230.0,32298584.0,25234159.0,32911693.0,182.12,68.17,52567059.7,-18514.0,51232.0,0.1384,0.1033,0.2248,0.4843,34322.0,11924.0,10237411.4948,-48130134.5557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,34.1,7.3,47.1,36.3,2.7,30.1,15.0,,29840.0,29840.0,29832.06,CHARM_DOMINATED,68.8,0.094,37.2,55.0,SHORT,35.6
2026-07-10 14:50:00,33382182.0,32328571.0,25246992.0,32925592.0,187.47,102.92,57822358.87,-38258.0,95655.0,0.1388,0.1494,0.2296,0.5044,38952.0,12834.0,5255299.1654,9723879.3592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,30.9,11.7,48.1,32.3,7.0,25.1,20.0,,29850.0,29820.0,29837.16,CHARM_DOMINATED,68.8,0.094,37.2,55.5,SHORT,36.6
2026-07-10 14:51:00,33403504.0,32467110.0,25278022.0,32981682.0,146.74,60.36,76394378.29,-25688.0,-85033.0,0.1385,0.1422,0.2052,-0.1854,21322.0,31030.0,18572019.4265,15308589.4216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.4,12.9,48.8,43.7,4.5,35.0,15.0,CALL_WALL_LADDERING,29860.0,30040.0,29843.07,CHARM_DOMINATED,68.8,0.094,37.2,56.1,SHORT,37.8
2026-07-10 14:52:00,33415937.0,32508983.0,25279838.0,33003502.0,141.76,-112.89,84409187.41,-38342.0,-57331.0,0.1386,0.2619,0.2203,0.7452,12432.0,1815.0,8014809.1119,5547058.9391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.1,13.6,59.7,38.9,2.9,20.0,15.0,,29760.0,29830.0,29839.49,CHARM_DOMINATED,68.8,0.094,37.2,56.5,SHORT,38.6
2026-07-10 14:53:00,33507310.0,32528018.0,25311159.0,33013655.0,142.43,119.39,15053302.04,-27009.0,-14325.0,0.1393,0.381,0.2321,0.4894,91372.0,31322.0,-69355885.3671,-42584197.4236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,35.8,8.8,50.9,48.0,1.9,50.0,0.0,CALL_WALL_LADDERING,29860.0,29830.0,29833.8,CHARM_DOMINATED,68.8,0.093,37.2,54.9,SHORT,35.4
2026-07-10 14:54:00,33541918.0,32583776.0,25324814.0,33078663.0,166.86,-82.1,63409121.11,-32564.0,57709.0,0.1396,0.3734,0.2088,0.4342,34609.0,13655.0,48355819.0709,-23793447.4173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,33.8,11.0,61.1,45.2,1.2,30.1,15.0,,29850.0,29830.0,29828.91,CHARM_DOMINATED,68.8,0.093,37.2,54.5,SHORT,34.6
2026-07-10 14:55:00,33568190.0,32589914.0,25339136.0,33086499.0,171.07,67.36,44649290.32,-28820.0,111735.0,0.1397,0.3375,0.2211,0.2944,26272.0,14322.0,-18759830.7943,45468532.2659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.7,7.2,57.2,43.4,0.8,45.1,0.0,,29830.0,29830.0,29828.87,CHARM_DOMINATED,65.8,0.602,36.8,53.5,SHORT,33.4
2026-07-10 14:56:00,33582552.0,32662382.0,25345146.0,33160655.0,180.51,-471.11,79872742.72,-25615.0,-79408.0,0.1398,0.4547,0.2152,0.41,14362.0,6010.0,35223452.408,18731843.9549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.8,11.7,65.2,37.0,5.8,15.1,20.0,,29850.0,29830.0,29828.62,LONG_GAMMA_PINNING,62.2,0.613,52.1,34.4,LONG,35.4
2026-07-10 14:57:00,33584601.0,32699562.0,25360975.0,33193981.0,163.29,-607.65,37781027.89,-26251.0,-61256.0,0.1395,0.3504,0.1908,-0.7707,2050.0,15829.0,-42091714.8364,-18232125.3525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.4,12.9,70.4,38.0,3.8,20.1,15.0,,29900.0,29820.0,29826.76,LONG_GAMMA_PINNING,59.2,0.622,50.5,33.0,LONG,35.0
2026-07-10 14:58:00,33601970.0,32702137.0,25371984.0,33201272.0,166.07,-455.43,-10178926.51,-41250.0,-30515.0,0.1396,0.2176,0.2313,0.2241,17369.0,11009.0,-47959954.3997,-53257645.4249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.4,15.4,66.7,28.2,13.0,15.1,20.0,,29830.0,29820.0,29826.38,CHARM_DOMINATED,62.4,0.613,34.2,50.9,SHORT,33.4
2026-07-10 14:59:00,33630840.0,32709510.0,25390411.0,33234030.0,176.23,-553.28,-2884723.05,-25317.0,40834.0,0.1396,0.1509,0.2031,0.2208,28870.0,18427.0,7294203.4612,-16898744.2551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,23.3,17.0,61.8,18.3,19.0,25.1,20.0,,29800.0,29830.0,29819.83,CHARM_DOMINATED,68.8,0.093,35.1,50.5,SHORT,30.8
2026-07-10 15:00:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,-30119.0,98868.0,0.139,-0.1233,0.1624,-0.6778,7386.0,38458.0,290916132.3832,194131002.5402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.9,18.1,68.2,17.1,17.6,25.0,20.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.0,0.078,35.5,52.0,SHORT,33.0
2026-07-10 15:01:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,-4868.0,20315.0,0.139,-0.2012,0.1872,0.0,0.0,0.0,0.0,165790941.6608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.5,18.8,72.3,16.4,16.7,20.0,20.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.0,0.078,39.4,52.9,SHORT,27.0
2026-07-10 15:02:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,5657.0,-11970.0,0.139,-0.1174,0.2219,0.0,0.0,0.0,0.0,-149105167.9222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.9,19.2,75.0,15.9,16.1,15.0,20.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.0,0.078,40.7,54.1,SHORT,26.8
2026-07-10 15:03:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,1955.0,-4886.0,0.139,-0.2215,0.2289,0.0,0.0,0.0,0.0,-145458066.1916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.9,24.7,76.8,15.6,15.7,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.0,0.078,40.0,54.0,SHORT,28.0
2026-07-10 15:04:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,521.0,-1304.0,0.139,-0.6778,0.2048,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.4,28.3,77.9,15.4,15.5,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,39.7,54.1,SHORT,28.8
2026-07-10 15:05:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,0.1694,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.5,30.6,71.6,15.3,15.3,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,39.4,54.0,SHORT,29.2
2026-07-10 15:06:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,0.2175,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.6,32.1,67.5,15.2,15.2,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,39.2,53.9,SHORT,29.4
2026-07-10 15:07:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,0.1973,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.4,33.1,64.9,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,39.1,53.8,SHORT,29.4
2026-07-10 15:08:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,0.0531,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.6,33.8,63.2,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,39.0,53.8,SHORT,29.6
2026-07-10 15:09:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,-0.0387,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.1,34.2,62.1,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,38.9,53.8,SHORT,29.8
2026-07-10 15:10:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,-0.1233,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.7,34.5,61.4,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,38.9,53.8,SHORT,29.8
2026-07-10 15:11:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,-0.2012,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.5,34.7,60.9,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,38.9,53.8,SHORT,29.8
2026-07-10 15:12:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,-0.1174,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,34.8,60.6,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,39.0,53.8,SHORT,29.6
2026-07-10 15:13:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,-0.2215,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.2,34.9,60.4,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,38.8,53.8,SHORT,30.0
2026-07-10 15:14:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,-0.6778,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,34.9,60.3,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,38.6,53.8,SHORT,30.4
2026-07-10 15:15:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,34.9,60.2,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,38.2,54.0,SHORT,31.6
2026-07-10 15:16:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,34.9,60.1,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,38.3,54.3,SHORT,32.0
2026-07-10 15:17:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,34.9,60.1,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,38.2,54.2,SHORT,32.0
2026-07-10 15:18:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,34.9,60.1,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,38.2,54.1,SHORT,31.8
2026-07-10 15:19:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,34.9,60.1,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,38.2,53.8,SHORT,31.2
2026-07-10 15:20:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,34.9,60.1,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,38.2,53.8,SHORT,31.2
2026-07-10 15:21:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,34.9,60.1,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,38.1,53.8,SHORT,31.4
2026-07-10 15:22:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,34.9,60.1,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,38.0,53.8,SHORT,31.6
2026-07-10 15:23:00,33638226.0,32733654.0,25428868.0,33253122.0,132.1,-387.23,288031409.33,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,34.9,60.1,15.1,15.1,0.0,35.0,,29810.0,29830.0,29825.11,CHARM_DOMINATED,74.8,0.075,37.9,53.9,SHORT,32.0
