Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 13:46:00,909150.0,2577768.0,3311353.0,1942757.0,-9327.57,-163967.75,6435647.01,-34729.0,-58990.0,-0.5692,-0.9962,-0.9948,-0.9992,732.0,1836017.0,3321496.3282,1662182.865,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.6,63.6,67.4,22.7,49.7,15.0,64.2,,18.0,17.5,15.27,CHARM_DOMINATED,56.7,0.13,37.7,53.9,SHORT,32.4
2026-07-10 13:47:00,911557.0,2577768.0,3311648.0,1942765.0,-9327.13,-163584.3,6418614.26,-34190.0,-58092.0,-0.5683,-0.9936,-0.9924,0.7816,2407.0,295.0,-17032.7542,1651762.5329,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,14.8,63.8,78.8,32.3,51.6,30.0,64.2,,19.0,16.5,15.27,CHARM_DOMINATED,56.7,0.13,37.7,53.9,SHORT,32.4
2026-07-10 13:48:00,911894.0,2578106.0,3311648.0,1942765.0,-9327.13,-163584.3,6418614.26,-34456.0,-58251.0,-0.5682,-0.9947,-0.9921,1.0,338.0,0.0,0.0,-1669733.7953,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,63.9,86.2,29.7,52.8,15.0,64.2,,19.0,16.5,15.27,CHARM_DOMINATED,56.7,0.13,37.7,53.9,SHORT,32.4
2026-07-10 13:49:00,912726.0,2578276.0,3311648.0,1942873.0,-9323.27,-163627.6,6420572.05,-34345.0,88570.0,-0.5679,-0.9938,-0.9913,1.0,832.0,0.0,1957.7948,-1651252.8896,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.7,72.8,91.0,24.6,57.1,0.0,89.2,FLOW_EXPANSION_BEARISH,15.0,16.0,15.28,CHARM_DOMINATED,56.7,0.13,36.6,53.6,SHORT,34.0
2026-07-10 13:50:00,912793.0,2578342.0,3311648.0,1942873.0,-9323.27,-163627.6,6420572.05,-34543.0,86819.0,-0.5679,-0.9952,-0.9912,1.0,66.0,0.0,0.0,9495.2745,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.6,73.3,94.2,24.7,59.9,15.0,74.2,FLOW_EXPANSION_BEARISH,16.0,16.0,15.27,CHARM_DOMINATED,56.7,0.13,37.7,53.0,SHORT,30.6
2026-07-10 13:51:00,913059.0,2578575.0,3312290.0,1943533.0,-9319.94,-163743.93,6422380.49,653.0,-1157.0,-0.5678,0.6133,-0.9917,-0.4141,266.0,642.0,1808.4401,-74.6774,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.8,61.1,96.2,24.8,58.2,15.0,38.5,,16.0,16.0,15.27,CHARM_DOMINATED,57.4,0.128,38.7,51.1,SHORT,24.8
2026-07-10 13:52:00,913132.0,2582040.0,3313118.0,1943656.0,-9330.63,-164087.34,6430271.98,-424.0,-1168.0,-0.5679,0.0347,-0.9921,-0.8379,73.0,828.0,7891.4873,3871.0663,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.3,67.4,97.5,24.9,57.1,0.0,79.2,,17.5,17.0,15.28,CHARM_DOMINATED,54.4,0.637,37.0,50.5,SHORT,27.0
2026-07-10 13:53:00,916472.0,2582040.0,3313242.0,1943656.0,-9320.59,-163896.33,6427397.26,269.0,-13.0,-0.5667,0.4833,-0.9891,0.9278,3340.0,125.0,-2874.7243,1604.1614,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.6,57.3,91.4,24.9,56.4,15.0,38.5,,15.5,17.5,15.26,CHARM_DOMINATED,57.5,1.0,38.7,50.6,SHORT,23.8
2026-07-10 13:54:00,916656.0,2583072.0,3313514.0,1944916.0,-9319.71,-163890.81,6433572.88,-209.0,-360.0,-0.5666,0.3559,-0.9889,-0.193,184.0,272.0,6175.6213,-3199.5152,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.1,50.7,94.4,24.9,55.9,15.0,38.5,,19.0,17.0,15.26,CHARM_DOMINATED,57.5,0.628,38.7,50.4,SHORT,23.4
2026-07-10 13:55:00,916874.0,2583290.0,3313514.0,1945366.0,-9316.2,-163956.43,6435466.05,-299.0,1730.0,-0.5665,0.3723,-0.9879,1.0,217.0,0.0,1893.1745,1526.0164,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.1,48.5,96.4,24.9,59.1,15.0,44.5,FLOW_EXPANSION_BEARISH,17.0,17.0,15.26,CHARM_DOMINATED,57.5,0.128,38.7,50.3,SHORT,23.2
2026-07-10 13:56:00,917946.0,2584835.0,3313816.0,1945542.0,-9317.63,-164010.94,6438559.96,-371.0,-1266.0,-0.5662,0.5242,-0.9867,0.5617,1072.0,301.0,3093.9082,843.0928,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.5,48.1,97.7,24.9,57.7,0.0,47.5,,16.0,17.5,15.26,CHARM_DOMINATED,57.5,0.128,38.7,50.2,SHORT,23.0
2026-07-10 13:57:00,917946.0,2584835.0,3313823.0,1945589.0,-9315.56,-164118.01,6438353.74,158.0,-1094.0,-0.5662,0.7444,-0.9867,-1.0,0.0,8.0,-206.2234,-2590.5555,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.8,44.7,98.5,24.9,56.8,15.0,38.5,,16.0,15.0,15.26,CHARM_DOMINATED,57.5,0.128,38.7,50.1,SHORT,22.8
2026-07-10 13:58:00,917991.0,2584967.0,3313954.0,1945627.0,-9315.06,-164196.13,6437650.63,-533.0,1016.0,-0.5662,0.362,-0.9881,-0.4886,45.0,131.0,-703.1092,-2948.2076,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.0,47.8,99.0,24.9,59.7,0.0,53.5,FLOW_EXPANSION_BEARISH,19.0,17.5,15.26,CHARM_DOMINATED,57.5,0.128,38.7,50.0,SHORT,22.6
2026-07-10 13:59:00,918026.0,2585002.0,3313954.0,1945627.0,-9315.06,-164196.13,6437650.63,-166.0,387.0,-0.5661,0.5142,-0.9881,1.0,35.0,0.0,0.0,-1795.397,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.5,49.8,99.4,24.9,61.6,0.0,53.5,FLOW_EXPANSION_BEARISH,20.0,17.5,15.26,CHARM_DOMINATED,57.5,0.128,38.7,49.9,SHORT,22.4
2026-07-10 14:00:00,918026.0,2585002.0,3313954.0,1945627.0,-9315.06,-164196.13,6437650.63,-76.0,196.0,-0.5661,0.4479,-0.9896,0.0,0.0,0.0,0.0,454.6663,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.9,51.1,99.6,24.9,62.8,0.0,53.5,FLOW_EXPANSION_BEARISH,20.0,17.5,15.26,CHARM_DOMINATED,57.5,0.128,38.7,49.8,SHORT,22.2
2026-07-10 14:01:00,919838.0,2597155.0,3314488.0,1946162.0,-9324.11,-165791.41,6504699.07,-2075.0,-3430.0,-0.5655,0.4752,0.5464,0.5444,1812.0,534.0,67048.4373,33875.7733,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.1,46.7,99.7,24.9,60.1,15.0,38.5,,16.0,19.0,15.24,CHARM_DOMINATED,57.5,0.128,38.5,49.8,SHORT,22.6
2026-07-10 14:02:00,920168.0,2597229.0,3314849.0,1946522.0,-9323.15,-165783.18,6505052.88,-2016.0,-3365.0,-0.5654,0.3682,0.458,-0.0442,330.0,360.0,353.8101,33701.1237,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.9,43.8,99.8,24.9,58.3,15.0,38.5,,15.5,20.0,15.25,CHARM_DOMINATED,57.5,0.128,38.4,49.6,SHORT,22.4
2026-07-10 14:03:00,920292.0,2597229.0,3315189.0,1947578.0,-9317.86,-165887.36,6506819.28,-2135.0,-3559.0,-0.5654,0.3015,0.4068,-0.4655,124.0,340.0,1766.4014,-32464.1129,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.7,41.9,99.9,24.9,57.1,15.0,38.5,,17.0,19.0,15.25,CHARM_DOMINATED,57.5,0.128,38.2,49.6,SHORT,22.8
2026-07-10 14:04:00,920455.0,2597229.0,3315189.0,1947578.0,-9317.32,-165878.19,6506695.57,-2103.0,5113.0,-0.5654,0.3259,0.3716,1.0,163.0,0.0,-123.7051,-32879.7756,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.9,42.8,99.9,24.9,59.9,15.0,44.5,FLOW_EXPANSION_BEARISH,15.5,19.0,15.25,CHARM_DOMINATED,57.5,0.128,38.0,49.5,SHORT,23.0
2026-07-10 14:05:00,920527.0,2597262.0,3315189.0,1947670.0,-9316.59,-165885.15,6507015.9,-2113.0,4882.0,-0.5653,0.3389,0.3719,1.0,72.0,0.0,320.3264,-961.7951,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.6,43.4,99.9,24.9,61.7,15.0,44.5,FLOW_EXPANSION_BEARISH,17.5,17.0,15.25,CHARM_DOMINATED,57.5,0.128,37.9,51.1,SHORT,26.4
2026-07-10 14:06:00,920820.0,2597363.0,3315189.0,1947670.0,-9316.53,-165872.79,6506693.35,-7.0,269.0,-0.5652,0.1673,0.4561,1.0,293.0,0.0,-322.5528,-822.4614,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.1,49.0,99.9,24.9,62.9,15.0,59.3,FLOW_EXPANSION_BEARISH,16.5,17.0,15.25,CHARM_DOMINATED,57.5,0.128,38.9,49.4,SHORT,21.0
2026-07-10 14:07:00,920950.0,2727491.0,3420705.0,2064670.0,-6928.5,-300591.29,7463166.5,-28354.0,-46900.0,-0.5758,-0.9853,-0.8645,-0.9975,130.0,105516.0,956473.156,477976.9909,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.2,64.9,99.9,24.9,67.1,0.0,94.4,LIQUIDATION_CASCADE,16.0,15.5,15.27,CHARM_DOMINATED,57.5,0.128,37.8,54.0,SHORT,32.4
2026-07-10 14:08:00,920950.0,2727491.0,3420705.0,2064670.0,-6928.5,-300591.29,7463166.5,-28236.0,-47152.0,-0.5758,-0.9876,-0.92,0.0,0.0,0.0,0.0,478237.6912,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.0,75.2,99.9,24.9,69.9,0.0,94.4,LIQUIDATION_CASCADE,16.0,15.5,15.27,CHARM_DOMINATED,57.5,0.128,37.8,52.7,SHORT,29.8
2026-07-10 14:09:00,920950.0,2727491.0,3421005.0,2064970.0,-6928.5,-300591.29,7463166.5,-28269.0,-47230.0,-0.5758,-0.9907,-0.9232,-1.0,0.0,300.0,0.0,-478075.3016,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,3.9,81.9,99.9,24.9,71.7,0.0,94.4,LIQUIDATION_CASCADE,16.0,16.5,15.25,CHARM_DOMINATED,57.5,0.128,37.8,52.0,SHORT,28.4
2026-07-10 14:10:00,1417645.0,3224186.0,3421005.0,4973770.0,20765.64,-900218.93,21602737.38,-610018.0,-898955.0,-0.414,0.649,0.6466,1.0,496695.0,0.0,14139570.8747,6591548.8594,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,14.8,61.7,92.9,24.9,65.9,35.0,24.2,,17.5,16.5,15.24,CHARM_DOMINATED,57.5,0.128,44.4,51.2,NEUTRAL,13.6
2026-07-10 14:11:00,1417690.0,3224186.0,3546005.0,5098810.0,20767.79,-900320.53,21602250.18,-610055.0,-898857.0,-0.4288,0.3656,0.3655,-0.9993,45.0,125000.0,-487.1945,7069541.8401,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,21.9,48.7,88.4,24.9,62.1,35.0,24.4,,19.0,15.0,15.24,CHARM_DOMINATED,57.5,0.128,43.4,53.4,SHORT,20.0
2026-07-10 14:12:00,1417690.0,3224186.0,3546005.0,5098810.0,20767.79,-900320.53,21602250.18,-581759.0,-969598.0,-0.4288,0.5971,0.3656,0.0,0.0,0.0,0.0,-7070029.0346,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,26.5,40.2,85.5,24.9,59.6,35.0,24.4,,19.0,15.0,15.24,CHARM_DOMINATED,57.5,0.128,42.9,52.7,SHORT,19.6
2026-07-10 14:13:00,1419223.0,3224316.0,3546005.0,5098810.0,20769.74,-900156.13,21598194.03,-581478.0,1454869.0,-0.4283,0.5981,0.3671,1.0,1533.0,0.0,-4056.1537,-7071569.917,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.5,36.8,83.6,24.9,61.5,35.0,30.4,FLOW_EXPANSION_BEARISH,17.0,15.0,15.23,CHARM_DOMINATED,54.5,0.637,42.0,48.4,NEUTRAL,12.8
2026-07-10 14:14:00,1419223.0,3224826.0,3546012.0,5098810.0,20768.71,-900190.44,21600417.37,-581579.0,1454698.0,-0.4283,0.5989,0.367,-1.0,0.0,7.0,2223.339,-672.8101,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.4,34.6,82.3,24.9,62.7,35.0,30.4,FLOW_EXPANSION_BEARISH,17.0,15.0,15.23,SHORT_GAMMA_PANIC,46.1,0.662,34.7,56.2,SHORT,43.0
2026-07-10 14:15:00,1422363.0,3224936.0,3546012.0,5098810.0,20777.46,-900068.07,21599404.29,787.0,1308.0,-0.4274,-0.9273,0.3697,1.0,3140.0,0.0,-1013.0783,2633.2072,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,32.7,40.2,81.5,21.4,63.5,35.0,50.7,FLOW_EXPANSION_BEARISH,15.0,15.0,15.23,SHORT_GAMMA_PANIC,43.1,0.671,35.2,53.8,SHORT,37.2
2026-07-10 14:16:00,1422363.0,3225136.0,3546012.0,5098810.0,20776.88,-900076.27,21599471.21,746.0,74.0,-0.4274,0.997,0.3692,0.0,0.0,0.0,66.9153,443.3258,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,33.5,36.8,74.0,19.2,64.0,35.0,30.4,FLOW_EXPANSION_BEARISH,15.0,15.0,15.23,SHORT_GAMMA_PANIC,40.1,1.0,34.8,53.1,SHORT,36.6
2026-07-10 14:17:00,1424017.0,3226859.0,3546012.0,5099647.0,20784.2,-900240.83,21603642.41,565.0,191.0,-0.427,0.9978,0.371,1.0,1654.0,0.0,4171.2031,1513.9288,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,28.8,37.7,76.1,21.2,64.3,20.0,39.4,FLOW_EXPANSION_BEARISH,20.0,17.0,15.25,SHORT_GAMMA_PANIC,37.1,1.0,34.4,52.3,SHORT,35.8
2026-07-10 14:18:00,1424017.0,3226859.0,3546012.0,5099647.0,20784.2,-900240.83,21603642.41,284.0,-1632.0,-0.427,0.9971,0.3715,0.0,0.0,0.0,0.0,2558.683,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.7,36.2,77.5,22.5,61.0,20.0,33.4,,20.0,17.0,15.25,CHARM_DOMINATED,56.6,0.63,42.2,50.2,NEUTRAL,16.0
2026-07-10 14:19:00,1424078.0,3227879.0,3546012.0,5099647.0,20783.45,-900380.72,21607176.69,193.0,-2037.0,-0.4269,1.0,0.3714,1.0,61.0,0.0,3534.2815,-351.9184,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,23.7,35.2,78.4,23.4,58.9,20.0,33.4,,18.0,17.0,15.25,CHARM_DOMINATED,56.6,0.13,42.1,49.2,NEUTRAL,14.2
2026-07-10 14:20:00,1424178.0,3227979.0,3546012.0,5100889.0,20794.89,-900654.76,21612424.74,-661.0,-181.0,-0.4269,1.0,0.3715,1.0,100.0,0.0,5248.0481,2305.5633,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.4,34.6,72.0,20.5,57.5,20.0,33.4,,15.0,17.0,15.25,CHARM_DOMINATED,56.6,0.13,42.0,49.2,NEUTRAL,14.4
2026-07-10 14:21:00,1426086.0,3228805.0,3546145.0,5103372.0,20815.22,-900924.95,21621134.08,-875.0,-703.0,-0.4264,0.931,0.3726,0.8697,1908.0,133.0,8709.3415,5211.554,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.6,34.2,74.8,18.6,56.6,20.0,33.4,,15.0,17.0,15.26,CHARM_DOMINATED,56.6,0.13,41.9,49.2,NEUTRAL,14.6
2026-07-10 14:22:00,1437062.0,3229426.0,3763885.0,5103372.0,17464.42,-803142.12,20230856.12,44925.0,75675.0,-0.4474,-0.887,0.2012,-0.904,10976.0,217740.0,-1390277.9624,-695175.4752,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,21.0,45.4,76.6,20.8,59.5,20.0,66.2,FLOW_EXPANSION_BEARISH,17.0,16.0,15.26,CHARM_DOMINATED,56.7,0.13,41.5,49.5,NEUTRAL,16.0
2026-07-10 14:23:00,1437062.0,3232026.0,3765700.0,5108643.0,17485.25,-803945.83,20265620.75,43714.0,74691.0,-0.4476,-0.8879,0.1987,-1.0,0.0,1815.0,34764.6299,-684735.3611,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,20.6,52.7,77.8,22.3,61.4,20.0,66.2,FLOW_EXPANSION_BEARISH,20.0,17.0,15.25,CHARM_DOMINATED,56.7,0.13,41.4,47.0,NEUTRAL,11.2
2026-07-10 14:24:00,1438028.0,3235648.0,3887470.0,5110371.0,15711.14,-754471.51,19580777.65,67383.0,114397.0,-0.4599,-0.9215,0.0515,-0.9843,965.0,121770.0,-684843.0935,365745.0786,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,20.4,57.5,78.6,23.2,62.7,20.0,66.5,FLOW_EXPANSION_BEARISH,15.5,16.0,15.26,CHARM_DOMINATED,56.8,0.13,40.0,47.2,NEUTRAL,14.4
2026-07-10 14:25:00,1438028.0,3235648.0,3887470.0,5113440.0,15732.36,-754859.32,19592243.67,67018.0,-77327.0,-0.4599,-0.922,-0.9163,0.0,0.0,0.0,11466.0119,341068.1254,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,20.3,57.1,79.1,23.8,60.0,20.0,56.5,,15.5,17.0,15.25,CHARM_DOMINATED,56.8,0.13,40.9,47.2,NEUTRAL,12.6
2026-07-10 14:26:00,1438070.0,3235690.0,3887470.0,5115321.0,15745.35,-755097.26,19599247.43,66895.0,-73542.0,-0.4599,-0.9322,-0.8874,1.0,43.0,0.0,7003.7606,334274.118,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,25.4,56.9,79.4,33.0,58.2,35.0,56.5,,17.0,17.0,15.26,CHARM_DOMINATED,56.8,0.13,40.8,47.2,NEUTRAL,12.8
2026-07-10 14:27:00,1438256.0,3235888.0,3887470.0,5117895.0,15763.51,-755437.75,19609392.25,20759.0,-58176.0,-0.4599,-0.9809,-0.8864,1.0,186.0,0.0,10144.8273,345262.8348,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,23.5,56.8,79.6,30.2,57.1,20.0,56.5,,15.5,17.0,15.25,CHARM_DOMINATED,56.8,0.13,40.3,47.2,NEUTRAL,13.8
2026-07-10 14:28:00,1440206.0,3246036.0,3900770.0,5120370.0,15699.4,-755879.1,19619854.85,22495.0,-57771.0,-0.4607,-0.9545,-0.8883,-0.7443,1950.0,13300.0,10462.5984,1068.8266,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,22.3,56.7,79.7,28.4,56.4,20.0,56.5,,19.5,17.5,15.26,CHARM_DOMINATED,56.8,0.13,40.1,47.2,NEUTRAL,14.2
2026-07-10 14:29:00,1440242.0,3246036.0,3900770.0,5122845.0,15716.57,-756186.21,19628823.76,-1470.0,1676.0,-0.4607,-0.7145,-0.8881,1.0,36.0,0.0,8968.9084,1141.4594,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.0,54.9,79.8,36.0,59.4,50.0,51.5,FLOW_EXPANSION_BEARISH,20.0,17.0,15.24,CHARM_DOMINATED,56.8,0.13,39.7,48.2,SHORT,17.0
2026-07-10 14:30:00,1440242.0,3246142.0,3900770.0,5125419.0,15734.22,-756523.68,19639350.87,-1392.0,1403.0,-0.4607,-0.7145,-0.904,0.0,0.0,0.0,10527.1104,-555.7034,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.0,53.7,79.9,32.2,61.4,35.0,51.5,FLOW_EXPANSION_BEARISH,20.0,17.0,15.24,CHARM_DOMINATED,56.8,0.13,39.7,48.2,SHORT,17.0
2026-07-10 14:31:00,1595042.0,3670614.0,3900770.0,5409549.0,17272.8,-827795.81,23052544.01,-111776.0,-186328.0,-0.4195,0.8438,-0.3452,1.0,154800.0,0.0,3413193.1355,1702144.3696,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.7,43.4,79.9,29.7,59.2,35.0,24.3,,17.0,17.0,15.24,CHARM_DOMINATED,56.8,0.13,40.1,50.2,SHORT,20.2
2026-07-10 14:32:00,1595079.0,3744292.0,3938592.0,5447330.0,17159.47,-837192.29,23675967.53,-125979.0,-210122.0,-0.4235,0.5083,-0.393,-0.9981,36.0,37822.0,623423.5244,2008560.3206,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.9,39.9,79.9,28.1,57.7,20.0,33.4,,17.5,16.0,15.24,CHARM_DOMINATED,56.8,0.13,40.0,49.6,SHORT,19.2
2026-07-10 14:33:00,1595999.0,3745212.0,3938592.0,5449658.0,17176.09,-837494.84,23684997.66,-126970.0,-207352.0,-0.4233,0.6093,-0.3907,1.0,920.0,0.0,9030.1339,-1395633.2938,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.8,37.6,79.9,27.0,56.8,20.0,33.3,,19.0,17.0,15.22,CHARM_DOMINATED,56.8,0.13,39.9,49.0,SHORT,18.2
2026-07-10 14:35:00,1595999.0,3751404.0,3939192.0,5454412.0,17172.18,-837523.29,23730674.88,-128551.0,249483.0,-0.4233,0.6043,-0.3915,-1.0,0.0,600.0,45677.2174,-1990954.6543,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,23.8,38.2,79.9,26.3,59.7,20.0,39.3,FLOW_EXPANSION_BEARISH,17.0,17.0,15.21,CHARM_DOMINATED,56.8,0.13,38.7,48.7,SHORT,20.0
2026-07-10 14:36:00,1599599.0,3755184.0,3939192.0,5463532.0,17239.09,-838769.87,23767981.49,-129875.0,306378.0,-0.4224,0.6115,-0.383,1.0,3600.0,0.0,37306.6079,-274734.9165,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,27.7,38.6,79.9,34.6,61.6,35.0,39.3,FLOW_EXPANSION_BEARISH,20.0,17.0,15.2,CHARM_DOMINATED,56.8,0.13,38.6,48.4,SHORT,19.6
2026-07-10 14:37:00,1695557.0,3836388.0,3946212.0,5558462.0,17938.93,-851398.26,23704895.01,-33746.0,7031.0,-0.3989,0.3773,-0.1951,0.8636,95958.0,7021.0,-63086.4808,-40243.6121,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,25.0,38.7,72.9,31.2,62.8,20.0,39.0,FLOW_EXPANSION_BEARISH,20.0,17.0,15.2,CHARM_DOMINATED,56.8,0.13,40.1,46.6,NEUTRAL,13.0
2026-07-10 14:38:00,1695612.0,3836738.0,3946710.0,5561216.0,17956.49,-851772.92,23717253.29,-19536.0,-21999.0,-0.399,0.8506,0.1716,-0.8011,55.0,498.0,12358.277,-66856.0146,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,28.5,33.5,75.4,29.0,60.1,35.0,24.0,,18.5,17.0,15.19,CHARM_DOMINATED,56.8,0.13,40.1,46.4,NEUTRAL,12.6
2026-07-10 14:39:00,1696424.0,3837280.0,4073374.0,5562380.0,17565.5,-847809.88,23484700.25,6084.0,26510.0,-0.412,-0.1461,-0.0852,-0.9873,812.0,126664.0,-232553.0358,-97207.443,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.8,39.4,77.0,27.6,61.8,35.0,50.3,FLOW_EXPANSION_BEARISH,16.0,19.0,15.19,CHARM_DOMINATED,56.8,0.13,40.3,46.9,NEUTRAL,13.2
2026-07-10 14:40:00,1708874.0,3837326.0,4075169.0,5564175.0,17605.52,-847141.33,23474770.68,10633.0,86435.0,-0.4091,-0.0928,0.1813,0.748,12450.0,1794.0,-9929.5671,-95877.1995,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.3,43.2,78.1,26.7,62.9,35.0,50.2,FLOW_EXPANSION_BEARISH,15.5,17.0,15.19,CHARM_DOMINATED,56.8,0.13,40.5,47.9,NEUTRAL,14.8
2026-07-10 14:41:00,1708874.0,3837326.0,4076430.0,5565436.0,17605.52,-847141.33,23474770.68,12493.0,83912.0,-0.4092,-0.1134,0.1781,-1.0,0.0,1261.0,0.0,105132.5959,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.2,45.7,78.8,26.1,63.6,35.0,50.2,FLOW_EXPANSION_BEARISH,15.5,17.0,15.18,CHARM_DOMINATED,56.8,0.13,40.6,47.9,NEUTRAL,14.6
