Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 13:30:00,106114292.0,97725010.0,89952556.0,89590116.0,-1872.78,693563.41,927994990.82,-4523.0,187053.0,0.0824,-0.0464,-0.0365,-0.1875,66708.0,97502.0,228663355.604,45008414.2309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.0,31.0,50.1,20.3,15.1,10.0,35.2,,725.0,727.0,725.7,LONG_GAMMA_PINNING,71.3,0.086,45.8,46.5,NEUTRAL,1.4
2026-07-10 13:31:00,106256236.0,97752348.0,90092766.0,89634912.0,-1715.75,822107.62,819262513.71,126421.0,-198548.0,0.0823,-0.0725,-0.0342,0.0061,141945.0,140210.0,-108732477.1088,34939542.9309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.2,32.5,50.1,21.9,15.1,0.0,35.2,,726.0,725.0,725.67,LONG_GAMMA_PINNING,71.3,0.086,45.1,46.3,NEUTRAL,2.4
2026-07-10 13:32:00,106355016.0,97775542.0,90120228.0,89663774.0,-996.88,859747.79,683701083.94,99020.0,2236.0,0.0826,0.0179,-0.0316,0.5649,98780.0,27462.0,-135561429.766,-210113073.9658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,13.4,28.2,43.1,23.0,15.1,25.0,20.1,,726.0,725.0,725.72,LONG_GAMMA_PINNING,71.3,0.086,44.7,46.9,NEUTRAL,4.4
2026-07-10 13:33:00,106414024.0,97825126.0,90123714.0,89796376.0,-39.39,843066.07,587292640.16,19100.0,89345.0,0.0829,0.2173,0.0009,0.8884,59007.0,3486.0,-96408443.7794,-175950376.0203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.2,30.6,45.5,23.7,15.1,10.0,35.0,,726.0,727.0,725.75,LONG_GAMMA_PINNING,71.3,0.086,47.7,44.8,NEUTRAL,5.8
2026-07-10 13:34:00,106499612.0,97920514.0,90194186.0,89860076.0,50.22,847870.98,408679699.72,35404.0,-128956.0,0.0829,0.1427,0.0567,0.0969,85589.0,70472.0,-178612940.4411,-15363738.6729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.9,32.1,47.1,24.2,15.1,0.0,35.0,,726.0,726.0,725.85,LONG_GAMMA_PINNING,71.3,0.086,45.0,47.2,NEUTRAL,4.4
2026-07-10 13:35:00,106553292.0,98025754.0,90294880.0,89891780.0,-738.01,851081.98,375156848.92,35783.0,-177201.0,0.0826,0.1237,0.0831,-0.3046,53679.0,100694.0,-33522850.8014,9917041.1514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.1,33.1,48.1,21.0,15.1,0.0,35.1,,724.0,726.0,725.86,LONG_GAMMA_PINNING,71.3,0.086,46.1,45.6,NEUTRAL,1.0
2026-07-10 13:36:00,106596672.0,98092492.0,90411390.0,89894500.0,-1796.69,871959.38,495071801.55,11865.0,57697.0,0.0822,0.0331,0.1233,-0.4574,43380.0,116509.0,119914952.6317,180706743.0254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.8,33.8,48.8,18.9,15.1,10.0,35.2,,725.0,726.0,725.69,LONG_GAMMA_PINNING,71.3,0.086,43.4,47.9,NEUTRAL,9.0
2026-07-10 13:37:00,106669486.0,98121290.0,90467058.0,89942476.0,-1524.5,890481.5,446706165.52,7370.0,114550.0,0.0822,-0.0489,0.1637,0.1334,72814.0,55669.0,-48365636.0269,141842553.9236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.9,34.3,49.2,21.0,15.1,10.0,35.2,,726.0,726.0,725.64,LONG_GAMMA_PINNING,71.3,0.086,44.1,47.3,NEUTRAL,6.4
2026-07-10 13:38:00,106828661.0,98160126.0,90563638.0,90080074.0,-665.94,915322.27,798005752.81,47173.0,66620.0,0.0824,-0.0296,0.1254,0.2447,159176.0,96580.0,351299587.2858,108270924.7143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.6,34.6,49.5,22.4,15.1,10.0,35.1,,726.0,725.0,725.45,LONG_GAMMA_PINNING,71.3,0.086,45.0,46.8,NEUTRAL,3.6
2026-07-10 13:39:00,106836689.0,98314941.0,90703982.0,90227558.0,-1567.45,844384.78,635375890.33,16993.0,-61562.0,0.0817,-0.2039,0.0751,-0.8918,8028.0,140343.0,-162629862.4775,58560204.1018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.6,34.8,49.7,19.8,15.1,0.0,35.2,,723.0,726.0,725.6,LONG_GAMMA_PINNING,71.3,0.086,44.3,46.6,NEUTRAL,4.6
2026-07-10 13:40:00,106876321.0,98415421.0,90748466.0,90292874.0,-1771.02,846972.55,674807362.42,-2829.0,-123166.0,0.0816,-0.1681,-0.0324,-0.0577,39632.0,44484.0,39431472.0916,-213066170.8224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.6,34.9,49.8,21.6,15.1,0.0,35.2,,726.0,726.0,725.6,LONG_GAMMA_PINNING,71.3,0.086,46.1,45.0,NEUTRAL,2.2
2026-07-10 13:41:00,106968187.0,98524713.0,90791952.0,90457682.0,-1142.97,747679.93,768025269.51,-48665.0,-190300.0,0.0818,-0.012,-0.029,0.3574,91866.0,43487.0,93217907.0871,-28010172.8148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,7.6,29.7,49.9,19.3,15.1,15.0,20.1,,725.0,725.0,725.6,LONG_GAMMA_PINNING,71.3,0.086,42.8,50.0,NEUTRAL,14.4
2026-07-10 13:42:00,107011888.0,98560807.0,90869012.0,90964382.0,1661.6,625960.99,1197780244.84,-143413.0,-176850.0,0.0816,-0.08,-0.0294,-0.2762,43701.0,77060.0,429754975.3327,323085636.4029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.3,26.3,49.9,17.8,15.1,15.2,20.0,,725.0,726.0,725.53,LONG_GAMMA_PINNING,71.3,0.086,44.4,51.8,NEUTRAL,14.8
2026-07-10 13:43:00,107107335.0,98613127.0,91048466.0,90973316.0,497.25,687670.82,1253961629.25,-116548.0,2092.0,0.081,-0.27,-0.0266,-0.3056,95447.0,179453.0,56181384.4054,176643490.2797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,13.7,24.1,42.9,16.8,15.1,20.0,20.0,,725.0,726.0,725.71,LONG_GAMMA_PINNING,71.3,0.086,45.9,48.4,NEUTRAL,5.0
2026-07-10 13:44:00,107153200.0,98624250.0,91089418.0,91038828.0,907.02,704134.07,1218949697.78,-83726.0,44145.0,0.081,-0.0982,-0.055,0.0566,45865.0,40953.0,-35011931.468,-250901714.7412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.4,27.9,45.4,19.7,15.1,10.1,35.0,,726.0,726.0,725.55,LONG_GAMMA_PINNING,71.3,0.086,44.0,49.7,NEUTRAL,11.4
2026-07-10 13:45:00,107213774.0,98733788.0,91149962.0,91113998.0,759.9,676097.46,1071088444.48,-80108.0,333803.0,0.081,-0.0867,-0.0426,0.0003,60574.0,60543.0,-147861253.3056,-334404772.2558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.6,30.4,47.0,18.1,15.1,10.1,35.0,,724.0,726.0,725.51,LONG_GAMMA_PINNING,71.3,0.086,44.1,49.0,NEUTRAL,9.8
2026-07-10 13:46:00,107366950.0,98756388.0,91264512.0,91159266.0,1290.68,740498.1,1010623305.28,-12387.0,153010.0,0.0811,-0.0847,-0.0267,0.1443,153175.0,114550.0,-60465139.2,-114747922.7215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.1,32.0,48.0,17.0,15.1,10.1,35.0,,725.0,726.0,725.62,LONG_GAMMA_PINNING,71.3,0.086,45.2,46.8,NEUTRAL,3.2
2026-07-10 13:47:00,107485808.0,98799006.0,91273688.0,91231844.0,2490.06,773118.81,885574626.42,74587.0,-62213.0,0.0816,0.0788,-0.0099,0.8567,118858.0,9176.0,-125048678.8503,-1320316.6383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,12.6,33.0,48.7,28.6,15.1,15.3,35.0,,726.0,726.0,725.53,LONG_GAMMA_PINNING,71.3,0.086,45.9,48.2,NEUTRAL,4.6
2026-07-10 13:48:00,107609426.0,98812772.0,91280302.0,91379204.0,4453.81,787298.72,814129415.94,25679.0,87305.0,0.0821,0.3682,0.0165,0.8984,123618.0,6615.0,-71445210.4808,5916251.5873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.9,33.7,49.2,27.3,15.1,10.5,35.0,,726.0,726.0,725.49,LONG_GAMMA_PINNING,71.3,0.086,45.7,48.0,NEUTRAL,4.6
2026-07-10 13:49:00,107629192.0,98917766.0,91419784.0,91384268.0,2718.54,796253.79,869885261.24,33480.0,-57756.0,0.0814,0.1806,-0.0408,-0.7518,19766.0,139481.0,55755845.2931,84912226.4312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.8,34.2,49.5,23.0,15.1,0.3,35.0,,722.0,726.0,725.35,LONG_GAMMA_PINNING,71.3,0.086,44.4,48.5,NEUTRAL,8.2
2026-07-10 13:50:00,107668396.0,99055784.0,91425768.0,91649458.0,3718.22,625221.65,809926596.41,-25406.0,-219590.0,0.0816,0.2448,-0.007,0.7352,39205.0,5984.0,-59958664.8311,96145534.8965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.2,34.5,49.7,20.2,15.1,0.4,35.0,,722.0,726.0,725.32,LONG_GAMMA_PINNING,71.3,0.086,43.9,48.6,NEUTRAL,9.4
2026-07-10 13:51:00,107800546.0,99059290.0,91442832.0,91782824.0,5636.96,632674.2,650265933.21,-62909.0,-89801.0,0.0821,0.4172,0.0771,0.7713,132150.0,17064.0,-159660663.1941,-101964981.4187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.6,34.7,49.8,21.9,15.1,0.6,35.0,,726.0,726.0,725.48,LONG_GAMMA_PINNING,71.3,0.086,46.2,47.6,NEUTRAL,2.8
2026-07-10 13:52:00,107806122.0,99183634.0,91483358.0,91878086.0,5081.51,579582.04,785876658.1,-100177.0,-182207.0,0.0819,0.2088,0.0559,-0.7581,5576.0,40526.0,135610724.8867,-9923559.3847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.8,29.6,49.9,23.0,15.1,15.5,20.0,,727.0,726.0,725.51,LONG_GAMMA_PINNING,71.3,0.086,44.5,49.5,NEUTRAL,10.0
2026-07-10 13:53:00,107955532.0,99195324.0,91568906.0,92125522.0,6837.67,648038.23,1001389624.4,-98832.0,92639.0,0.0821,0.0906,0.057,0.2718,149410.0,85549.0,215512966.3053,285371509.6086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.1,26.2,49.9,20.2,15.1,25.7,20.0,,725.0,727.0,725.64,LONG_GAMMA_PINNING,71.3,0.086,46.0,48.5,NEUTRAL,5.0
2026-07-10 13:54:00,108038190.0,99195532.0,91665135.0,92141599.0,6736.69,728287.33,987954619.26,-76149.0,161148.0,0.082,0.2501,0.1111,-0.0759,82657.0,96228.0,-13435005.1469,113063949.733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,23.4,24.0,49.9,30.6,15.1,40.7,20.0,,726.0,725.0,725.49,LONG_GAMMA_PINNING,71.3,0.086,44.5,49.1,NEUTRAL,9.2
2026-07-10 13:55:00,108070242.0,99255208.0,91672358.0,92250874.0,7273.17,667444.88,997559121.36,-30481.0,83500.0,0.0821,0.2394,0.1275,0.6322,32052.0,7223.0,9604502.1045,-177477097.1172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,24.2,27.9,49.9,37.4,15.1,25.7,35.0,,729.0,725.0,725.47,LONG_GAMMA_PINNING,71.3,0.086,45.5,47.8,NEUTRAL,4.6
2026-07-10 13:56:00,108246708.0,99318968.0,91739332.0,92298514.0,8258.05,748541.23,864756966.92,-6541.0,153825.0,0.0825,0.2015,0.1488,0.4498,176467.0,66974.0,-132802154.4409,-162637806.7474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,19.5,30.4,49.9,33.1,15.1,10.8,35.0,,726.0,725.0,725.62,LONG_GAMMA_PINNING,71.3,0.086,44.2,49.4,NEUTRAL,10.4
2026-07-10 13:57:00,108324470.0,99336210.0,91814492.0,92357023.0,8769.66,759765.08,666289983.32,43594.0,-42704.0,0.0825,0.2204,0.1626,0.017,77762.0,75160.0,-198466983.605,-163719317.5017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.2,26.8,49.9,30.3,15.1,15.9,20.0,,726.0,725.0,725.48,LONG_GAMMA_PINNING,71.3,0.086,44.4,49.9,NEUTRAL,11.0
2026-07-10 13:58:00,108388705.0,99346681.0,91869266.0,92357743.0,8853.91,824121.57,604963218.02,69991.0,89214.0,0.0825,0.1811,0.2191,0.0795,64234.0,54774.0,-61326765.2953,-68298048.2819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.9,24.4,49.9,28.4,15.1,25.9,20.0,,726.0,726.0,725.49,LONG_GAMMA_PINNING,71.3,0.086,45.2,49.1,NEUTRAL,7.8
2026-07-10 13:59:00,108420568.0,99376581.0,91953566.0,92363413.0,8055.84,856329.42,767053600.6,53589.0,87344.0,0.0822,0.1401,0.1892,-0.4514,31863.0,84300.0,162090382.5799,216016377.6652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,22.6,22.9,49.9,23.7,15.1,25.8,20.0,,725.0,725.0,725.51,LONG_GAMMA_PINNING,71.3,0.086,43.4,50.0,NEUTRAL,13.2
2026-07-10 14:00:00,108422875.0,99458320.0,92004302.0,92479157.0,7789.11,812757.52,1017957565.18,50637.0,-89949.0,0.0819,0.0302,0.1719,-0.913,2307.0,50736.0,250903964.5824,336394048.0312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.0,27.1,49.9,24.2,15.1,0.8,35.0,,727.0,726.0,725.53,LONG_GAMMA_PINNING,71.3,0.086,44.0,46.8,NEUTRAL,5.6
2026-07-10 14:01:00,108499518.0,99542896.0,92055369.0,92562509.0,8035.99,854766.02,1129489869.26,16185.0,-127182.0,0.082,-0.1112,0.1777,0.2003,76643.0,51067.0,111532304.0793,130836325.6885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.3,24.6,49.9,24.5,15.1,15.8,20.0,,726.0,726.0,725.65,LONG_GAMMA_PINNING,71.3,0.086,41.9,50.3,SHORT,16.8
2026-07-10 14:02:00,108702545.0,99595807.0,92329735.0,92574886.0,6984.84,1061055.25,1333169106.98,83172.0,-18390.0,0.0814,-0.1535,0.0707,-0.1494,203027.0,274366.0,203679237.7142,-48891402.6844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,15.7,21.2,42.9,29.9,9.8,16.6,15.0,,726.0,726.0,725.75,LONG_GAMMA_PINNING,71.3,0.086,42.8,50.4,NEUTRAL,15.2
2026-07-10 14:03:00,108801776.0,99670232.0,92401082.0,92628150.0,6857.59,1089227.34,1874189444.64,70186.0,170182.0,0.0815,-0.1257,0.0309,0.1635,99230.0,71346.0,541020337.6619,191131653.3572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.2,20.8,45.4,24.7,11.6,25.7,20.0,,725.0,726.0,725.83,LONG_GAMMA_PINNING,71.3,0.086,43.6,49.1,NEUTRAL,11.0
2026-07-10 14:04:00,109437108.0,100152416.0,92493434.0,92887754.0,10498.92,1281811.91,964215613.83,51246.0,239292.0,0.0839,0.3063,0.2548,0.7462,635332.0,92353.0,-909973830.8049,-342082517.4682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.6,20.5,47.0,21.3,12.8,26.1,20.0,,726.0,726.0,726.29,LONG_GAMMA_PINNING,71.3,0.086,44.0,48.9,NEUTRAL,9.8
2026-07-10 14:05:00,109528740.0,100515670.0,92662801.0,92993480.0,7636.54,1285155.37,1032382229.45,38538.0,-245675.0,0.0834,0.2536,0.2012,-0.2978,91633.0,169366.0,68166615.6146,-793253395.2832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.6,20.3,48.0,22.6,13.6,15.8,20.0,,727.0,726.0,726.22,LONG_GAMMA_PINNING,71.3,0.086,43.0,46.6,NEUTRAL,7.2
2026-07-10 14:06:00,109724839.0,100534061.0,92880768.0,93098564.0,8374.81,1361067.25,581878803.01,104700.0,-204661.0,0.0831,0.195,0.1447,-0.0528,196098.0,217968.0,-450503426.4423,-6691658.8424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.3,20.2,48.7,19.9,14.1,15.8,20.0,,726.0,727.0,726.04,LONG_GAMMA_PINNING,71.3,0.086,42.6,50.3,NEUTRAL,15.4
2026-07-10 14:07:00,109809249.0,100606179.0,92963850.0,93197616.0,8637.03,1339670.02,732014266.69,21544.0,11919.0,0.0831,0.2715,0.15,0.0079,84410.0,83082.0,150135463.6872,270719626.2176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.7,25.4,49.2,18.2,14.4,10.9,35.0,,725.0,726.0,726.06,LONG_GAMMA_PINNING,71.3,0.086,41.7,49.6,NEUTRAL,15.8
2026-07-10 14:08:00,109880281.0,100710201.0,92971229.0,93366884.0,9879.37,1264154.62,713482172.06,-26010.0,141719.0,0.0834,0.3083,0.157,0.8118,71032.0,7378.0,-18532094.631,256970089.942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.1,28.8,49.5,20.6,14.6,11.0,35.0,,726.0,726.0,725.97,LONG_GAMMA_PINNING,71.3,0.086,42.5,50.5,NEUTRAL,16.0
2026-07-10 14:09:00,110017756.0,100769657.0,93097045.0,93481846.0,9748.11,1339000.83,1161892442.79,-5415.0,-77867.0,0.0833,-0.0194,0.1605,0.0443,137475.0,125816.0,448410270.7261,365123069.4251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.8,25.7,49.7,18.6,14.7,16.0,20.0,,725.0,725.0,725.83,LONG_GAMMA_PINNING,68.3,0.595,38.4,51.4,SHORT,26.0
2026-07-10 14:10:00,110182360.0,100850208.0,93101708.0,93713563.0,12517.66,1331187.32,620188541.57,7581.0,-226459.0,0.084,0.1965,0.1928,0.9449,164604.0,4663.0,-541703901.2164,-112448499.7732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.1,29.0,49.8,20.8,14.8,1.3,35.0,,726.0,726.0,725.79,LONG_GAMMA_PINNING,68.3,1.0,38.0,47.7,SHORT,19.4
2026-07-10 14:11:00,110294040.0,101002888.0,93193030.0,93779638.0,11489.01,1228125.04,1485336778.01,-53688.0,75985.0,0.084,0.2915,0.1696,0.1003,111679.0,91322.0,865148236.4384,-53216920.4365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,17.5,24.1,49.9,24.0,9.6,31.2,15.0,,725.0,726.0,725.75,LONG_GAMMA_PINNING,68.3,0.595,37.7,49.3,SHORT,23.2
2026-07-10 14:12:00,110411714.0,101082770.0,93268105.0,93870469.0,12029.02,1284712.51,1106048748.91,-48545.0,7431.0,0.0842,0.3289,0.1789,0.221,117674.0,75076.0,-379288029.099,289576918.9149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,20.5,22.7,42.9,24.4,11.5,26.2,20.0,,726.0,726.0,725.76,LONG_GAMMA_PINNING,68.3,0.095,39.2,47.3,SHORT,16.2
2026-07-10 14:13:00,110450213.0,101470799.0,93320268.0,93947184.0,9593.65,1134074.89,852358498.9,-84385.0,-95536.0,0.0841,0.2404,0.1738,-0.1507,38499.0,52163.0,-253690250.0132,-478211307.1671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.7,20.0,45.4,26.4,7.5,21.0,15.0,,724.0,725.0,725.71,LONG_GAMMA_PINNING,65.3,0.604,37.0,50.2,SHORT,26.4
2026-07-10 14:14:00,110609738.0,101660564.0,93323570.0,94055754.0,10528.63,1133139.1,661759281.74,-129262.0,-83141.0,0.0848,0.4465,0.2302,0.9594,159525.0,3302.0,-190599217.1586,-465074837.2556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.1,20.0,47.0,25.9,10.1,16.1,20.0,,726.0,727.0,725.99,LONG_GAMMA_PINNING,65.3,1.0,40.5,51.6,SHORT,22.2
2026-07-10 14:15:00,110637484.0,101883712.0,93399616.0,94102612.0,8881.34,1100261.45,597000466.04,-133904.0,-228410.0,0.0845,0.2088,0.227,-0.4653,27747.0,76046.0,-64758815.6947,188810123.1295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,25.0,18.2,48.0,39.6,6.6,35.9,15.0,CALL_WALL_LADDERING,727.0,725.0,725.91,LONG_GAMMA_PINNING,62.3,1.0,38.6,51.4,SHORT,25.6
2026-07-10 14:16:00,110637514.0,102114624.0,93489718.0,94108738.0,6324.64,1035693.14,695828968.61,-160135.0,26480.0,0.084,0.0731,0.197,-0.9993,30.0,90101.0,98828502.5645,239179577.0208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,32.2,17.1,41.7,48.5,4.3,45.6,15.0,CALL_WALL_LADDERING,729.0,726.0,725.83,CHARM_DOMINATED,60.7,0.618,39.4,50.7,SHORT,22.6
2026-07-10 14:17:00,110826510.0,102119700.0,93660412.0,94109864.0,6702.08,1224444.69,404177460.72,-93845.0,268252.0,0.0839,0.0279,0.2296,0.0509,188995.0,170694.0,-291651507.8847,31267513.7665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.2,18.1,44.6,49.0,8.0,40.7,20.0,,726.0,726.0,725.49,CHARM_DOMINATED,61.9,0.114,39.6,49.8,SHORT,20.4
2026-07-10 14:18:00,111035546.0,102139290.0,93727956.0,94229498.0,8562.23,1358576.07,582165367.07,8443.0,265507.0,0.0845,0.1789,0.2547,0.5116,209037.0,67544.0,177987906.3475,-73866644.2035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,31.9,18.8,46.5,40.6,10.4,25.9,20.0,,726.0,726.0,725.59,CHARM_DOMINATED,61.9,0.114,38.4,47.5,SHORT,18.2
2026-07-10 14:19:00,111161012.0,102188810.0,93731468.0,94314548.0,9935.69,1373702.88,326329612.87,34427.0,318310.0,0.0851,0.1495,0.164,0.9455,125465.0,3513.0,-255835754.1972,57487578.7352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,29.8,19.2,47.7,35.1,12.0,26.0,20.0,,726.0,726.0,725.69,CHARM_DOMINATED,61.9,0.114,54.1,32.7,LONG,42.8
2026-07-10 14:20:00,111277244.0,102188810.0,93814934.0,94315992.0,10117.52,1474648.7,318812406.06,107320.0,6716.0,0.0851,0.2127,0.2056,0.1641,116233.0,83465.0,-7517206.8104,-74844679.7352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.2,17.7,41.5,33.3,7.8,31.0,15.0,,725.0,726.0,725.61,CHARM_DOMINATED,61.9,0.114,55.2,32.7,LONG,45.0
2026-07-10 14:21:00,111289504.0,102326644.0,93827074.0,94458494.0,10045.09,1338775.4,373980848.0,85514.0,-266514.0,0.0851,0.318,0.2463,0.0049,12260.0,12140.0,55168441.9325,62749541.486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,25.2,18.5,44.5,26.9,10.3,16.0,20.0,,723.0,726.0,725.54,CHARM_DOMINATED,61.9,0.114,39.4,46.0,NEUTRAL,13.2
2026-07-10 14:22:00,111486820.0,102372576.0,93883931.0,94512497.0,11305.14,1416361.25,193715136.02,45664.0,-33697.0,0.0857,0.4942,0.2916,0.5526,197316.0,56858.0,-180265711.9727,69127845.4837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.8,17.3,46.4,28.0,6.7,21.1,15.0,,725.0,726.0,725.73,CHARM_DOMINATED,61.9,0.114,37.7,45.5,NEUTRAL,15.6
2026-07-10 14:23:00,111509354.0,102437077.0,93949291.0,94561722.0,10840.97,1458139.19,330952088.42,13026.0,-138840.0,0.0855,0.3632,0.2497,-0.4872,22534.0,65360.0,137236952.3933,-45339997.3508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.1,18.2,47.7,26.9,9.6,16.1,20.0,,726.0,725.0,725.7,CHARM_DOMINATED,61.9,0.114,38.3,46.2,NEUTRAL,15.8
2026-07-10 14:24:00,111528270.0,102516088.0,93978162.0,94614849.0,10458.43,1399667.45,540791691.16,-2725.0,43526.0,0.0854,0.1964,0.2632,-0.2083,18916.0,28871.0,209839602.7458,236086912.5896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,28.1,18.8,48.5,35.0,11.5,41.0,20.0,,727.0,725.0,725.6,CHARM_DOMINATED,61.9,0.114,37.4,46.5,SHORT,18.2
2026-07-10 14:25:00,111656295.0,102579423.0,94039776.0,94683744.0,11015.01,1482508.23,805018505.57,-30894.0,33258.0,0.0856,0.2554,0.2222,0.3502,128026.0,61614.0,264226814.4039,258547588.3645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,32.6,19.2,49.0,40.2,12.7,41.1,20.0,,726.0,725.0,725.58,CHARM_DOMINATED,61.9,0.114,38.6,47.7,SHORT,18.2
