Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 13:01:00,30570.0,,30600.0,,30570.0,30870.0,30455.96,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,48324.0,15110.0,15274.0,47808.0,33215.0,-32534.0,30310.18,30613.31
2026-06-01 13:02:00,30570.0,,30600.0,,30570.0,30870.0,30455.7,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,48394.0,15177.0,15303.0,47859.0,33217.0,-32556.0,30307.92,30614.12
2026-06-01 13:03:00,30570.0,,30600.0,,30570.0,30870.0,30456.14,30770.0,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,48550.0,15200.0,15357.0,47919.0,33350.0,-32562.0,30309.76,30610.53
2026-06-01 13:04:00,30570.0,,30600.0,,30570.0,30870.0,30456.31,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,48590.0,15225.0,15384.0,47990.0,33365.0,-32606.0,30310.85,30613.77
2026-06-01 13:05:00,30570.0,,30600.0,,30570.0,30870.0,30456.4,,,30570.0,30580.0,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,48644.0,15238.0,15596.0,48126.0,33406.0,-32531.0,30310.86,30608.67
2026-06-01 13:06:00,30570.0,,30600.0,,30570.0,30870.0,30456.2,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,48704.0,15256.0,15606.0,48172.0,33448.0,-32566.0,30306.84,30603.43
2026-06-01 13:07:00,30570.0,,30600.0,,30570.0,30870.0,30456.16,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,48768.0,15296.0,15632.0,48176.0,33472.0,-32544.0,30284.07,30603.33
2026-06-01 13:08:00,30570.0,,30600.0,,30570.0,30870.0,30456.25,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30500.0,30350.0,31190.0,48786.0,15322.0,15716.0,48234.0,33465.0,-32518.0,30309.12,30605.9
2026-06-01 13:09:00,30570.0,,30600.0,,30570.0,30870.0,30456.15,,,,30500.0,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,48844.0,15374.0,15782.0,48392.0,33470.0,-32609.0,30306.89,30596.74
2026-06-01 13:10:00,30570.0,,30600.0,,30570.0,30870.0,30456.2,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,48882.0,15395.0,15832.0,48438.0,33487.0,-32606.0,30308.46,30600.39
2026-06-01 13:11:00,30570.0,,30600.0,,30570.0,30870.0,30456.31,30690.0,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49100.0,15424.0,15906.0,48496.0,33677.0,-32590.0,30307.49,30598.58
2026-06-01 13:12:00,30570.0,,30600.0,,30570.0,30870.0,30456.26,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49131.0,15429.0,15947.0,48533.0,33702.0,-32586.0,30300.28,30592.72
2026-06-01 13:13:00,30570.0,,30600.0,,30570.0,30870.0,30456.33,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49222.0,15482.0,16006.0,48572.0,33740.0,-32567.0,30220.51,30582.62
2026-06-01 13:14:00,30570.0,,30600.0,,30570.0,30870.0,30456.52,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49302.0,15522.0,16050.0,48594.0,33780.0,-32544.0,30307.92,30576.71
2026-06-01 13:15:00,30570.0,,30600.0,,30570.0,30870.0,30457.18,,30650.0,,30440.0,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49342.0,15706.0,16108.0,48756.0,33636.0,-32648.0,30220.56,30576.62
2026-06-01 13:16:00,30570.0,,30600.0,,30570.0,30870.0,30457.29,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49412.0,15766.0,16148.0,48788.0,33647.0,-32640.0,30312.99,30576.84
2026-06-01 13:17:00,30570.0,,30600.0,,30570.0,30870.0,30457.29,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49440.0,15796.0,16158.0,48796.0,33644.0,-32638.0,30323.71,30575.62
2026-06-01 13:18:00,30570.0,,30600.0,,30570.0,30870.0,30457.41,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49472.0,15866.0,16178.0,48826.0,33606.0,-32649.0,30315.72,30578.96
2026-06-01 13:19:00,30570.0,,30600.0,,30570.0,30870.0,30457.44,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49485.0,15878.0,16224.0,48854.0,33607.0,-32630.0,30310.83,30588.01
2026-06-01 13:20:00,30570.0,,30600.0,,30570.0,30870.0,30484.38,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49526.0,15948.0,16256.0,48878.0,33578.0,-32621.0,30432.25,30591.33
2026-06-01 13:21:00,30570.0,,30600.0,,30570.0,30870.0,30457.64,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49546.0,16000.0,16274.0,48888.0,33547.0,-32614.0,30311.28,30595.54
2026-06-01 13:22:00,30570.0,,30600.0,,30570.0,30870.0,30457.97,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49584.0,16004.0,16296.0,48904.0,33580.0,-32608.0,30390.06,30592.16
2026-06-01 13:23:00,30570.0,,30600.0,,30570.0,30870.0,30458.44,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49608.0,16006.0,16309.0,48911.0,33603.0,-32602.0,30432.33,30589.36
2026-06-01 13:24:00,30570.0,,30600.0,,30570.0,30870.0,30457.82,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49618.0,16020.0,16312.0,48919.0,33598.0,-32607.0,30388.47,30591.8
2026-06-01 13:25:00,30570.0,,30600.0,,30570.0,30870.0,30459.46,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49630.0,16054.0,16326.0,48928.0,33576.0,-32602.0,30433.83,30592.05
2026-06-01 13:26:00,30570.0,,30600.0,,30570.0,30870.0,30458.34,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49671.0,16062.0,16344.0,48932.0,33609.0,-32588.0,30409.09,30585.51
2026-06-01 13:27:00,30570.0,,30600.0,,30570.0,30870.0,30458.0,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49702.0,16082.0,16355.0,48935.0,33619.0,-32580.0,30409.23,30584.94
2026-06-01 13:28:00,30570.0,,30600.0,,30570.0,30870.0,30458.06,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49708.0,16115.0,16366.0,48974.0,33593.0,-32607.0,30341.56,30590.81
2026-06-01 13:29:00,30570.0,,30600.0,,30570.0,30870.0,30457.44,30570.0,30590.0,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49984.0,16202.0,16372.0,48986.0,33782.0,-32613.0,30302.43,30588.52
2026-06-01 13:30:00,30570.0,,30600.0,,30570.0,30870.0,30457.93,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,49986.0,16204.0,16386.0,48990.0,33781.0,-32604.0,30315.0,30590.88
2026-06-01 13:31:00,30570.0,,30600.0,,30570.0,30870.0,30458.02,30650.0,30600.0,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50175.0,16263.0,16415.0,49001.0,33912.0,-32586.0,30409.98,30585.21
2026-06-01 13:32:00,30570.0,,30600.0,,30570.0,30870.0,30458.54,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50276.0,16316.0,16466.0,49096.0,33960.0,-32630.0,30416.67,30581.09
2026-06-01 13:33:00,30570.0,,30600.0,,30570.0,30870.0,30490.18,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50299.0,16336.0,16496.0,49110.0,33963.0,-32615.0,30582.87,30582.87
2026-06-01 13:34:00,30570.0,,30600.0,,30570.0,30870.0,30458.34,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50316.0,16392.0,16502.0,49148.0,33924.0,-32646.0,30392.06,30587.46
2026-06-01 13:35:00,30570.0,,30600.0,,30570.0,30870.0,30488.89,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50358.0,16452.0,16516.0,49188.0,33906.0,-32672.0,30432.28,30596.47
2026-06-01 13:36:00,30570.0,,30600.0,,30570.0,30870.0,30458.21,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50408.0,16472.0,16538.0,49198.0,33937.0,-32660.0,30340.65,30591.44
2026-06-01 13:37:00,30570.0,,30600.0,,30570.0,30870.0,30457.58,,30670.0,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50448.0,16512.0,16540.0,49238.0,33936.0,-32698.0,30306.26,30593.63
2026-06-01 13:38:00,30570.0,,30600.0,,30570.0,30870.0,30458.27,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50452.0,16524.0,16548.0,49248.0,33928.0,-32701.0,30358.76,30593.92
2026-06-01 13:39:00,30570.0,,30600.0,,30570.0,30870.0,30457.58,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50519.0,16527.0,16588.0,49269.0,33992.0,-32681.0,30220.37,30578.29
2026-06-01 13:40:00,30570.0,,30600.0,,30570.0,30870.0,30458.05,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50528.0,16587.0,16600.0,49286.0,33941.0,-32686.0,30321.1,30580.18
2026-06-01 13:41:00,30570.0,,30600.0,,30570.0,30870.0,30481.0,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50550.0,16600.0,16629.0,49304.0,33950.0,-32675.0,30303.37,30583.38
2026-06-01 13:42:00,30570.0,,30600.0,,30570.0,30870.0,30481.19,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50576.0,16607.0,16650.0,49326.0,33969.0,-32676.0,30220.34,30578.96
2026-06-01 13:43:00,30570.0,,30600.0,,30570.0,30870.0,30481.67,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50596.0,16638.0,16672.0,49342.0,33958.0,-32670.0,30360.85,30577.41
2026-06-01 13:44:00,30570.0,,30600.0,,30570.0,30870.0,30484.46,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50620.0,16684.0,16696.0,49360.0,33936.0,-32664.0,30417.31,30582.58
2026-06-01 13:45:00,30570.0,,30600.0,,30570.0,30870.0,30489.39,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50657.0,16747.0,16704.0,49387.0,33910.0,-32683.0,30587.43,30587.43
2026-06-01 13:46:00,30570.0,,30600.0,,30570.0,30870.0,30490.02,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50709.0,16759.0,16730.0,49394.0,33950.0,-32665.0,30581.22,30581.22
2026-06-01 13:47:00,30570.0,,30600.0,,30570.0,30870.0,30487.17,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50719.0,16804.0,16738.0,49414.0,33915.0,-32676.0,30581.06,30581.06
2026-06-01 13:48:00,30570.0,,30600.0,,30570.0,30870.0,30485.37,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50738.0,16820.0,16762.0,49422.0,33919.0,-32661.0,30451.62,30577.69
2026-06-01 13:49:00,30570.0,,30600.0,,30570.0,30870.0,30484.02,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50758.0,16838.0,16768.0,49432.0,33920.0,-32663.0,30419.53,30575.63
2026-06-01 13:50:00,30570.0,,30600.0,,30570.0,30870.0,30488.68,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50868.0,16866.0,16874.0,49529.0,34002.0,-32655.0,30569.88,30569.88
2026-06-01 13:51:00,30570.0,,30600.0,,30230.0,30870.0,30483.02,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50921.0,16928.0,16886.0,49560.0,33993.0,-32674.0,30442.86,30566.01
2026-06-01 13:52:00,30570.0,,30600.0,,30570.0,30870.0,30482.97,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,50956.0,16952.0,16927.0,49574.0,34004.0,-32647.0,30391.43,30566.06
2026-06-01 13:53:00,30570.0,,30600.0,,30230.0,30870.0,30488.07,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,51006.0,16993.0,16947.0,49613.0,34013.0,-32666.0,30563.77,30563.77
2026-06-01 13:54:00,30570.0,,30600.0,,30570.0,30870.0,30485.42,30540.0,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,51140.0,17092.0,16978.0,49626.0,34048.0,-32649.0,30441.71,30571.24
2026-06-01 13:55:00,30570.0,,30600.0,,30570.0,30870.0,30483.17,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,51176.0,17122.0,16988.0,49641.0,34054.0,-32653.0,30361.0,30571.54
2026-06-01 13:56:00,30570.0,,30600.0,,30570.0,30870.0,30485.35,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,51190.0,17144.0,17000.0,49666.0,34046.0,-32667.0,30432.98,30573.47
2026-06-01 13:57:00,30570.0,,30600.0,,30570.0,30870.0,30484.19,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,51230.0,17164.0,17041.0,49678.0,34066.0,-32637.0,30338.75,30573.99
2026-06-01 13:58:00,30570.0,,30600.0,,30570.0,30870.0,30510.54,,,,30500.0,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30350.0,31190.0,51239.0,17246.0,17048.0,49836.0,33993.0,-32789.0,30451.96,30583.83
2026-06-01 13:59:00,30570.0,,30600.0,,30570.0,30870.0,30510.7,30550.0,30540.0,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30450.0,31190.0,51404.0,17331.0,17079.0,49866.0,34073.0,-32787.0,30249.19,30580.05
2026-06-01 14:00:00,30570.0,,30600.0,,30570.0,30870.0,30510.31,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30450.0,31190.0,51440.0,17350.0,17130.0,49892.0,34090.0,-32762.0,30409.58,30572.03
2026-06-01 14:01:00,30570.0,,30600.0,,30230.0,30870.0,30510.66,,30650.0,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30450.0,31190.0,51461.0,17615.0,17180.0,49908.0,33846.0,-32727.0,30408.5,30561.95
2026-06-01 14:02:00,30570.0,,30600.0,,30570.0,30870.0,30510.6,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30450.0,31190.0,51508.0,17638.0,17224.0,49932.0,33870.0,-32708.0,30360.52,30570.53
2026-06-01 14:03:00,30570.0,,30600.0,,30570.0,30870.0,30510.66,,,,,30750.0,29900.0,31190.0,31190.0,31190.0,30600.0,30450.0,31190.0,51516.0,17664.0,17238.0,49954.0,33853.0,-32716.0,30574.38,30574.38
2026-06-01 14:04:00,31290.0,,31290.0,,31290.0,31290.0,30576.01,,,,,31290.0,31290.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,82776.0,17664.0,17238.0,81204.0,65113.0,-63966.0,30576.01,30576.01
2026-06-01 14:05:00,30570.0,,30600.0,,30570.0,30870.0,30510.5,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,82808.0,17721.0,17291.0,81296.0,65087.0,-64005.0,30582.84,30582.84
2026-06-01 14:06:00,30570.0,,30600.0,,30570.0,30870.0,30510.55,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,82814.0,17756.0,17321.0,81355.0,65058.0,-64034.0,30584.12,30584.12
2026-06-01 14:07:00,30570.0,,30600.0,,30570.0,30870.0,30511.11,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,82854.0,17824.0,17340.0,81374.0,65029.0,-64034.0,30584.33,30584.33
2026-06-01 14:08:00,30570.0,,30600.0,,30570.0,30870.0,30510.31,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,82874.0,17848.0,17364.0,81444.0,65026.0,-64081.0,30460.0,30571.91
2026-06-01 14:09:00,30570.0,,30600.0,,30570.0,30870.0,30510.41,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,82886.0,17852.0,17398.0,81490.0,65033.0,-64093.0,30432.36,30569.59
2026-06-01 14:10:00,30570.0,,30600.0,,30570.0,30870.0,30511.4,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,82891.0,17922.0,17408.0,81504.0,64969.0,-64096.0,30501.09,30581.27
2026-06-01 14:11:00,30570.0,,30600.0,,30570.0,30870.0,30510.73,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,82902.0,17992.0,17416.0,81534.0,64910.0,-64118.0,30501.0,30583.96
2026-06-01 14:12:00,30570.0,,30600.0,,30570.0,30870.0,30510.75,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83002.0,18024.0,17474.0,81563.0,64977.0,-64089.0,30451.95,30587.04
2026-06-01 14:13:00,30570.0,,30600.0,,30570.0,30870.0,30510.71,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83016.0,18036.0,17504.0,81578.0,64981.0,-64075.0,30584.25,30584.25
2026-06-01 14:14:00,30570.0,,30600.0,,30570.0,30870.0,30510.65,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83059.0,18061.0,17573.0,81619.0,64998.0,-64046.0,30422.2,30577.87
2026-06-01 14:15:00,30570.0,,30600.0,,30570.0,30870.0,30511.72,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83082.0,18084.0,17602.0,81690.0,64999.0,-64088.0,30288.94,30575.45
2026-06-01 14:16:00,30570.0,,30600.0,,30570.0,30870.0,30511.2,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83165.0,18135.0,17634.0,81713.0,65030.0,-64079.0,30307.43,30568.78
2026-06-01 14:17:00,30570.0,,30600.0,,30570.0,30870.0,30510.98,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83228.0,18144.0,17714.0,81736.0,65084.0,-64022.0,30307.51,30568.41
2026-06-01 14:18:00,30570.0,,30600.0,,30570.0,30870.0,30511.23,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83254.0,18172.0,17727.0,81775.0,65082.0,-64048.0,30220.78,30567.19
2026-06-01 14:19:00,30570.0,,30600.0,,30570.0,30870.0,30511.73,,,,30570.0,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83305.0,18187.0,17824.0,81856.0,65118.0,-64032.0,30297.31,30569.62
2026-06-01 14:20:00,30570.0,,30600.0,,30570.0,30870.0,30511.32,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83324.0,18198.0,17860.0,81880.0,65125.0,-64020.0,30220.77,30565.83
2026-06-01 14:21:00,30570.0,,30600.0,,30570.0,30870.0,30511.04,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83334.0,18226.0,17902.0,81914.0,65108.0,-64011.0,30220.39,30563.92
2026-06-01 14:22:00,30570.0,,30600.0,,30570.0,30870.0,30510.41,,30670.0,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83402.0,18306.0,17932.0,81955.0,65097.0,-64023.0,30569.24,30569.24
2026-06-01 14:23:00,30570.0,,30600.0,,30230.0,30870.0,30510.68,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83511.0,18314.0,17951.0,81961.0,65197.0,-64010.0,30392.19,30565.68
2026-06-01 14:24:00,30570.0,,30600.0,,30570.0,30870.0,30512.4,,30650.0,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83585.0,18357.0,17970.0,81982.0,65228.0,-64012.0,30220.4,30563.55
2026-06-01 14:25:00,30570.0,,30600.0,,30570.0,30870.0,30511.08,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83604.0,18417.0,18006.0,81998.0,65187.0,-63992.0,30307.07,30568.43
2026-06-01 14:26:00,30570.0,,30600.0,,30570.0,30870.0,30511.44,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83615.0,18434.0,18008.0,82031.0,65181.0,-64023.0,30244.59,30566.61
2026-06-01 14:27:00,30570.0,,30600.0,,30570.0,30870.0,30510.87,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83621.0,18458.0,18020.0,82077.0,65163.0,-64057.0,30441.92,30568.85
2026-06-01 14:28:00,30570.0,,30600.0,,30570.0,30870.0,30511.24,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83648.0,18486.0,18044.0,82096.0,65161.0,-64052.0,30311.33,30572.05
2026-06-01 14:29:00,30570.0,,30600.0,,30570.0,30870.0,30510.94,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83659.0,18505.0,18056.0,82113.0,65154.0,-64057.0,30574.42,30574.42
2026-06-01 14:30:00,30570.0,,30600.0,,30570.0,30870.0,30512.54,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83696.0,18536.0,18092.0,82136.0,65160.0,-64044.0,30221.04,30568.34
2026-06-01 14:31:00,30570.0,,30600.0,,30570.0,30870.0,30511.9,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83784.0,18555.0,18139.0,82147.0,65229.0,-64008.0,30302.24,30560.79
2026-06-01 14:32:00,30570.0,,30600.0,,30230.0,30870.0,30530.59,,,,,30750.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83826.0,18578.0,18218.0,82207.0,65248.0,-63989.0,30370.95,30552.94
2026-06-01 14:33:00,30570.0,,30600.0,,30230.0,30870.0,30511.66,,,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,83968.0,18700.0,18232.0,82286.0,65268.0,-64054.0,30556.76,30556.76
2026-06-01 14:34:00,30570.0,,30600.0,,30230.0,30870.0,30511.01,,,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,84040.0,18718.0,18262.0,82326.0,65322.0,-64063.0,30441.43,30552.16
2026-06-01 14:35:00,30570.0,,30600.0,,30230.0,30870.0,30532.66,,,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,84136.0,18765.0,18332.0,82394.0,65371.0,-64062.0,30220.48,30538.0
2026-06-01 14:36:00,30570.0,,30600.0,,30230.0,30870.0,30531.46,,,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,84222.0,18778.0,18372.0,82426.0,65444.0,-64054.0,30356.82,30537.43
2026-06-01 14:37:00,30570.0,,30600.0,,30230.0,30870.0,30532.14,30560.0,,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,84386.0,18822.0,18448.0,82456.0,65564.0,-64008.0,30361.17,30531.06
2026-06-01 14:38:00,30570.0,,30600.0,,30230.0,30870.0,30533.07,,,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,84481.0,18883.0,18498.0,82486.0,65598.0,-63988.0,30220.62,30528.99
2026-06-01 14:39:00,30570.0,,30600.0,,30230.0,30870.0,30488.82,,30620.0,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,84494.0,19070.0,18507.0,82528.0,65423.0,-64021.0,30539.42,30539.42
2026-06-01 14:40:00,30570.0,,30600.0,,30230.0,30870.0,30510.3,,,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,84551.0,19144.0,18518.0,82546.0,65407.0,-64027.0,30545.83,30545.83
2026-06-01 14:41:00,30570.0,,30600.0,,30230.0,30870.0,30530.88,,,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,84583.0,19177.0,18528.0,82556.0,65406.0,-64028.0,30441.68,30536.11
2026-06-01 14:42:00,30570.0,,30600.0,,30230.0,30870.0,30531.36,,,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,84607.0,19203.0,18547.0,82583.0,65404.0,-64036.0,30408.39,30536.2
2026-06-01 14:43:00,30570.0,,30600.0,,30230.0,30870.0,30533.05,,,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,84654.0,19245.0,18552.0,82590.0,65409.0,-64037.0,30313.19,30532.89
2026-06-01 14:44:00,30570.0,,30600.0,,30230.0,30870.0,30530.67,,,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,84692.0,19273.0,18604.0,82632.0,65419.0,-64027.0,30441.55,30532.61
2026-06-01 14:45:00,30570.0,,30600.0,,30230.0,30870.0,30511.31,,,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,84745.0,19354.0,18618.0,82660.0,65391.0,-64042.0,30409.55,30535.34
2026-06-01 14:46:00,30570.0,,30600.0,,30230.0,30870.0,30531.16,,,30470.0,30450.0,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30450.0,31290.0,84779.0,19404.0,18739.0,82783.0,65375.0,-64044.0,30441.34,30529.51
2026-06-01 14:47:00,30570.0,,30600.0,,30230.0,30870.0,30531.66,,,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,84830.0,19444.0,18792.0,82807.0,65386.0,-64015.0,30371.02,30526.55
2026-06-01 14:48:00,30570.0,,30600.0,,30230.0,30870.0,30531.75,,30550.0,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,84888.0,19598.0,18816.0,82852.0,65289.0,-64036.0,30441.08,30528.69
2026-06-01 14:49:00,30570.0,,30600.0,,30230.0,30870.0,30531.96,30590.0,,,,30600.0,29900.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,85046.0,19672.0,18915.0,83008.0,65374.0,-64093.0,30220.46,30520.58
