2025-06-17 09:48:00,193754839.943161,189127.637140985,11.6555486542443,18,181.063450517598,298.99,0.00253105687597293,3.32,21862.706
2025-06-17 09:49:00,192363035.755606,160145.806452744,-2.07,-1,-6.3636,30.13,-0.00485869013372022,0.38,21861.076
2025-06-17 09:50:00,191357546.9694,237522.313179488,-53,-34,-1333.9,-923.7,-0.100327064579867,-13.78,21865.227
2025-06-17 09:51:00,197217018.587714,281329.943314213,14.3720238095238,3,89.9484702380955,-175.79,-0.0162380083185379,-2.58,21864.8
2025-06-17 09:52:00,195387012.100736,198746.325978842,2.43166666666665,24,438.665545238095,545.11,0.0582778378025632,8.19,21856.475
2025-06-17 09:53:00,194337580.920053,216897.289131352,7.38257575757575,-5,115.367803030303,0.499999999999977,-0.0205987563429371,-0.44,21858.077
2025-06-17 09:54:00,194756826.479525,244079.687941988,2.28333333333333,-3,105.918666666667,-12.56,0.00284449702031021,-0.18,21859.704
2025-06-17 09:55:00,191397812.545132,223480.682461234,16.7083333333333,-4,324.902083333333,-73.85,0.00877138835175722,-1,21856.505
2025-06-17 09:56:00,194317580.664471,169771.220950706,20.4149659863945,25,459.408163265305,741.4,0.00584336540888518,8.46,21849.447
2025-06-17 09:57:00,193017324.21962,66861.7992704363,-155.84945054945,-97,-6640.84048351647,-3591.24,0.146636085634592,-40.37,21843.692
2025-06-17 09:58:00,195230895.646291,124664.879601192,24.9484126984127,26,346.777920634921,314.74,0.0285568215069823,4.83,21846.406
2025-06-17 09:59:00,192019634.547923,42781.1070227197,6.68571428571428,5,120.297714285714,101.82,0.0104505469531243,1.61,21839.94
2025-06-17 10:00:00,190640971.267088,173446.601453561,-52.4395798319328,-41,-1691.74495252101,-921.54,0.00688584491628044,-11.82,21854.145
2025-06-17 10:01:00,194643029.71186,49601.0217680764,109.045714285714,172,5565.17578095239,7230.72,-0.43131201520293,83.81,21850.648
2025-06-17 10:03:00,193625304.605787,38459.5780168899,0.275822510822505,-1,-68.6955826839829,-64.1,-0.00256419633667523,-0.85,21850.783
2025-06-17 10:04:00,195166975.629029,176113.456744275,-27.5559523809524,-22,-701.604749999999,-265.18,-0.0127573979116314,-4.07,21861.53
2025-06-17 10:05:00,190759097.154915,181729.186153997,-0.194047619047615,-18,-20.7880833333333,-146.87,0.0318556780120848,-1.98,21864.667
2025-06-17 10:06:00,189568463.73394,114953.530106468,-6.07751506931887,-3,-513.620719996986,-236.41,0.0192162613945516,-3.78,21860.696
2025-06-17 10:07:00,189793243.561931,163007.983362235,1.0959595959596,-3,57.9656565656567,-44.8,0.00655992554107248,-0.66,21863.806
2025-06-17 10:08:00,192982451.695356,319746.089869429,12.5587301587301,-62,496.323142857141,-1472.37,-0.147505421252517,-21.54,21871.578
2025-06-17 10:09:00,193265759.719623,334452.591516123,-12.0277777777778,-37,-45.3696666666663,-819.42,-0.0408774593549632,-11.81,21871.49
2025-06-17 10:10:00,199925507.710068,413795.989603922,-4.96249999999999,8,-72.6580833333332,410.59,0.0439151434440094,5.75,21875.096
2025-06-17 10:11:00,198995664.380391,472951.297709496,9.875,3,562.16175,516.63,0.0797911310465622,6.9,21878.989
2025-06-17 10:12:00,200858722.503102,599785.899006914,38.3845813071535,42,1283.17679294277,674.41,0.0210915549119773,10.68,21887.191
2025-06-17 10:13:00,199588482.97178,602998.860480418,-3.17142857142857,0,-33.6364285714284,-198.95,-0.0215045073707174,-2.95,21888.464
2025-06-17 10:14:00,199166276.388459,587328.56504538,-0.0551190476190639,-3,13.071284523809,7.99,0.019573941882844,0.28,21887.524
2025-06-17 10:15:00,202721378.406036,699014.491237537,98.4364285714287,53,2707.71580595238,1288.99,0.101440558684708,17.78,21891.208
2025-06-17 10:16:00,202846431.292545,410607.462281942,43.5299399128737,26,558.997915307196,399.64,0.00290517052592442,5.9,21867.516
2025-06-17 10:17:00,200265701.180084,453724.710603633,-24.7207792207792,-33,-497.17885064935,-636.36,-0.00936321025936942,-9.49,21872.137
2025-06-17 10:18:00,197763854.775226,440699.795975036,0.648599209672931,-4,-195.982144019929,-322.73,-0.0215811742553944,-2.31,21873.194
2025-06-17 10:19:00,195443291.502414,457823.600298763,-19.9057983193277,-13,-207.516474789916,-153.54,0.0210406775513981,-2.32,21877.459
2025-06-17 10:20:00,198099379.691733,500879.705066259,3.35714285714285,19,10.6842857142857,21.99,0.0196679398885204,0.54,21877.862
2025-06-17 10:21:00,197432923.665132,447343.706998588,1.02719298245614,10,49.0127631578949,250.95,-0.0144666503358578,3.08,21874.36
2025-06-17 10:22:00,197290495.749305,393763.246354681,10.752380952381,8,627.041904761905,312.3,0.00893043061314805,3.52,21869.55
2025-06-17 10:23:00,195839004.506632,317529.072716068,0.508776844070967,2,145.389890756303,207.73,-0.00310870462318871,2.28,21864.432
2025-06-17 10:24:00,198281129.542318,397287.953926181,0.758730158730161,-8,68.9145079365081,-21.1,0.00999936944417413,-0.72,21867.557
2025-06-17 10:25:00,197426841.368267,303480.701770614,2.17523809523809,5,69.2399619047619,194.28,-0.00935648699016555,2.38,21861.309
2025-06-17 10:26:00,191073272.240627,225764.721793168,-61.2822242572243,-30,-1564.32594770045,-625.2,0.0556725118472301,-8.09,21861.402
2025-06-17 10:27:00,195009970.663061,291283.77085756,-3.55000000000001,-9,-11.8300000000001,-84.8,-0.000322440475964489,-1.26,21863.411
2025-06-17 10:28:00,191871140.659484,211357.003848699,2.36065217391304,10,44.3477695652173,205.92,-0.019730488474631,2.51,21859.282
2025-06-17 10:29:00,194971722.429768,162351.087038155,-49.1111111111112,-37,-863.934000000001,-615.18,0.00321745226329059,-8.22,21854.951
2025-06-17 10:30:00,189643804.36061,168321.629462692,-86.3009300595238,-52,-1233.38592447917,-1187.8,-0.0947212597293012,-15.06,21857.238
2025-06-17 10:31:00,192143865.532801,101953.257546979,5.39018327686807,2,3.41593242988918,35.91,0.0530766366959171,0.3,21848.774
2025-06-17 10:32:00,193800462.345814,184927.576860168,-8.46666666666667,-12,-384.6521991342,-341.01,0.00829102286442387,-4.51,21854.153
2025-06-17 10:33:00,193276507.169704,158064.413980141,8.75317460317457,12,176.90215079365,74.45,-0.0207770288627487,1.11,21850.613
2025-06-17 10:34:00,188643442.728235,121046.671029317,0.451587301587305,-4,-51.4731349206349,-133.4,-0.00370082841066256,-1.82,21851.955
2025-06-17 10:35:00,189055729.602514,73675.8910431769,-10.9834523809524,-32,-90.7857178571435,-373.21,-0.0195949239244817,-5.3,21847.272
2025-06-17 10:36:00,191726297.501089,369038.471538083,-24.0538461538462,-13,-821.186923076923,-387.9,-0.006552847689497,-4.89,21867.72
2025-06-17 10:37:00,192959548.184652,347516.933909411,-0.266666666666668,-11,10.9866666666666,-118,-0.0527602296271448,-2.37,21864.299
2025-06-17 10:38:00,193177387.764684,368868.866170793,6.18333333333334,0,150.094952380953,191.52,0.00787824943462312,2.33,21865.308
2025-06-17 10:39:00,194395635.263642,266718.486665924,-33.177380952381,-14,-86.4984642857144,-111.93,0.000715784451622435,-1.56,21856.889
2025-06-17 10:41:00,195038944.047211,439099.149140541,-11.4166666666667,-11,-77.3198333333334,-44.74,-0.00562987614486281,-0.92,21868.953
2025-06-17 10:42:00,194908997.161541,441185.18175095,7.62222222222222,8,60.8410555555555,-9.99000000000002,-0.0276182643486556,-0.22,21869.023
2025-06-17 10:43:00,198877818.090891,587793.563356976,-11.15,-18,-93.34975,-150.87,-0.0384183567751162,-3.26,21875.582
2025-06-17 10:44:00,195362412.151667,557139.269626277,-7.55000000000001,-18,-69.635,-155.5,-0.0154541771416761,-3,21876.732
2025-06-17 10:45:00,198579052.603899,688160.734111763,16.2712121212121,15,84.247090909091,61.35,0.0505553162011548,1.67,21881.779
2025-06-17 10:46:00,199939229.427225,698888.132326833,23.2024225341614,23,2590.29183549845,1745.53,0.0199881835067287,8.34,21880.858
2025-06-17 10:47:00,199299753.173068,684974.753523547,14.3795238095238,13,75.4419380952381,83.7,-0.0100452911085359,1.35,21879.652
2025-06-17 10:48:00,194706974.660961,506179.897205115,6.71190476190477,18,53.4466666666668,290.3,-0.00371475577592632,3.96,21871.206
2025-06-17 10:49:00,198497599.652538,302294.512687122,28.9642857142857,76,405.660023809525,832.67,-0.0338915974058768,11.6,21854.484
2025-06-17 10:50:00,192354948.988281,434289.481521082,-76.1416666666667,-35,-648.317916666667,-330,-0.0634840074890052,-6.5,21868.22
2025-06-17 10:51:00,195084758.522289,472293.408756376,5.29035087719298,5,29.0084122807017,73.97,0.000451172450202798,1.2,21867.593
2025-06-17 10:52:00,196750747.763795,664024.110863266,-22.4446031746031,-24,-646.064422222221,-605.31,0.0689035358369091,-7.92,21879.563
2025-06-17 10:53:00,196904592.569285,679403.172366461,7.17777777777778,4,68.2546666666667,84.9,0.00674253127767602,1.39,21879.822
2025-06-17 10:54:00,198161147.232697,635201.15271765,8.08809523809524,14,50.2208571428573,126.68,-0.00822762239093172,1.94,21876.349
2025-06-17 10:55:00,195220103.427315,448961.552783369,-0.312500000000007,-1,-37.3812500000002,-48.9,-0.0130028478642594,-0.87,21866.091
2025-06-17 10:56:00,194743947.854475,438918.010131391,-0.342857142857143,-33,4.31057142857142,-1379.17,-0.100158831033543,-17.34,21863.572
2025-06-17 10:57:00,197508156.325051,572086.5382155,12.0330952380952,-29,387.959323809522,-1409.92,-0.0834309792344353,-16.91,21868.426
2025-06-17 10:58:00,198654232.622191,541014.227324684,0.349999999999998,-2,90.9624999999999,-41.9,0.0123413014511212,-0.65,21864.847
2025-06-17 10:59:00,197614938.278379,521298.70839213,-0.26680215732702,3,-105.87589768482,61.55,-0.00371220598163507,0.85,21864.939
2025-06-17 11:00:00,198915212.169257,592361.017281699,-1.87500000000002,-30,-83.4375000000011,-1335,-0.100330165103137,-17.4,21866.93
2025-06-17 11:01:00,195439168.850132,655074.69526971,-82.082358276644,-34,-3657.65311201814,-1284.52,-0.102169826554485,-18.52,21872.587
2025-06-17 11:02:00,194865098.828191,729212.985332766,-1.16666666666667,-3,-22.6166666666668,-57,-0.00986917346369939,-0.99,21878.069
2025-06-17 11:03:00,196425601.386783,745938.722135502,-0.133333333333333,-3,18.584,-72.02,-0.0107795412963139,-1.18,21877.377
2025-06-17 11:04:00,198848089.288758,902552.101558183,38.0768930523028,23,736.738669984386,482.1,0.0301754099907194,6.15,21884.056
2025-06-17 11:05:00,196426355.487586,860076.317948277,-8.21334440753045,-6,-323.767992248061,-377.06,0.0140977068794286,-2.61,21884.372
2025-06-17 11:06:00,198692474.803181,882728.900195439,-28.0028158295281,-31,-316.465066210045,-158.05,-0.00867870724518796,-4.39,21883.12
2025-06-17 11:07:00,202484656.014427,1068638.2219456,12.8416666666667,-7,128.382666666667,-16.83,-0.0835058117695883,-1.43,21890.049
2025-06-17 11:08:00,198586254.493604,998477.823260518,-0.664285714285716,0,-78.2339285714286,-63.16,0.000158539176331515,-0.9,21890.249
2025-06-17 11:09:00,178403909.577291,366735.333066329,14.4521888053467,64,-286.767387635756,72.21,-0.0124150291861752,4.51,21866.988
2025-06-17 11:10:00,197160814.244654,883538.187961649,-145.5234004884,-39,-1573.67136990232,-398.46,-0.0634261427258404,-7.68,21883.025
2025-06-17 11:11:00,196139947.739159,901665.404284682,-4.23571428571428,-4,17.2316666666667,25.3,0.00969241749812833,0.3,21884.594
2025-06-17 11:12:00,195880952.187592,883938.532986377,-21.0691489361701,6,-708.949240121578,176.1,-0.00115997300443621,2.1,21887.712
2025-06-17 11:13:00,197913196.091019,885450.931618162,0.6833333333333,51,-25.5305000000003,1464.95,-0.170094353006801,22.32,21888.314
2025-06-17 11:14:00,199943931.680124,915651.793701174,28.422619047619,36,1144.96577380952,723.2,0.084202942360568,11.09,21886.904
2025-06-17 11:15:00,199378271.301373,909033.139739684,-18.6396737700605,48,-135.659218889766,112.28,-0.0103490430870661,1.72,21888.334
2025-06-17 11:16:00,200071782.71343,834612.876990106,-24.475,16,-73.9854999999999,-33.8,0.00442275163070802,-0.67,21883.809
2025-06-17 11:17:00,199483335.763348,945385.464539096,-14.5573368606702,-9,-63.6066546737213,9.83,0.0113259102129375,0.16,21891.381
2025-06-17 11:18:00,201773773.320149,896611.520921209,0.778571428571429,-1,3.41671428571428,-4.26,0.00127770147719201,-0.07,21885.128
2025-06-17 11:19:00,203845565.870764,986255.841677347,5.36666666666666,7,10.771,20.43,0.00985722655167298,0.48,21887.905
2025-06-17 11:20:00,203360759.399764,1009869.27582789,12.4901667683547,14,489.582451698191,438.19,0.0162872342619605,4.09,21889.519
2025-06-17 11:21:00,205901228.452925,1006578.42772123,-10.4763975155279,-13,-57.1022857142858,82.52,0.00137172173860716,0.0900000000000001,21886.745
2025-06-17 11:22:00,205061064.721886,1007326.75721484,67.2653571428571,-4,1666.85414642857,417.11,-0.00551144382667217,4.67,21884.715
2025-06-17 11:23:00,200119251.999401,841427.079556521,-6.00714285714286,-4,7.63040476190478,6.33,0.00764865247743213,0.1,21879.654
2025-06-17 11:24:00,202808919.317049,897744.176363685,60.4166666666667,59,831.539333333334,879.51,0.176013524382499,16.52,21877.023
2025-06-17 11:25:00,201274877.318467,930058.752908161,-12.3637806637806,-19,-213.625098124098,-149.93,-0.0246449372711216,-2.95,21880.22
2025-06-17 11:26:00,198872590.785937,741143.363546386,-12.9909352517985,2,-106.83420647482,221.81,-0.000507831292912991,2.52,21872.061
2025-06-17 11:28:00,200575115.73909,814083.868948451,-6.61928571428572,-9,-46.5477928571429,-52.13,0.00150755639392682,-1.01,21874.252
2025-06-17 11:29:00,201037083.51303,937156.953647719,-6.13809523809523,-7,-49.6893809523809,-48.52,0.00709540061385582,-0.91,21879.629
2025-06-17 11:30:00,208267022.704978,952054.117402792,0.399999999999999,-1,1.87900000000001,8.64,-0.00636174000344682,0.11,21875.325
2025-06-17 11:31:00,204993376.2763,820750.443261238,1.6,2,26.2,27,-0.00148867933957793,0.47,21869.643
2025-06-17 11:32:00,203214123.650145,874140.263134958,-0.333333333333333,-1,-0.616666666666666,-1.85,-0.00190509667832718,-0.06,21875.028
2025-06-17 11:33:00,199741558.213164,877889.880650672,7.62333333333333,8,0.191199999999995,1.42,0.0129750587009483,0.08,21878.464
2025-06-17 11:34:00,199312429.577209,976245.977756661,46.6000000000001,50,801.788000000001,811.32,0.18889031790411,14.98,21881.944
2025-06-17 11:35:00,200796800.419585,1097984.94948219,-2.16666666666667,-5,5.46666666666662,-61.8,-0.00294993790053826,-1.09,21885.741
2025-06-17 11:36:00,206468497.612128,1228089.72892243,-0.333333333333335,1,-3.26666666666669,9.8,-0.00242354786377956,0.18,21887.831
2025-06-17 11:37:00,206733775.823512,1202183.95974914,16.0167919799499,19,217.452320802005,244.86,0.00491994050102553,2.06,21885.776
2025-06-17 11:38:00,205502740.757678,1156923.05080132,50.6190476190475,48,869.19276190476,729.65,0.18695872866433,14.34,21882.227
2025-06-17 11:39:00,204356926.724272,1148132.64893956,-1.71666666666667,0,-0.923666666666666,0,0,0,21882.996
2025-06-17 11:40:00,206074506.567195,1068884.63012781,-0.703333333333328,-8,43.7420666666667,13.43,0.00424837082611033,0.23,21876.952
2025-06-17 11:41:00,207572412.089668,1022833.3640706,9.26190476190476,4,31.8809523809523,130,0.000693984195918944,1.98,21872.453
2025-06-17 11:42:00,205797438.881427,858857.317764636,23.2186666666667,29,365.013891428572,466.37,0.0673359529227682,8.69,21864.959
2025-06-17 11:43:00,202102656.820291,850129.912782386,-18.2061904761905,-25,-152.771209523809,-79.59,0.0152594568882266,-1.58,21865.634
2025-06-17 11:44:00,207892658.219627,921210.148525122,6.42857142857143,2,111.428571428571,42.15,0.00550110748230223,0.8,21866.128
2025-06-17 11:45:00,193541367.308741,383268.090492745,-84.8504199414394,-51,-1071.14244908692,-706.29,0.150717413840651,-7.58,21850.069
2025-06-17 11:46:00,199113606.78914,519215.85139089,1.91060606060606,4,10.9179848484848,3.56,-0.0122881803166242,-0.01,21852.775
2025-06-17 11:47:00,201332562.333914,655055.137271334,77.5687323943661,16,1130.09603661972,226.37,0.081646532101908,4.73,21856.55
2025-06-17 11:48:00,200228487.3352,478485.636183219,-1.43333333333334,5,-42.5416666666667,-19.35,0.000371424087764512,-0.26,21848.317
2025-06-17 11:49:00,173570324.061812,-298430.125165049,-0.451258741258763,-1,-23.0869804195808,-18.71,0.00497247493492039,-0.38,21826.398
2025-06-17 11:50:00,195835246.944469,83872.68330704,10.694120281892,66,196.479298534799,478.37,-0.0114427232056607,7.61,21829.342
2025-06-17 11:51:00,186233743.385519,53195.1331186027,-75.3530864197531,-33,-1355.6012962963,-410.65,-0.000479126159463094,-5.6,21837.31
2025-06-17 11:52:00,190906741.463084,-50252.1304838401,35.8890706515707,-7,359.075028291153,53.64,0.00783389039944989,1.53,21824.845
2025-06-17 11:53:00,188600568.2387,-170626.55567115,-13.9526110988192,25,-285.473458260197,167.26,-0.0601491015835188,2.95,21820.436
2025-06-17 11:54:00,184966327.403003,-192360.512643585,-71.0777777777778,-40,-705.90307936508,-356.82,0.061749179388486,-5.2,21824.49
2025-06-17 11:55:00,191798879.698807,-242433.585190111,65.6390198201318,86,907.892965930883,647.08,0.126079824467848,11.42,21812.957
2025-06-17 11:56:00,185730274.782364,-322169.696402846,-24.8483538683539,-22,-377.267247330447,-216.51,0.0315191715660517,-2.35,21814.118
2025-06-17 11:57:00,187383256.078115,-359883.945448833,9.3464032680934,19,65.8663533443083,317.24,-0.0243288392567949,4.78,21809.489
2025-06-17 11:58:00,183890118.342019,-468508.258414938,6.78968334297282,47,27.4787438548294,555.15,-0.061920783405072,8.24,21805.417
2025-06-17 11:59:00,179698736.458461,-531861.30588653,-41.524528114611,-74,-2175.39314611546,-2700.65,0.0488020666589574,-20.38,21801.974
2025-06-17 12:01:00,180424308.039687,-652944.786856327,93.0912546177891,68,2971.41249082836,2151.48,0.121143179329118,25.96,21789.907
2025-06-17 12:02:00,178711070.449655,-747131.039480119,-15.2053434865394,-2,-246.353211323504,203.89,0.0108293239474613,1.5,21785.198
2025-06-17 12:03:00,174930866.160346,-701586.108145833,-49.2384615384616,-24,-790.229169230769,-430.58,0.0141273826756775,-5.64,21792.875
2025-06-17 12:04:00,178842668.946888,-565697.101903215,-88.7146333821485,-37,-1652.85161315259,-945.46,0.0744404908666449,-10.71,21804.223
2025-06-17 12:05:00,180279777.912251,-526098.065740117,25.7789055389056,29,483.814645265846,557.53,0.00300160996615773,8.14,21803.311
2025-06-17 12:06:00,181969819.70585,-651134.137018698,25.4337433949966,40,407.767171800635,661.51,-0.0307957588320468,8.33,21791.717
2025-06-17 12:07:00,180147566.010493,-680983.98933529,-11.8963443963444,-14,-268.588984607984,-334.27,0.00533802787281959,-3.85,21791.155
2025-06-17 12:08:00,180229393.809726,-573799.721195071,-54.4210584101888,-36,-412.314278499279,-295.13,0.000376121664487389,-4.3,21800.556
2025-06-17 12:09:00,181938878.740021,-514025.945686803,0.232031126767964,2,-13.0446448288555,0.549999999999997,0.00461199915056864,0.16,21803.343
2025-06-17 12:10:00,181535951.861743,-384968.216416821,23.2410256410255,-35,839.906410256406,-2006.1,-0.122491446121558,-23.59,21807.435
2025-06-17 12:11:00,184422235.831246,-221766.475251619,-35.3648015873016,-29,-478.047797222222,-455.85,0.00618393532955268,-6.45,21817.045
2025-06-17 12:12:00,187948136.212683,-120011.994324809,-0.00022533022532556,-10,-28.5298400932399,-90.54,-0.00605856795752256,-1.22,21818.283
2025-06-17 12:13:00,186675978.767781,-117495.837794563,-31.7703968253968,-41,-209.69898015873,-289.95,0.0375262866412582,-4.47,21821.08
2025-06-17 12:14:00,187291073.377772,-181650.39843165,-0.82603174603174,-4,33.6961333333335,-175.58,0.00871802901596843,-1.81,21816.496
2025-06-17 12:15:00,186161671.410815,-181387.386517276,7.63185483870967,-10,3.75843951612895,-78.7,0.0127323543528067,-1.55,21818.009
2025-06-17 12:16:00,192879243.912253,-140364.079960942,6.21654456654457,-10,164.838148351649,94.92,-0.00232568550955099,1.07,21811.989
2025-06-17 12:17:00,187569476.034898,-151003.413296944,-10.2022222222222,-9,-171.18185,-184.74,0.000154764049885533,-2.63,21816.573
2025-06-17 12:18:00,187481676.79096,-165608.911820237,0.601666666666675,-14,-44.4229666666664,-247.35,-0.0356898190854216,-3.7,21814.741
2025-06-17 12:19:00,188347405.924288,-185423.866708962,1.06805555555552,-15,246.552013888889,-13.84,0.0725652615618187,-0.139999999999999,21813.859
2025-06-17 12:20:00,190602175.736574,-293173.696048696,28.6223809523809,15,325.286617460317,161.27,0.00989397144206888,2.5,21804.538
2025-06-17 12:21:00,190941454.451707,-389045.309103817,9.03538961038963,-2,238.805448051948,-94.15,-0.0802486254989623,-2.65,21797.631
2025-06-17 12:22:00,188920223.324502,-415239.575866875,5.37894660894661,4,35.6340737373737,27.25,-0.00103231692379191,0.5,21797.659
2025-06-17 12:24:00,181643234.491301,-349180.101125595,-9.24914529914529,0,-267.711482905983,-75.52,0.0308829780611196,-0.74,21808.838
2025-06-17 12:26:00,185745483.068884,-379399.648715904,-46.6966666666667,-16,-555.458795238095,-234.19,0.0247581842382349,-3.16,21804.504
2025-06-17 12:28:00,182451665.765818,-559292.711269974,0.887069597069602,1,-1.48476043956034,-24.41,0.0517919409040595,0.0399999999999998,21795.264
2025-06-17 12:30:00,158983188.694521,-1290849.21634418,1.29891248391247,18,24.1821468468467,476.61,-0.0273664407655008,6.92,21773.676
2025-06-17 12:32:00,175676558.284894,-821803.009627358,-179.742658547996,-129,-3549.64404392213,-1290.34,0.161905785252239,-13.03,21787.085
2025-06-17 12:34:00,182558965.99691,-508162.046265069,-28.4263762714632,-24,-731.990800450635,-741.16,0.0613727138898651,-7.27,21801.263
2025-06-17 12:37:00,185374788.266937,-349406.571367576,-1.04866001903152,3,54.8301592778744,115.03,0.0190833608261295,1.58,21807.463
2025-06-17 12:40:00,182443476.597769,-706231.522586843,23.8298240165632,15,609.584499171843,396.89,0.00424513471666288,5.1,21789.663
2025-06-17 12:43:00,180200935.840749,-824731.796022144,31.0452324436128,50,500.125756051305,600.93,-0.0575411538910413,10.27,21788.235
2025-06-17 12:46:00,171031221.343646,-1480293.10804296,-38.5485733743408,-66,-1771.3448877345,-1370.02,-0.0496899787808569,-17.21,21751.998
2025-06-17 12:50:00,167012324.328953,-1803593.51545237,-45.7484214430556,-42,-529.785504899708,376.3,0.166292240760962,5.05,21727.13
2025-06-17 12:54:00,167692709.215641,-1722623.32559686,26.4124829852382,17,-384.471831896584,-801.62,-0.16196495262799,-8.03,21732.691
2025-06-17 12:58:00,174806040.232455,-1515256.65985639,44.8604761904762,87,1218.12797857143,1570.33,-0.14458145297926,23.46,21745.442
2025-06-17 13:02:00,163434418.252666,-2061458.65814725,-18.8465596746932,-79,-629.375504142529,-3.93000000000009,0.303831033136925,-3.15,21708.832
2025-06-17 13:07:00,167275282.901747,-1928254.37651146,-76.6084059945902,-23,-4946.91125633942,-1801.11,0.223625073881396,-13.29,21722.159
2025-06-17 13:11:00,171796817.442289,-1649087.05785163,108.29679037813,157,2338.73756209371,2750.44,0.580717376867248,51.07,21734.884
2025-06-17 13:12:00,169132752.504808,-1848356.49036249,0.544444444444439,-18,43.8581111111109,-171.54,-0.00297793542469646,-3.35,21723.819
2025-06-17 13:15:00,169028390.419247,-1866837.86203648,0,0,0,0,0,0,21723.819
2025-06-17 13:17:00,168832700.871762,-1923932.21744555,-23.7330246695528,34,126.35849147226,1493.97,0.047652159544571,13.05,21716.703
2025-06-17 13:18:00,164980119.544043,-1990562.28835151,-24.1026619653202,-17,-347.989725074503,-168,0.000568291791907767,-2.49,21723.832
2025-06-17 13:19:00,170504185.612642,-1924221.02140354,1.975,5,9.17074999999994,75.18,-0.0241634462139749,1.15,21720.895
2025-06-17 13:20:00,169841817.778058,-1931684.82391763,-9.07064935064935,0,-113.584119480519,-53.98,0.00570919212501837,-0.8,21719.965
2025-06-17 13:21:00,169629585.62044,-1967166.1575519,-4.40396103896104,4,-56.9194363636364,91.53,-0.0245022386807288,1.31,21719.561
2025-06-17 13:22:00,170148416.028567,-1973472.93515957,3.97474747474747,2,10.0777575757576,29.4,-0.00481247025426708,0.5,21718.712
2025-06-17 13:23:00,168015066.647504,-2032426.59003688,2.40649350649351,2,12.5528961038961,24.66,-0.00685486003721911,0.29,21716.133
2025-06-17 13:24:00,167195592.928257,-2110436.84251148,8.51126984126984,17,-10.5591015873016,-49.21,0.00491121663988455,-0.79,21714.285
2025-06-17 13:25:00,168414346.850399,-2186350.14092706,24.1964590964591,27,340.671221001221,499.3,-0.0115419136162336,8.04,21705.813
2025-06-17 13:26:00,166619075.239514,-2253036.04742016,16.5044836116265,2,287.365229746444,24.82,-0.0319603355854758,1.23,21703.625
2025-06-17 13:27:00,164685914.131011,-2336366.33691095,-3.08857787914391,-37,-502.685579019513,-429.59,-0.0176682898322463,-5.56,21700.67
2025-06-17 13:28:00,164483051.971066,-2375296.89245706,-3.65800989345511,0,-440.820007229833,85.68,-0.0321079095120729,1.01,21698.794
2025-06-17 13:29:00,165387581.361537,-2377774.22368372,-31.8570175438597,-28,-650.545503759399,-431.22,0.0433392302741979,-6.47,21692.328
2025-06-17 13:30:00,167210145.80339,-2271501.7713516,2.92664835164835,5,-54.5603516483519,34.72,0.0474134812209098,1.37,21702.236
2025-06-17 13:31:00,165343644.377465,-2199451.76865533,1.00754726519057,3,-111.755993832778,266.15,0.0258422117139154,0.89,21716.532
2025-06-17 13:32:00,168564562.49024,-2047740.40787979,-2.47905261405262,-17,-26.5877726273727,61.91,0.00185366611789649,0.65,21719.692
2025-06-17 13:33:00,168094953.50464,-2147892.82722104,6.60897435897437,0,140.076602564103,-21.7,0.00575603843618052,-0.29,21714.621
2025-06-17 13:34:00,168868977.452063,-2094690.63158418,0.871428571428568,3,46.2821428571428,78.8,0.0100916090786583,1.21,21716.565
2025-06-17 13:35:00,169743188.00759,-1933921.55676911,2.24127955377957,5,60.0086318265072,157.8,-0.0177077155365279,2.98,21726.668
2025-06-17 13:36:00,169426740.925123,-1931878.3393065,16.7248188405797,17,469.212358695653,447.14,0.0515389739149784,6.86,21725.454
2025-06-17 13:37:00,168490111.233396,-2117493.5005779,15.1238095238095,13,184.027714285714,213.22,-0.00791950611791945,3.57,21711.874
2025-06-17 13:38:00,167106413.263216,-2049683.55261441,-3.64779220779221,-3,-112.069128715729,-111.96,-0.00212886580078438,-1.81,21721.993
2025-06-17 13:39:00,167468746.401305,-2203656.07877197,0.190595442855506,4,-47.0512224089636,148.78,-0.0105458815725048,2.21,21707.753
2025-06-17 13:40:00,166824973.528388,-2286260.91920982,22.5064935064935,17,309.933982683983,241.6,0.0133319795954147,4.6,21704.86
2025-06-17 13:41:00,162294145.146655,-2477688.50604373,-3.04444444444445,-24,-163.640253968254,-376.28,0.0240068858618481,-6.15,21697.244
2025-06-17 13:42:00,164102398.710766,-2510721.28400139,6.37569226163671,33,-85.2427552267498,278.72,0.0118659146097057,4.92,21694.639
2025-06-17 13:43:00,166059327.183839,-2425608.04487623,-0.227687663213987,0,27.6345454151108,54.19,0.0458246757835685,0.65,21698.065
2025-06-17 13:44:00,162142133.80155,-2563410.72857017,-4.29209723056545,-19,-4.81978624282799,30.2,-0.049714140850437,-0.94,21683.193
2025-06-17 13:45:00,161885674.286742,-2379256.91634567,-0.760917483582379,-72,-486.208521138289,-1208.69,-0.196711905643169,-23.09,21703.22
2025-06-17 13:46:00,164123667.069138,-2268816.13023298,5.32142857142856,7,178.35,305.8,-0.00295446163563621,4.44,21705.836
2025-06-17 13:47:00,165866442.132031,-2199700.34840364,37.6818394648829,26,574.777970791527,250.24,0.106683457028202,4.56,21710.128
2025-06-17 13:48:00,163535297.339552,-2332440.71391217,6.33618326118326,12,130.862557359307,258.79,0.0095060874765622,4.39,21703.489
