2025-06-17 09:43:00,2197050557.18427,7883817251.60426,-3732.2406277244,2568,-1010.12628571429,-778.95,-1069.51311355543,-208.9,600.82
2025-06-17 09:44:00,2067903014.93164,6961124127.78802,6470.09853461736,9306,12776.6530952381,3200.68,-547.107870330635,1270.01,600.615
2025-06-17 09:45:00,2112050949.65655,7386630191.79985,6198.6421513448,12746,-11888.3285396826,-7628.62,558.903359990944,-3273.1,600.67
2025-06-17 09:46:00,2316581957.49995,8751581463.21948,-5977.3156519763,-5859,1101.56059523809,456.15,758.478963459918,642.82,600.94
2025-06-17 09:47:00,2345434439.69375,8983417489.6165,-8971.26636029184,-12033,-645.735,-3770.44,148.320964614229,-1568.42,601.03
2025-06-17 09:48:00,2243242948.18026,8399501668.80118,3234.98825158734,11918,5490.44711111109,4424.78,539.178573453495,2009.45,600.84
2025-06-17 09:49:00,2256678485.67829,8498418761.19893,1910.30753526637,8269,-347.600499999999,-1262.72,-285.911462015419,-726.84,600.85
2025-06-17 09:50:00,2321963140.75212,9103579370.00963,-4524.69722925968,-9875,1027.28263888889,-857.36,-81.6820383587078,-435.64,600.98
2025-06-17 09:51:00,2347513307.13405,9332804079.32263,5638.89877536687,13513,3349.36977777777,-1172.43,-854.786564209485,-1210.37,600.94
2025-06-17 09:52:00,2223058880.97887,8611155860.59202,8127.72283038385,12578,2602.15936363636,3329.08,354.928657040528,1660.52,600.74
2025-06-17 09:53:00,2156093157.31018,8210403165.68924,4845.02176932376,8656,-1292.12128093064,-2366.74,394.010581053182,-991.52,600.745
2025-06-17 09:54:00,2156363590.38212,8164030235.4678,-1122.66154477674,1709,29.5691666666661,442.6,107.3298597569,174.8,600.805
2025-06-17 09:55:00,2189424100.94597,8467471028.6954,240.714002864601,2756,1830.26975,1745.3,304.868099136692,811.86,600.81
2025-06-17 09:56:00,2112581907.08743,8054639762.81368,8531.65118112897,12876,-1311.87435714286,-2118.51,466.210485647202,-777.2,600.657
2025-06-17 09:57:00,1962895939.59732,6987550667.12099,18155.9952418719,27966,6263.50425974023,4888.87,-1384.13324165812,2198.15,600.51
2025-06-17 09:58:00,2078894298.84092,8074147017.93606,3777.82994141357,10377,1110.69457142857,4321.49,147.335507060028,1917.96,600.6
2025-06-17 09:59:00,2041115138.46878,7593148300.96671,6949.05265852161,8179,-1034.21419047619,-1229.86,-286.982487707143,-813.54,600.51
2025-06-17 10:00:00,2266947266.64346,9304354593.7367,344.842865848465,9251,-8064.11733333332,-5756.86,333.924817174842,-2709.15,600.74
2025-06-17 10:01:00,2134219803.33302,8279581018.30377,2841.00892494918,10606,-3397.0576031746,-3571.28,-30.6740349264682,-1818.9,600.64
2025-06-17 10:03:00,2037014410.92623,7558251228.65618,1989.88238042981,5236,908.453444444444,1736.41,162.488674387825,942.92,600.623
2025-06-17 10:04:00,2418240041.84468,10433401992.8436,-7034.30998389693,-9815,-7155.10661111111,-3016.9,-668.81042842016,-1402.15,600.94
2025-06-17 10:05:00,2334103780.61641,9936346875.57444,-14102.4640879896,-17810,2788.71602886005,3887.31,1183.5076943844,1772.28,601
2025-06-17 10:06:00,2350338614.9499,10017931472.4668,-4142.64958711254,-3709,-4813.19611904762,-4515.96,-146.364534865506,-2231.09,600.995
