2025-06-17 13:51:00,342795584.672068,-4529211466.87243,-1059.15531477566,-203,-1347.03803770261,-392.32,-117.898389256107,-217.53,528.75
2025-06-17 13:52:00,338939496.971953,-4692794448.139,670.038709677419,242,136.487784946237,69.39,30.6007928606002,91.91,528.705
2025-06-17 13:53:00,299715424.500784,-4636393833.45955,-9.17290589397639,-557,-1356.55407637851,-784.28,44.7773839458625,-420.62,528.67
2025-06-17 13:54:00,309132930.962057,-4828233141.2387,-153.070092644664,-1126,-138.728166404776,-162.76,-134.754535437262,-195,528.71
2025-06-17 13:55:00,357287151.813648,-4463373111.433,-403.687296037296,-892,-618.363196969697,-1283.17,-314.799545817016,-627.51,529.13
2025-06-17 13:56:00,386148081.074602,-3695655954.39768,-1348.52640361922,-1564,-709.116574685173,-1056.63,174.443692678659,-705.39,529.237
2025-06-17 13:57:00,401546735.480251,-3866847824.22163,-1815.56840623536,-1154,-2103.44779704173,-1052.95,-27.349442715209,-573.54,529.3
2025-06-17 13:58:00,397449644.947095,-3615890346.60627,-1274.2706539075,-2566,-794.990547049441,-1621.21,-313.889882945513,-1154.79,529.425
2025-06-17 13:59:00,414794192.383349,-3183897394.34822,-951.303102052986,-2857,-1101.11073216628,-3626.52,-101.045667379623,-1714.51,529.51
2025-06-17 14:00:00,495034846.671418,-3030802702.98236,3238.38806599904,1027,5250.11361878772,2961.71,-141.377392460889,978.71,529.45
2025-06-17 14:01:00,459310506.746561,-3416028382.27516,-1182.96526806527,-1519,-55.5768228438232,377.59,33.2458518691129,168.14,529.36
2025-06-17 14:02:00,480841745.958153,-3454011018.56142,3530.97985683034,192,135.496612271549,-4087.89,-195.58844758658,-1036.43,529.48
2025-06-17 14:03:00,397860007.697937,-4100603463.77397,2388.86129582269,209,3893.41270402234,2874.41,-117.024527815899,981.05,529.11
2025-06-17 14:04:00,360541791.954481,-4148363628.03234,-164.408945440524,-1572,-343.96760150376,-1248.71,-340.646364994349,-809.29,529.04
2025-06-17 14:05:00,321530476.868,-4224232596.57734,-3253.03424818203,-4484,-2307.4364578935,-1683.25,-130.728045778387,-1168.62,529
2025-06-17 14:06:00,347261894.394476,-4565981817.17718,-2675.55500350713,-1934,-1893.86234954407,-1045.45,-71.1241017770208,-723.39,529.02
2025-06-17 14:07:00,349790888.814445,-3957118715.66613,-930.436490215438,-1113,-686.561947950684,-233.1,-254.817945101925,-269.93,529.11
2025-06-17 14:08:00,384897255.116112,-4032787266.97599,432.195623705648,261,87.3097783501966,11.14,-36.2138044439181,-15,529.145
2025-06-17 14:10:00,408249197.844564,-4062689991.43335,-147.781616688396,-526,-378.56109517601,-760.22,25.8484266203152,-351.25,529.17
2025-06-17 14:11:00,363169881.540283,-3492163752.60745,-1273.48060193774,-790,-713.094352916923,-358.84,-72.9203110616961,-295.72,529.04
2025-06-17 14:12:00,420074603.68663,-3809483546.22507,2897.18685897436,2449,1943.90080128205,1626.56,-9.61032199838349,961.13,529.365
2025-06-17 14:13:00,428420068.521954,-3153424869.15803,69.6312655086863,268,-391.086377171215,-805.6,105.150599258509,-340.31,529.48
2025-06-17 14:14:00,479410169.007665,-3390948151.76825,412.598855963438,89,-200.421876986584,15.26,-263.062356990888,115.76,529.34
2025-06-17 14:15:00,385866953.840882,-3820042790.13628,-267.79383181422,-538,-554.483194304793,-519.84,41.8259841278636,-296.82,529.35
2025-06-17 14:16:00,436508697.443887,-3497668424.83901,402.175797012976,354,842.234642189957,993.54,165.253062513564,611.14,529.47
2025-06-17 14:17:00,448667586.701397,-3536908218.61872,121.007002801122,14,-163.497240896357,-421.61,67.8870019217986,-30.66,529.48
2025-06-17 14:18:00,399740627.056569,-4556418771.44548,-2867.96052631579,-1902,-1418.20631578947,-819.44,-531.86829615553,-618.43,529.16
2025-06-17 14:19:00,461105021.280324,-3693088622.4127,373.185714285713,34,307.831714285714,11.34,191.987796073653,-46.25,529.2
2025-06-17 14:20:00,384100402.039775,-3529478600.15825,-55.1952380952393,-75,-520.386952380953,-246.02,0.199170774437822,-67.53,529.29
2025-06-17 14:21:00,494066498.07341,-3282822472.34412,-414.55325984823,-1180,426.067022405552,-300.06,-415.14036374168,-409.72,529.63
2025-06-17 14:22:00,460683663.687736,-3406627269.4365,-2916.44877757901,-2877,-2196.28836374478,-2659.44,-231.230180654253,-1669.44,529.69
2025-06-17 14:23:00,506002503.265973,-3153142224.47778,408.425135501355,805,57.2296273712738,-268.17,110.734961033791,-131.37,529.79
2025-06-17 14:24:00,518505359.418086,-3056470546.36714,380.482854864434,120,929.360478468899,824.7,156.520933146043,414.88,529.69
2025-06-17 14:25:00,491387691.471419,-2755320672.15657,-703.144444444444,-1114,-251.467555555555,-686.52,-133.433598462926,-454.36,529.72
2025-06-17 14:26:00,503189580.594943,-1227933603.65999,-609.017857142857,-1151,-1263.38923809524,-1001.86,-427.792707413474,-653.01,529.81
2025-06-17 14:27:00,450814747.608166,-2777927289.85378,2966.59981222481,2339,2159.89249028749,1612.55,79.6475795734003,1188.55,529.73
2025-06-17 14:28:00,453936551.280175,-2934374465.36875,141.40363162809,752,-172.715535161433,-61.79,-71.8202012616402,57.11,529.682
2025-06-17 14:29:00,454833453.499869,-2991910294.45489,-555.866587313395,-646,-102.934970242523,-19.9499999999999,83.2332864592513,-30.72,529.73
2025-06-17 14:30:00,578177365.066631,-2266757328.43854,2080.10038123167,2032,1782.60023900293,1611.89,198.234151662342,1324.13,529.85
2025-06-17 14:31:00,549164999.557359,-2515874097.32173,6012.48976027727,3270,3428.21321530831,5304.33,-229.307229038926,2150.24,529.56
2025-06-17 14:32:00,509051016.52112,-2416863192.10417,1672.91837949285,2708,61.8371303873432,990.78,287.019498583528,864.36,529.63
2025-06-17 14:33:00,517600229.851797,-3521109492.89559,-89.9967412217412,661,412.566278018278,653.93,27.5778035838441,541.94,529.631
2025-06-17 14:34:00,511306184.38713,-2419790851.81238,1053.1875,1226,483.630416666667,450.22,98.5030162997022,403.56,529.65
2025-06-17 14:35:00,532966492.558344,-1949506128.14182,1726.14262104537,1817,-746.393792270531,-755.3,195.328965265002,-396.07,529.83
2025-06-17 14:36:00,563468258.239125,-2010544522.40421,1516.32251082251,2416,654.083614718615,925.25,252.039124590521,861.23,529.845
2025-06-17 14:37:00,536090771.430462,-1169093248.75735,1133.70211504034,1268,322.939455701023,322.07,203.611068935349,305.02,529.83
2025-06-17 14:38:00,550775560.095286,-2298013355.6336,803.467032967032,-37,289.906684981684,28.19,-157.788681008955,-93.73,529.825
2025-06-17 14:39:00,601788711.557038,-1534800972.60636,958.470263070263,1012,230.28705994006,104.67,153.465812169844,219.08,529.755
2025-06-17 14:40:00,486423521.771501,-2554776578.79643,4498.51856808504,3178,1201.92793164221,986.2,210.68799248879,623.97,529.57
2025-06-17 14:41:00,452592820.911514,-4419369377.0951,1346.60115676901,691,902.222755561683,1968.28,-309.980515683936,1093.88,529.26
2025-06-17 14:42:00,468401128.594966,-2300732097.35435,-811.158628847636,-2160,-343.657772516319,44.64,-21.9600615055467,-100.42,529.46
2025-06-17 14:43:00,578851539.987066,774712863.861855,-1613.38333333333,-1021,-1086.85366666667,-583.36,-141.957735641728,-464.27,529.57
2025-06-17 14:44:00,466047990.605898,-2164339629.99835,-2900.3772005772,-1791,-3049.25805772006,-1223.73,25.0754788936208,-849.88,529.58
2025-06-17 14:45:00,519825458.825724,-904756541.959057,-1622.14958357926,-936,-1845.4864617352,-189.34,-31.0227554504452,-531.06,529.72
2025-06-17 14:46:00,595309895.386861,-946830350.928625,-352.757191994997,1290,472.875780175109,1325.08,-183.340884841558,812.71,529.79
2025-06-17 14:47:00,545325481.246914,-506389247.229137,-2502.47974882261,-1847,-801.743979330193,-486.56,-11.2931195528092,-367.7,529.75
2025-06-17 14:48:00,544303632.125199,-208353154.000712,403.725783040489,830,160.060597911891,1016.44,18.4327699406134,422.46,529.68
2025-06-17 14:49:00,531880132.600157,-818731811.385143,-862.01645021645,-806,-984.693283549783,-794.23,19.2416026982039,-429.92,529.75
2025-06-17 14:50:00,566021242.876074,-438525742.724257,3801.92762674552,-6657,8290.92100902816,300.64,480.81117129089,103.38,529.69
2025-06-17 14:51:00,559812685.466021,652451254.10388,529.977980578106,363,86.3054790343679,152.96,-43.6311629909981,57.1,529.64
2025-06-17 14:52:00,493745174.033974,-2456258096.55466,1553.21280451574,1174,-546.874549316697,-595.83,175.046142692083,-506.77,529.58
2025-06-17 14:53:00,476243001.328084,-4624121501.23988,-546.957751937986,-234,-702.375498338871,-570.05,182.581978423459,-327.64,529.445
2025-06-17 14:54:00,566812612.929767,846827698.155941,-79.1192553576457,1319,-196.798823127337,864.14,-178.803939283904,688.57,529.39
2025-06-17 14:55:00,480682679.578169,-3430614070.71935,-161.892794290338,3128,404.977831937022,2085.63,-352.019816160134,1684.73,529.25
2025-06-17 14:56:00,407664088.663452,-3607113035.43684,-104.867565359478,2070,87.4955841503264,844.66,-136.014213818538,600.56,529.315
2025-06-17 14:57:00,400829676.930012,-4558876473.14347,-2083.65409413282,-969,-740.837171717171,-100.34,-331.88668520794,-34.3,529.115
2025-06-17 14:58:00,386437130.79388,-4794041851.41379,573.139855540145,580,-168.210846171166,153.47,-166.558557911622,239.51,529.045
2025-06-17 14:59:00,392825475.52355,-6141371990.35556,-301.993007721627,2542,-740.156001538263,-237.49,-587.032400734498,348.87,529.05
2025-06-17 15:00:00,427053240.937945,-5973515488.8171,-297.962025373001,587,-643.895799338873,674.36,135.487484166232,212.04,529.42
2025-06-17 15:01:00,411869186.104417,-7208877958.32048,-86.2944084760514,441,186.893264672402,436.44,-166.119794646867,301.81,529.2
2025-06-17 15:03:00,425998515.36483,-7002927574.07766,-164.877967482019,2393,92.8182421311577,252.06,-316.766354720111,302.92,529.21
2025-06-17 15:04:00,375783294.327599,-7676907276.84096,-2056.41140991376,-2262,-147.014968562831,189.98,90.6341044770155,82.08,529.16
2025-06-17 15:05:00,395537295.186584,-6104909537.25436,-921.199490865661,-822,-139.665137669748,-130.71,-36.8129022957693,-166.49,529.12
2025-06-17 15:06:00,344722654.624957,-7785378955.44858,-142.18066763258,-437,-118.901652030415,147.42,-179.945628249688,69.61,529.08
2025-06-17 15:07:00,312110323.044591,-7954407139.21988,-653.305483405483,-391,-2022.1041010101,-1599.17,18.5550718781594,-572.32,529.16
