2025-06-17 14:12:00,,5990,,5980,5800,,6000,,,5980,,6030,5980,5980,6070,5986.51
2025-06-17 14:13:00,,5990,,5980,5800,,6000,,5990,,5980,6030,5980,5980,6070,5987.65
2025-06-17 14:14:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5986.11
2025-06-17 14:15:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5985.91
2025-06-17 14:16:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5986.81
2025-06-17 14:17:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5986.67
2025-06-17 14:18:00,,5990,,5980,5800,,6000,,,,5980,6030,5980,5980,6070,5983.75
2025-06-17 14:19:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5983.81
2025-06-17 14:20:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5984.03
2025-06-17 14:21:00,,5990,,5980,5800,,6000,,5990,,5980,6030,5980,5980,6070,5987.03
2025-06-17 14:22:00,,5990,,5980,5800,,6000,5990,,,,6030,5980,5980,6070,5987.66
2025-06-17 14:23:00,,5990,,5980,5800,,6000,,,,5980,6030,5980,5980,6070,5989.2
2025-06-17 14:24:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5988.81
2025-06-17 14:25:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5989.3
2025-06-17 14:26:00,,5990,,5980,5800,,6000,,5990,,5980,6030,5980,5980,6070,5989.61
2025-06-17 14:27:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5989.14
2025-06-17 14:28:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5988.57
2025-06-17 14:29:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5989.06
2025-06-17 14:30:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5989.27
2025-06-17 14:31:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5986.84
2025-06-17 14:32:00,,5990,,5980,5800,,6000,,,,5980,6030,5980,5980,6070,5986.95
2025-06-17 14:33:00,,5990,,5980,5800,,6000,,5990,,,6030,5980,5980,6070,5987.05
2025-06-17 14:34:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5987.39
2025-06-17 14:35:00,,5990,,5980,5800,,6000,,,,5980,6030,5980,5980,6070,5989.17
2025-06-17 14:36:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5989.25
2025-06-17 14:37:00,,5990,,5980,5800,,6000,,,,5980,6030,5980,5980,6070,5989.7
2025-06-17 14:38:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5989.21
2025-06-17 14:39:00,,5990,,5980,5800,,6000,,,,,6030,5980,5980,6070,5988.62
2025-06-17 14:40:00,,5990,,5980,5800,,6000,,,5980,,6030,5980,5980,6070,5986.92
2025-06-17 14:41:00,,5990,,5980,5800,,6000,,5990,5980,5990,6030,5980,5980,6070,5983.63
2025-06-17 14:42:00,,5990,,5980,5800,,6000,5990,,,,6030,5980,5980,6070,5984.14
2025-06-17 14:43:00,,5990,,5980,5800,,6000,,5990,,5980,6030,5980,5980,6070,5985.13
2025-06-17 14:44:00,,5990,,5980,5800,,6000,,5990,,5980,6030,5980,5980,6070,5985.93
2025-06-17 14:45:00,,5990,,5980,5800,,6000,,5990,,5980,6030,5980,5980,6070,5986.99
2025-06-17 14:46:00,,5990,,5980,5800,,6000,5990,,,5980,6030,5980,5980,6070,5988.19
2025-06-17 14:47:00,,5990,,5980,5800,,6000,,5990,,5980,6030,5980,5960,6070,5987.77
2025-06-17 14:48:00,,5990,,5980,5800,,6000,,,,5980,6030,5980,5960,6070,5989.01
2025-06-17 14:49:00,,5990,,5980,5800,,6000,,,,,6030,5980,5960,6070,5988.88
2025-06-17 14:50:00,,5990,,5980,5800,,6000,,5990,,5980,6030,5980,5960,6070,5988.65
2025-06-17 14:51:00,,5990,,5980,5800,,6000,5990,,5980,,6030,5980,5960,6070,5987.78
2025-06-17 14:52:00,,5990,,5980,5800,,6000,5990,,5990,5980,6030,5980,5960,6070,5987.37
2025-06-17 14:53:00,,5990,,5990,5800,,6000,,5990,,5980,6030,5980,5960,6070,5986.43
2025-06-17 14:54:00,,5990,,5980,5800,,6000,5990,,,5980,6030,5980,5960,6070,5984.23
2025-06-17 14:55:00,,5990,,5980,5800,,6000,5980,5990,5980,,6030,5980,5980,6070,5984.84
2025-06-17 14:56:00,,5990,,5980,5800,,6000,5990,,,,6030,5980,5980,6070,5986.04
2025-06-17 14:57:00,,5990,,5980,5800,,6000,,5990,,5980,6030,5980,5960,6070,5983.84
2025-06-17 14:58:00,,5990,,5980,5800,,6000,,5990,5980,,6030,5980,5980,6070,5982.8
2025-06-17 14:59:00,,5990,,5980,5800,,6000,5990,,,5980,6030,5980,5960,6070,5982.86
2025-06-17 15:00:00,,5990,,5980,5800,,6000,,,5980,,6030,5980,5960,6070,5982.72
2025-06-17 15:01:00,,5990,,5980,5800,,6000,,,,,6030,5980,5960,6070,5982.72
2025-06-17 15:03:00,,5990,,5980,5800,,6000,,,,,6030,5980,5960,6070,5982.72
2025-06-17 15:04:00,,5990,,5980,5800,,6000,,,,,6030,5980,5960,6070,5982.72
2025-06-17 15:05:00,,5990,,5980,5800,,6000,,,,,6030,5980,5960,6070,5982.72
2025-06-17 15:06:00,,5990,,5980,5800,,6000,,,,,6030,5980,5960,6070,5982.72
2025-06-17 15:07:00,,5990,,5980,5800,,6000,,,,,6030,5980,5960,6070,5982.72
