2025-06-17 07:28:00,381574545.935774,28625713.2101813,1890.55833333333,43,29192.33025,578.85,0.403400235352474,17.8,6033.11
2025-06-17 07:29:00,367654543.374853,27547364.5594523,813.216666666667,23,9216.00383333335,159.58,0.136481759765569,4.85,6033.11
2025-06-17 07:30:00,409338220.441531,30967763.3067634,6646.27166666666,241,79840.84945,2189.48,2.42234050286965,59.11,6033.11
2025-06-17 07:31:00,444450783.754247,35073442.5726371,10413.5833333333,210,153382.830166667,2352.97,2.05608546057303,64.13,6033.11
2025-06-17 07:32:00,376199127.658293,30306703.4272629,5477.96515151515,89,91648.6397499999,1862.26,1.1023226111499,48.83,6033.11
2025-06-17 07:33:00,438423457.096952,35026490.436142,21267.2666666666,321,394781.217333332,4355.18,2.21443786478563,148.51,6033.11
2025-06-17 07:34:00,416842062.757107,33851269.3107781,8861.15833333332,129,160212.84075,2154.72,1.3513593286716,56.94,6033.11
2025-06-17 07:35:00,415014739.921791,34126010.879938,3030.91666666667,66,40690.7068333334,667.53,0.707051163803558,18.13,6033.11
2025-06-17 07:36:00,415091923.06851,34343403.1224822,2298.33333333333,54,33857.1856666667,626.53,0.367285551626334,18.92,6033.11
2025-06-17 07:37:00,416675875.353071,34903434.6221506,3357.36666666668,53,48705.4558333335,532.73,0.559774789357426,14.06,6033.11
2025-06-17 07:38:00,434873314.462066,36278656.7850138,2060.35,91,27081.4258333333,525.35,0.0696328277495088,19.2,6033.11
2025-06-17 07:39:00,406972167.407612,34420092.7452025,7908.77499999999,90,114868.46675,1199.4,1.36595961650426,30.81,6033.11
2025-06-17 07:40:00,365302582.538785,31568713.2015101,3986.15,-41,66374.2748333334,1237.17,1.34594669611654,33.44,6033.11
2025-06-17 07:41:00,367297298.498345,32079087.9590803,4873.7,175,43937.073,958.35,0.906505719313415,27.21,6033.11
2025-06-17 07:42:00,373028246.346957,32562445.5850402,934.980952380952,32,9895.30161904762,350.65,0.127726759507639,7.76,6033.11
2025-06-17 07:43:00,382271321.274173,33726873.9022818,7517.5803030303,255,108110.370772727,2218.05,0.739684452764254,75.51,6033.11
2025-06-17 07:44:00,377958166.606982,33865770.3920485,4390.45,215,61956.5951666666,1058.76,0.817397545335705,27.48,6033.11
2025-06-17 07:45:00,372842627.190215,33216091.6487702,1776.55,41,21238.3485,366.78,0.445455797079333,9.48,6033.11
2025-06-17 07:46:00,413870226.785752,36647875.5707309,10860.75,326,153681.252166667,3290.07,1.88227861373856,78.51,6033.11
2025-06-17 07:47:00,427689809.414196,38167917.4140632,1838.6,12,26156.0096666666,394.98,0.367275472061674,12.17,6033.11
2025-06-17 07:48:00,451945172.974429,40407524.8078217,5556.36666666666,91,79515.5419999999,930.43,0.801689056826761,26.19,6033.11
2025-06-17 07:49:00,442074720.059205,39683032.7902389,4221.13603063604,85,77361.7634781886,1229.34,0.368641842215589,34.84,6033.11
2025-06-17 07:50:00,460188464.463333,41487400.1854709,13775.3166666667,158,206020.6315,2145.52,2.55679401104898,55.05,6033.11
2025-06-17 07:51:00,465783745.732013,42215467.368021,4265.49999999999,93,95893.6476666665,1435.68,0.382306158811956,47.02,6033.11
2025-06-17 07:52:00,455179570.309015,42280586.7453185,6254.06666666666,92,91664.5503333333,1049.92,0.931251768863448,28.57,6033.11
2025-06-17 07:53:00,466038322.263539,42471171.4891608,4578.71666666667,76,91871.0178333335,1047.25,0.510923141588593,35.38,6033.11
2025-06-17 07:54:00,469142322.904685,42661948.6574416,2524.88055555556,45,45499.8426388889,746.8,0.425618772559604,23.91,6033.11
2025-06-17 07:55:00,475693894.438893,43572601.0204781,7430.78333333333,85,89988.1268333332,945.46,0.769545002905349,25.94,6033.11
2025-06-17 07:56:00,501052160.418732,46095951.4692537,13907.775,322,467106.381833332,12771.83,0.727131152901969,216.31,6033.11
2025-06-17 07:57:00,493085903.517862,46835956.264444,13110.7083333333,237,166584.38525,2034.73,2.21548416970377,61.75,6033.11
2025-06-17 07:58:00,498612521.685287,47284276.0904846,2566.44642857143,31,50200.6272023811,515.49,0.299780784350863,15.61,6033.11
2025-06-17 07:59:00,483892813.419332,46951347.3721429,5950.0280885781,72,107075.565371795,1386.57,1.24982969659091,33.75,6033.11
2025-06-17 08:00:00,505737480.362882,49239005.2862285,4073.95,113,43077.1485,573.49,0.566956686666875,15.79,6033.11
2025-06-17 08:01:00,481433890.581924,46748731.3595083,4962.875,69,65684.9617499999,707.72,0.765036717791365,19.57,6033.11
2025-06-17 08:02:00,494015444.205682,48100172.8127785,7449.93333333334,102,124266.521666667,1264.85,1.28487811392669,42.54,6033.11
2025-06-17 08:03:00,516719974.955186,51207097.8829342,3097.46666666667,31,53064.4506666666,516.96,0.649762864015642,12.95,6033.11
2025-06-17 08:05:00,505688088.684165,50117545.3971631,2214.78735632183,-198,67154.2793160918,622.06,0.756273580532183,14.48,6033.11
2025-06-17 08:06:00,501486610.733169,49986306.302388,1188.5,17,21510.168,218.69,0.138592201745414,5.42,6033.11
2025-06-17 08:07:00,499689946.713411,50554169.3475466,20084.4666666667,315,176658.877333333,2300.71,1.61758403584673,49.48,6033.11
2025-06-17 08:08:00,512994202.446779,52743111.583133,5546.18333333335,72,167730.379833334,1417.72,0.4071063085922,34.79,6033.11
2025-06-17 08:09:00,518120656.701962,53032357.9111358,2959.2,94,35924.2603333334,517.16,0.783026951697857,18.06,6033.11
2025-06-17 08:10:00,513223050.482926,52992853.5471373,5430.60000000001,77,171812.038000001,1462.69,0.62074874258411,37.81,6033.11
2025-06-17 08:11:00,529828321.785861,55757428.1373938,3064.15,58,51610.1755,490.74,0.640322395550211,14.57,6033.11
2025-06-17 08:12:00,517192538.065298,53386272.1955848,2516.45000000001,34,28671.4601666667,324.6,0.329075605441297,10.74,6033.11
2025-06-17 08:13:00,516163278.292143,53741168.4388183,7564.78333333334,181,56176.7305000001,885.89,1.26951132034887,13.96,6033.11
2025-06-17 08:14:00,509335546.048434,53279324.538907,3156.95000000002,58,107605.995500001,1265.26,0.230456165581824,29.81,6033.11
2025-06-17 08:15:00,514373582.846581,53819069.5159021,4216.79000000001,-34,169137.647100001,1249.71,0.418497480283201,29.62,6033.11
2025-06-17 08:16:00,537996305.653114,58012673.1773,8379.58461538462,102,126025.336769231,1127.48,0.685499722720899,24.68,6033.11
2025-06-17 08:17:00,530632195.658888,56768768.6833948,3088.12368421053,44,60399.6174473685,685.78,0.418421967437955,15.35,6033.11
2025-06-17 08:18:00,515256658.292946,55205088.3584978,10687,169,106739.987,1315.76,1.58063916885577,28.51,6033.11
2025-06-17 08:19:00,515885677.134406,55717979.9521025,1716.65,44,21036.0335,280.2,0.11860467019578,9.48,6033.11
2025-06-17 08:20:00,484794941.976752,52185441.5646012,12445.1416666666,149,170470.361416666,1491.2,1.94971069689854,37.16,6033.11
2025-06-17 08:21:00,470645848.012945,50914895.5549544,3335.07727272727,64,77713.3580757576,1034.77,0.215954822435738,29.64,6033.11
2025-06-17 08:22:00,465994790.356841,51026898.4818878,4531.09583333333,118,104526.763833333,4053.14,0.357414275850116,62.47,6033.11
2025-06-17 08:23:00,464892429.521297,50796581.1503276,4265.75000000001,111,60241.9245000002,660.19,0.424521070568697,16.94,6033.11
2025-06-17 08:24:00,469466512.07645,51383019.0174459,2984.9,33,38343.803,441.36,0.539435995713106,12.24,6033.11
2025-06-17 08:25:00,468672951.980404,64289627.0677274,326.360436759195,44,5780.82599061219,666.88,0.865188867337907,15.66,6033.11
2025-06-17 08:26:00,468691345.631558,64311658.5924177,0,0,0,0,0,0,6033.11
2025-06-17 08:27:00,468506091.152056,64300712.2119159,0,0,0,0,0,0,6033.11
2025-06-17 08:28:00,469005284.608543,64340670.1044977,0,0,0,0,0,0,6033.11
2025-06-17 08:29:00,469027282.684028,64401601.6496686,0,0,0,0,0,0,6033.11
2025-06-17 08:30:00,75556006.2130413,11143366.9749876,-1323.04761904762,-1400,-15105.1900714286,-7625.1,0.0132800264712805,-293.02,6015.2
2025-06-17 08:31:00,60161517.8128635,12289290.7004295,2301.48632414369,2490,7647.8900621554,12298.23,0.52884835591087,573.2,6014.15
2025-06-17 08:32:00,70080898.1556173,13497207.0091218,1821.86913419914,1634,21590.6774125542,11015.24,-19.148357962065,303.37,6012.47
2025-06-17 08:33:00,50537159.9926523,11543938.1250477,1536.64476190477,1134,7920.22306666672,4680.12,1.41332673639266,155.52,6010.68
2025-06-17 08:34:00,52849052.1423265,12234015.86839,702.912121212125,731,9235.77596969706,6118.52,-4.76373347692073,143.64,6010.28
2025-06-17 08:35:00,32508452.3605002,9753952.76343552,113.012362637359,-154,10458.4455082417,6658.83,-0.726030733854155,360.58,6009.46
2025-06-17 08:36:00,60468226.6805694,16023579.1029445,-742.666666666668,-1741,-3950.18866666669,-7667.24,-6.25433003837801,-366.35,6010.53
2025-06-17 08:37:00,61600771.5242898,15459913.2256107,461.168150183153,979,4021.71155183155,5652.14,-6.97626013087695,207.43,6008.78
2025-06-17 08:38:00,56543371.0483405,16265486.6407155,-769.439999999999,362,-5455.47613333331,-5890.05,-5.4720593100539,-182.7,6009.66
2025-06-17 08:39:00,62272907.4983858,25084338.7363207,-892.933333333333,-1156,-10666.2093333333,-10811.36,-10.3714923443617,-503.89,6012.14
2025-06-17 08:40:00,62494396.2876223,27738634.0733752,-1130.99285714285,-916,-13151.7729761905,-22325.68,-2.57100040632972,-897.99,6013.54
2025-06-17 08:41:00,72310338.2549028,29727810.4551892,-1145.20999999999,-57,-7634.45449999994,-7515.9,7.43638529539027,-275.23,6013.78
2025-06-17 08:42:00,50425852.6235339,11327275.5087677,4992.23716838716,1403,46793.3659481073,21527.38,-31.7655978021567,761.65,6007.83
2025-06-17 08:43:00,53239717.6941312,10251674.5496376,7.00264069264064,-391,15206.4119878788,17057.38,14.5652196321801,624.51,6007.23
2025-06-17 08:44:00,47769908.4830663,6942569.37323135,-1219.04090909091,-3834,-984.758045454549,7340.23,5.40654049145241,280.97,6006.76
2025-06-17 08:45:00,52446249.1541957,14410038.625239,-1202.27261904761,-1609,-21103.131083333,-6284.88,-5.9518342201576,-263.41,6008.98
2025-06-17 08:46:00,48787229.9638864,14386261.204768,-2787.18428571429,-3957,-13032.536657143,-863.67,-4.43011682995353,-30.87,6009.42
2025-06-17 08:47:00,60697228.0856984,22958142.9084111,-69.4142424242424,398,-370.873584848486,658.25,-4.0449998322856,54.07,6011.28
2025-06-17 08:48:00,49907613.6397159,14010396.4149821,1501.57827505826,2289,20605.717495804,20721.55,-14.3315008382191,762,6010.11
2025-06-17 08:49:00,57645425.5717038,15227489.5042767,-181.087735042734,1572,4642.51689358978,7482.98,-1.87679986067279,370.51,6010.34
2025-06-17 08:50:00,58555156.8073903,10109625.0841304,-243.948333333335,1036,14758.4202833333,10549.84,0.67501546538314,293.85,6008.97
2025-06-17 08:51:00,63297334.5048282,17958116.9925215,1559.36952380953,1703,11062.2753333334,12087.05,-3.17348136341475,523.71,6010.94
2025-06-17 08:52:00,70498401.8183384,35080120.0486835,279.747619047619,298,-292.819238095228,-8770.08,-1.75437842744217,-325.98,6014.73
2025-06-17 08:53:00,62751535.1701838,24530163.6782027,-3883.18666666667,-3558,-25181.6624333334,-14504.22,0.605158995401723,-690.72,6012.72
2025-06-17 08:54:00,65400034.1728749,26096370.415111,110.028571428573,992,-2597.41514285713,-1355.77,4.22226912155608,14.02,6012.51
2025-06-17 08:55:00,51950411.1925643,16478097.6396469,-268.683333333332,-52,426.007833333351,1279.36,4.4378213744834,78.39,6011.21
2025-06-17 08:57:00,68200497.2735201,37022109.0402678,-1425.41945911231,-2537,-12009.7918911445,-18204.37,-1.53611328549038,-730.28,6014.9
2025-06-17 08:58:00,72700413.0528367,40078913.9355878,153.725000000001,420,1147.70375,245.019999999999,-1.36839225518056,122.82,6015.21
2025-06-17 08:59:00,67759076.7692126,36389419.1930836,364.909999999999,635,1585.4897,3971.33,7.3521674619123,184.96,6014.13
2025-06-17 09:00:00,86619936.0025892,53925346.9090933,-206.401620879118,-701,-213.734278479842,-5156.81,-1.48097263015124,-167.06,6016.67
2025-06-17 09:01:00,62344386.1620393,46321417.5883049,-1074.74848484847,-1825,-15862.2703333332,-21194.2,-11.0393921888002,-996.99,6016.2
2025-06-17 09:02:00,69468780.3045796,35811488.1455314,-55.6916666666688,-271,1498.23124999999,-302.950000000001,4.88168909858404,-29.61,6012.92
2025-06-17 09:03:00,68047094.5035557,40098683.046704,150.854166666667,186,-711.689458333344,75.2200000000002,-9.96765226936855,8.88000000000001,6013.88
2025-06-17 09:04:00,67740082.0401845,39484421.0300004,544.161666666672,440,4789.75315000004,4539.25,2.6084063885697,241.15,6013.36
2025-06-17 09:05:00,64714272.7033103,33692730.7826978,1533.70747474747,1326,10875.4131757576,9071.94,-9.96975560755997,425.44,6011.93
2025-06-17 09:06:00,61251261.3528429,45455636.7795209,334.51898989899,328,-891.790048484857,-2563.3,-3.10958182383798,-84.89,6014.64
2025-06-17 09:07:00,65304748.1919719,53583294.6552836,713.483501400558,613,4598.87748991595,729.29,-6.49374162809253,81.2,6015.9
2025-06-17 09:08:00,65769046.3196887,53996177.8338393,-415.363333333337,-117,-676.419988888909,1582.19,-4.0359133185543,35.1899999999999,6015.76
2025-06-17 09:09:00,77237947.234623,66386563.2932269,-390.017777777779,81,-664.389400000005,3694.88,5.40048963162601,194.49,6016.99
2025-06-17 09:10:00,79414489.3280937,78423622.6055314,678.366666666664,2670,5670.66633333333,14873.05,5.51936520756475,731.08,6018.98
2025-06-17 09:11:00,84526031.5485653,85460373.4838259,-250.860000000001,420,-1200.50381111111,1843.88,4.52776285667579,137.71,6019.68
2025-06-17 09:12:00,83216306.1748774,94101604.6103128,103.883333333331,-389,6962.47676666665,155.11,-12.38077545169,-111.03,6020.91
2025-06-17 09:13:00,88464585.7170403,105679030.350891,547.986666666668,-557,6272.31740000001,-4712.7,14.1485635531305,-185.58,6021.83
2025-06-17 09:14:00,87742217.1043516,108439045.775654,-646.300000000001,159,-6157.596,-3046.34,-10.1814747592926,-140.15,6022.69
2025-06-17 09:15:00,84587750.4080863,117443257.16346,1837.93787878788,-7980,-1180.93618181817,-15409.01,-37.8241602533295,-991.68,6021.78
2025-06-17 09:16:00,90206235.4877462,125957901.851494,136.347222222217,1054,-815.344222222263,3164.15,15.1060759764006,222.17,6021.88
2025-06-17 09:17:00,89698324.0157646,125757430.516536,293.170000000001,768,6732.5451333334,-6442.74,3.25215300362143,40.05,6022.15
2025-06-17 09:18:00,79469826.1318561,107838172.351261,2019.64942083372,1258,13042.2337803327,7383.33,8.59902677932774,376.95,6020.01
2025-06-17 09:19:00,70978537.7518207,95389910.4126759,-1262.13666666666,36,-5444.8915666666,-16939.38,1.88227467501123,4.90000000000002,6019.37
2025-06-17 09:20:00,74949603.2117222,100811652.608986,528.016666666666,852,3143.19983333333,828.18,-2.94509929605629,128.68,6019.86
2025-06-17 09:21:00,78334689.5617789,104051042.133064,-635.875,-1317,-3260.04475,-6902.7,-9.77051707881059,-410.18,6020.11
2025-06-17 09:22:00,76279277.9314164,105033109.473002,-1098.19714285714,-1494,-8026.64825714285,-7877.51,-5.31987741371699,-423.43,6020.14
2025-06-17 09:23:00,77972549.6381745,108775270.42439,165.620000000001,508,891.813400000013,1948.09,-4.00645061239094,165.65,6020.35
2025-06-17 09:24:00,77513426.6017277,106468031.054795,447.587499999999,-6,8488.71367499999,5411.01,-1.37768891726557,195.21,6019.37
2025-06-17 09:25:00,69524513.2173393,91301645.8144692,1484.51430107527,1403,4400.17003655914,8614.81,-16.0782988866093,484.53,6018.12
2025-06-17 09:26:00,73102089.3334519,94092143.3094336,-510.643181818183,-159,-1586.97312878789,-1186.4,-8.70787518617738,-110.08,6017.95
2025-06-17 09:27:00,70072802.1769177,95873202.6048813,-132.734999999999,-74,-1196.98244999999,-429.65,5.76236770783144,16.32,6018.55
2025-06-17 09:28:00,71794296.5583245,100667562.643346,6861.75000000001,2017,103603.051833334,27414.09,1.81750994125814,777.85,6018.65
2025-06-17 09:29:00,68041412.001705,93118401.1985352,-376.875,-678,-1036.09025,-2278.64,-1.68294181486207,-151.7,6018.16
2025-06-17 09:30:00,70886893.6245523,102470753.123119,405.508333333333,1102,1773.94775000001,2770.84,-15.1682278139343,135.46,6019.27
2025-06-17 09:31:00,71070009.9667323,104952020.756285,628.096075268819,1247,5568.45598064518,3913.79,-0.663138151997338,157.2,6019.57
2025-06-17 09:32:00,70162863.9109969,103862739.191581,189.385555555557,296,2093.52080000002,2823.94,-2.85157907341688,107.6,6019.17
2025-06-17 09:34:00,66044017.7125897,98599626.8201391,-11.6999999999994,-416,-1390.32299999999,-3470.27,-5.11837020542316,-194.16,6018.67
2025-06-17 09:35:00,62163462.3784492,84933324.59287,-206.582142857142,-101,-32.8603214285669,436.67,1.04678733511263,-3.69000000000001,6017.37
2025-06-17 09:36:00,61453525.7864108,67964690.4389518,-4474.70319624817,-959,-25735.9877386723,-7596.64,8.91806034726986,-286.99,6015.32
2025-06-17 09:37:00,58584566.0393247,61820385.4941036,380.820000000001,286,3548.22720000001,2644.9,-0.570387976202357,93.14,6014.93
2025-06-17 09:38:00,56313510.786081,66227502.1128285,-893.179999999999,-556,-7492.73959999998,-2515.14,9.00660151076843,-76.49,6015.43
2025-06-17 09:39:00,60473114.730308,78626170.9146987,-107.65,147,-1377.685,-678.31,-8.85788409214944,5.91999999999997,6016.92
2025-06-17 09:40:00,56073658.3988474,62303912.9119954,222.033333333329,245,1069.02633333331,667.42,-0.889215154510864,10.24,6014.9
2025-06-17 09:41:00,53250215.9900885,51631269.2343403,-1927.73333333333,-2438,-12123.7256666666,-14229.35,2.42743188867529,-753.97,6014.38
2025-06-17 09:42:00,55212695.6036753,43764748.2622716,-850.433333333331,-1174,-4977.66866666664,-5575.43,0.332419420580155,-319.03,6013.05
2025-06-17 09:43:00,50058923.4905761,49003875.9233976,369.432500000002,1140,1661.28732500001,7260.23,2.03987570288693,484.24,6014.46
2025-06-17 09:44:00,57548627.8545733,50651104.9647266,1674.38472222222,908,12122.2895416667,6830.48,0.928566784806902,366.4,6013.41
2025-06-17 09:45:00,52955514.101386,48964429.3359979,-1148.7369047619,-740,-9726.69986904759,-7949.22,5.2710241005761,-333.41,6013.56
2025-06-17 09:46:00,56958078.7216168,72406489.310125,277.072727272728,352,-429.281181818167,-3.68000000000003,-16.8933125989697,1.06,6015.88
2025-06-17 09:47:00,59953612.2342165,85941581.5723862,-523.622222222221,-695,-6940.7864444444,-9590.69,1.98287065302445,-353.04,6016.98
2025-06-17 09:48:00,58095689.3049374,68930019.2604596,235.200000000001,961,4741.66100000002,7333.71,-3.19178308551403,349.4,6015.23
2025-06-17 09:49:00,54291538.7790081,60721446.1514095,-242.526111111111,-869,-1136.46456111111,-3026.81,-6.1082797137308,-197.54,6014.97
2025-06-17 09:50:00,58629032.9424318,77049714.4875446,-318.235,37,-1474.06205,-327.54,-2.02982458211881,-23.59,6016.39
2025-06-17 09:51:00,53431216.0735468,65321439.0081918,-1129.46111111112,-876,-4521.43000000003,-5150.11,2.12966594087937,-350.53,6015.64
2025-06-17 09:52:00,50067532.1487215,41399991.8154919,196.419999999999,896,768.194599999998,5214.86,-9.00664552950032,274.02,6013.58
2025-06-17 09:53:00,49853455.1458539,45414216.1096674,-599.800000000001,-299,-2805.88750000001,-68.9800000000005,-6.01143452306418,-25.08,6014.07
2025-06-17 09:54:00,48563660.7818037,44898887.0455749,-107.716666666666,745,463.930166666668,3671.86,-5.25237215200914,211.33,6014.6
2025-06-17 09:55:00,46039928.0699134,43201150.5826483,48.7000000000004,75,927.634000000003,2262.85,-8.43926004703122,100.22,6014.37
2025-06-17 09:56:00,47716086.0843805,31106221.843022,-456.8,-519,-1698.6785,-4744.94,7.96996337667033,-213.23,6012.98
2025-06-17 09:57:00,40278259.0242176,8182722.86461878,-1325.96468253968,-448,-7746.12808730159,-20.5600000000003,-2.85372748057459,68.57,6011.64
2025-06-17 09:58:00,48655076.204861,25962684.5495046,895.885714285716,1494,6381.33757142859,10697.44,-10.0771845176256,526.94,6012.52
2025-06-17 09:59:00,44594160.832661,11321367.0015207,-564.713888888889,-747,-5018.08247222222,-5411.66,8.5858740898603,-279.76,6011.52
2025-06-17 10:00:00,51611975.7666218,32068210.2843947,-1924.07222222222,-2269,-10587.3928888889,-11083.63,-0.393899908876657,-617.12,6013.45
2025-06-17 10:01:00,54442491.2882772,33148711.4396968,-736.68,-829,-4089.9397,-6744.72,2.98326662624871,-398.34,6013.05
2025-06-17 10:03:00,44183974.0840561,22059435.2271254,-169.162301587302,-173,1239.08408333332,2475.3,4.21272236643092,41.74,6012.92
2025-06-17 10:04:00,62649319.1145983,60567828.0028513,-1913.49615384615,-1042,-12671.1392307693,-7289.41,3.20020962323043,-382.97,6015.61
2025-06-17 10:05:00,55375134.2118592,65638066.1049028,-943.852222222223,-1826,-6884.36880000001,-11748.06,-2.57532150877504,-636.61,6016.45
2025-06-17 10:06:00,55660732.9702499,68251883.3294252,-501.674999999999,-245,-3764.29825,-2103.38,-8.91967729615796,-99.35,6016.4
