Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-03 01:21:00,89100.0,150000.0,15100.0,15600.0,-2.06,-0.45,489.1,11600.0,-29000.0,0.7102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,41.7,26.7,65.7,74.0,15.1,47.8,20.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29864.25,LONG_GAMMA_TREND,67.3,0.098,57.0,37.6,LONG,38.8
2026-07-03 01:22:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,-5840.0,-9733.0,0.7102,0.0,1.0,0.0,0.0,0.0,192.616,96.308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.6,29.7,67.3,74.3,15.1,32.8,35.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29861.5,LONG_GAMMA_TREND,67.3,0.098,57.4,39.8,LONG,35.2
2026-07-03 01:23:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,-5840.0,-9733.0,0.7102,0.0,1.0,0.0,0.0,0.0,0.0,96.308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,31.6,68.3,74.5,15.1,32.8,35.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29847.25,LONG_GAMMA_TREND,67.3,0.098,58.5,40.8,LONG,35.4
2026-07-03 01:24:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,-5840.0,-9733.0,0.7102,0.0,1.0,0.0,0.0,0.0,0.0,-96.308,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,40.5,27.6,69.0,74.7,15.1,47.8,20.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29856.25,LONG_GAMMA_TREND,67.3,0.098,56.3,39.5,LONG,33.6
2026-07-03 01:25:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,-5840.0,14600.0,0.7102,0.0,1.0,0.0,0.0,0.0,0.0,-96.308,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,46.5,25.0,69.4,78.3,15.1,57.8,20.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29849.5,LONG_GAMMA_TREND,67.3,0.098,57.4,39.4,LONG,36.0
2026-07-03 01:26:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,-5840.0,14600.0,0.7102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,50.4,23.3,69.7,80.6,15.1,57.8,20.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29855.0,LONG_GAMMA_TREND,67.3,0.098,55.5,38.9,LONG,33.2
2026-07-03 01:28:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,0.0,0.0,0.7102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,44.2,27.4,62.9,78.6,15.1,32.8,35.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29856.0,LONG_GAMMA_TREND,64.3,0.607,54.9,38.0,LONG,33.8
2026-07-03 01:28:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,0.0,0.0,0.7102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,40.2,30.1,58.5,77.3,15.1,32.8,35.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29858.5,LONG_GAMMA_TREND,64.3,1.0,53.6,36.9,LONG,33.4
2026-07-03 01:29:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,0.0,0.0,0.7102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,37.6,31.9,55.6,76.5,15.1,32.8,35.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29858.25,LONG_GAMMA_TREND,61.3,1.0,54.7,36.6,LONG,36.2
2026-07-03 01:30:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,0.0,0.0,0.7102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,41.2,27.8,53.7,72.5,15.1,47.8,20.1,CALL_WALL_LADDERING,29870.0,29860.0,29870.5,LIQUIDITY_VACUUM,46.9,0.659,42.1,36.9,NEUTRAL,10.4
2026-07-03 01:31:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,0.0,0.0,0.7102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,38.2,30.4,52.5,73.4,15.1,32.8,35.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29865.0,LIQUIDITY_VACUUM,51.5,0.146,44.5,37.2,NEUTRAL,14.6
2026-07-03 01:32:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,0.0,0.0,0.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,36.3,32.1,51.7,74.0,15.1,32.8,35.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29867.25,LIQUIDITY_VACUUM,51.5,0.146,42.4,37.2,NEUTRAL,10.4
2026-07-03 01:33:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,0.0,0.0,0.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,40.3,27.9,51.2,74.3,15.1,47.8,20.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29866.25,LIQUIDITY_VACUUM,51.5,0.146,44.6,37.1,NEUTRAL,15.0
2026-07-03 01:34:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,0.0,0.0,0.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,37.7,30.4,50.9,74.5,15.1,32.8,35.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29858.75,LIQUIDITY_VACUUM,48.5,0.655,43.5,35.9,NEUTRAL,15.2
2026-07-03 01:35:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,0.0,0.0,0.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,41.2,26.8,50.7,74.7,15.1,47.8,20.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29868.0,LIQUIDITY_VACUUM,48.5,1.0,41.1,35.6,NEUTRAL,11.0
2026-07-03 01:36:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,0.0,0.0,0.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,38.2,29.7,50.6,74.8,15.1,32.8,35.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29866.0,LIQUIDITY_VACUUM,48.5,0.655,44.4,36.7,NEUTRAL,15.4
2026-07-03 01:37:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,0.0,0.0,0.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,36.3,31.6,50.5,74.9,15.1,32.8,35.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29866.25,LIQUIDITY_VACUUM,51.4,0.146,42.8,37.0,NEUTRAL,11.6
2026-07-03 01:38:00,89100.0,150000.0,15100.0,44800.0,-1.11,-0.69,681.71,0.0,0.0,0.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.1,32.8,50.4,74.9,15.1,32.8,35.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29867.75,LIQUIDITY_VACUUM,51.4,0.146,42.5,37.0,NEUTRAL,11.0
2026-07-03 01:40:00,89100.0,150000.0,29100.0,44800.0,-1.59,-0.57,575.11,2800.0,4667.0,0.5076,-1.0,-1.0,-1.0,0.0,14000.0,-106.6063,-53.3032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.7,33.6,57.3,78.4,15.1,22.6,35.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29860.25,LIQUIDITY_VACUUM,48.4,0.655,39.6,38.4,NEUTRAL,2.4
2026-07-03 01:41:00,89100.0,150000.0,29100.0,44800.0,-1.59,-0.57,575.11,2800.0,4667.0,0.5076,-1.0,-1.0,0.0,0.0,0.0,0.0,-53.3032,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,31.0,28.9,61.8,80.7,15.1,31.6,20.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29858.0,LONG_GAMMA_TREND,61.2,0.616,49.2,38.8,LONG,20.8
2026-07-03 01:42:00,89100.0,150000.0,29100.0,44800.0,-1.59,-0.57,575.11,2800.0,4667.0,0.5076,-1.0,-1.0,0.0,0.0,0.0,0.0,53.3032,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,31.2,25.9,64.7,82.2,15.1,31.6,20.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29865.5,LONG_GAMMA_TREND,61.2,0.116,50.4,39.6,LONG,21.6
2026-07-03 01:44:00,89100.0,150000.0,29100.0,44800.0,-1.59,-0.57,575.11,2800.0,-7000.0,0.5076,-1.0,-1.0,0.0,0.0,0.0,0.0,53.3032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,26.1,29.2,66.6,79.7,15.1,16.6,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29861.0,LONG_GAMMA_TREND,61.2,0.116,50.3,40.0,LONG,20.6
2026-07-03 01:45:00,89100.0,150000.0,29100.0,44800.0,-1.59,-0.57,575.11,2800.0,-7000.0,0.5076,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,22.8,31.3,67.9,78.1,15.1,16.6,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29854.75,LONG_GAMMA_TREND,61.2,0.116,49.5,39.6,LONG,19.8
2026-07-03 01:46:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,-1.0,-1.0,-1.0,0.0,7375.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,20.2,32.7,54.7,77.0,15.1,15.3,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29859.25,LONG_GAMMA_TREND,58.2,0.625,45.7,41.7,NEUTRAL,8.0
2026-07-03 01:49:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,18.5,33.6,46.1,76.3,15.1,15.3,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29847.25,LONG_GAMMA_TREND,58.2,1.0,46.8,43.0,NEUTRAL,7.6
2026-07-03 01:50:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,17.4,34.2,40.5,75.8,15.1,15.3,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29845.5,LONG_GAMMA_TREND,55.2,1.0,44.6,41.6,NEUTRAL,6.0
2026-07-03 01:52:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,19.8,29.3,36.9,75.5,15.1,24.3,20.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29839.5,LONG_GAMMA_TREND,55.2,1.0,45.0,42.1,NEUTRAL,5.8
2026-07-03 01:53:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,18.2,31.4,34.6,75.3,15.1,15.3,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29837.0,LONG_GAMMA_TREND,55.2,0.634,46.1,43.3,NEUTRAL,5.6
2026-07-03 01:56:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,26.0,27.5,33.1,75.2,15.1,40.5,20.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29841.0,LONG_GAMMA_TREND,55.2,0.134,46.1,43.4,NEUTRAL,5.4
2026-07-03 01:58:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,25.8,30.2,32.1,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29844.5,LONG_GAMMA_TREND,52.2,0.643,43.9,41.8,NEUTRAL,4.2
2026-07-03 02:00:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,25.7,31.9,31.4,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29840.5,LONG_GAMMA_TREND,52.2,1.0,45.4,43.6,NEUTRAL,3.6
2026-07-03 02:01:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,30.9,27.8,31.0,75.1,15.1,40.5,20.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29848.0,LONG_GAMMA_TREND,52.2,0.643,44.3,42.4,NEUTRAL,3.8
2026-07-03 02:03:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,34.3,25.1,30.7,75.1,15.1,40.5,20.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29842.5,LONG_GAMMA_TREND,52.2,0.143,45.4,43.4,NEUTRAL,4.0
2026-07-03 02:07:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,36.5,23.4,30.5,75.1,15.1,40.5,20.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29840.0,LONG_GAMMA_TREND,52.2,0.143,45.4,43.2,NEUTRAL,4.4
2026-07-03 02:09:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,32.6,27.5,30.4,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29847.75,LONG_GAMMA_TREND,52.2,0.143,45.4,43.0,NEUTRAL,4.8
2026-07-03 02:11:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,30.1,30.2,30.3,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29833.5,LONG_GAMMA_TREND,49.2,0.652,43.4,41.2,NEUTRAL,4.4
2026-07-03 02:15:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,28.5,31.9,30.3,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29839.5,LONG_GAMMA_TREND,49.2,1.0,43.6,41.2,NEUTRAL,4.8
2026-07-03 02:17:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,27.4,33.1,30.3,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29843.0,LONG_GAMMA_TREND,49.2,0.652,44.7,42.0,NEUTRAL,5.4
2026-07-03 02:19:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,26.7,33.8,30.3,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29843.5,LONG_GAMMA_TREND,46.2,0.661,44.1,41.6,NEUTRAL,5.0
2026-07-03 02:22:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,26.3,34.3,30.3,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29848.5,LONG_GAMMA_TREND,46.2,1.0,42.9,40.4,NEUTRAL,5.0
2026-07-03 02:24:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,26.0,34.6,30.3,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29857.75,LONG_GAMMA_TREND,43.2,1.0,42.2,40.1,NEUTRAL,4.2
2026-07-03 02:27:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,31.1,29.6,30.3,75.1,15.1,40.5,20.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29865.25,LIQUIDITY_VACUUM,55.0,0.635,37.6,41.5,NEUTRAL,7.8
2026-07-03 02:32:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,29.1,31.6,30.3,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29850.25,LIQUIDITY_VACUUM,52.0,0.644,37.7,41.5,NEUTRAL,7.6
2026-07-03 02:34:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,27.8,32.9,30.3,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29856.0,LIQUIDITY_VACUUM,52.0,1.0,37.7,41.5,NEUTRAL,7.6
2026-07-03 02:37:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,32.2,28.5,30.3,75.1,15.1,40.5,20.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29861.75,LIQUIDITY_VACUUM,52.0,0.644,37.7,41.4,NEUTRAL,7.4
2026-07-03 02:40:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,29.8,30.8,30.3,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29850.0,LIQUIDITY_VACUUM,49.0,0.653,37.4,41.0,NEUTRAL,7.2
2026-07-03 02:45:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,28.3,32.3,30.3,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29838.5,LONG_GAMMA_TREND,38.5,0.684,42.3,40.4,NEUTRAL,3.8
2026-07-03 02:48:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,32.6,28.1,30.3,75.1,15.1,40.5,20.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29853.0,LONG_GAMMA_TREND,38.6,0.184,42.3,40.1,NEUTRAL,4.4
2026-07-03 02:55:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,35.4,25.3,30.3,75.1,15.1,40.5,20.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29853.0,LONG_GAMMA_TREND,35.6,0.693,41.6,39.8,NEUTRAL,3.6
2026-07-03 03:01:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,31.9,28.8,30.3,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29835.5,LONG_GAMMA_TREND,32.6,1.0,39.4,38.1,NEUTRAL,2.6
2026-07-03 03:04:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,29.7,31.0,30.3,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29842.75,LONG_GAMMA_TREND,38.6,1.0,42.3,40.1,NEUTRAL,4.4
2026-07-03 03:11:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,28.2,32.5,30.3,75.1,15.1,25.5,35.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29836.5,LONG_GAMMA_TREND,38.6,0.684,42.3,40.1,NEUTRAL,4.4
2026-07-03 03:14:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,32.5,28.2,30.3,75.1,15.1,40.5,20.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29843.0,LONG_GAMMA_TREND,38.6,0.184,42.3,40.1,NEUTRAL,4.4
2026-07-03 03:18:00,89100.0,150000.0,36475.0,52175.0,-1.59,-0.57,575.11,0.0,0.0,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,35.3,25.4,30.3,75.1,15.1,40.5,20.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29870.0,29860.0,29846.25,LONG_GAMMA_TREND,38.6,0.184,42.3,40.1,NEUTRAL,4.4
