Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-03 10:43:00,56835.0,83120.0,21110.0,62265.0,1.99,-30.67,7067.71,2075.0,-5188.0,0.4583,1.0,0.7977,0.0,0.0,0.0,0.0,206.2014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,20.3,31.7,53.9,45.6,15.1,11.8,35.0,,7555.0,7555.0,7556.5,LONG_GAMMA_PINNING,36.6,0.69,45.8,39.3,NEUTRAL,13.0
2026-07-03 10:44:00,56835.0,83120.0,21110.0,62265.0,1.99,-30.67,7067.71,2075.0,-5188.0,0.4583,1.0,0.7977,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.6,27.6,53.9,43.6,15.1,26.8,20.0,,7555.0,7555.0,7557.75,LONG_GAMMA_PINNING,33.6,0.699,44.9,38.9,NEUTRAL,12.0
2026-07-03 10:45:00,56835.0,83120.0,21110.0,62265.0,1.99,-30.67,7067.71,0.0,0.0,0.4583,0.0,0.7744,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,24.1,24.9,46.9,42.3,15.1,26.8,20.0,,7555.0,7555.0,7557.75,LONG_GAMMA_PINNING,39.1,1.0,47.6,40.1,NEUTRAL,15.0
2026-07-03 10:46:00,56835.0,86740.0,21110.0,62265.0,0.96,-32.53,7640.08,-724.0,-1207.0,0.4583,0.0,1.0,0.0,0.0,0.0,572.367,286.1835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.0,23.2,49.4,45.0,15.1,26.6,20.0,,7560.0,7555.0,7558.25,LONG_GAMMA_PINNING,36.1,1.0,41.9,39.2,NEUTRAL,5.4
2026-07-03 10:47:00,56835.0,86740.0,21110.0,62265.0,0.96,-32.53,7640.08,-724.0,-1207.0,0.4583,0.0,1.0,0.0,0.0,0.0,0.0,286.1835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.3,27.3,51.0,46.8,15.1,11.6,35.0,,7560.0,7555.0,7557.75,LONG_GAMMA_TREND,37.2,0.688,48.7,38.4,LONG,20.6
2026-07-03 10:48:00,56835.0,88580.0,21110.0,62265.0,0.44,-33.46,7898.69,-1092.0,-1820.0,0.4583,0.0,1.0,0.0,0.0,0.0,258.6075,-156.8798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.5,24.7,52.1,47.9,15.1,26.5,20.0,,7560.0,7555.0,7558.75,LONG_GAMMA_TREND,44.7,0.166,47.6,39.4,LONG,16.4
2026-07-03 10:49:00,56835.0,88580.0,21110.0,62265.0,0.44,-33.46,7898.69,-1092.0,1197.0,0.4583,0.0,1.0,0.0,0.0,0.0,0.0,-156.8798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,22.2,28.3,52.8,52.1,15.1,21.5,35.0,FLOW_EXPANSION_BULLISH,7560.0,7555.0,7559.5,LONG_GAMMA_TREND,44.7,0.166,46.4,38.4,NEUTRAL,16.0
2026-07-03 10:50:00,60615.0,88580.0,21110.0,62265.0,1.5,-31.62,7464.36,-336.0,2457.0,0.4834,1.0,1.0,1.0,3780.0,0.0,-434.3248,-346.4661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,22.3,30.6,53.2,54.9,15.1,22.3,35.0,FLOW_EXPANSION_BULLISH,7560.0,7555.0,7559.5,LONG_GAMMA_TREND,41.7,0.675,50.2,38.1,LONG,24.2
2026-07-03 10:51:00,60615.0,88580.0,21110.0,62265.0,1.5,-31.62,7464.36,388.0,2180.0,0.4834,1.0,1.0,0.0,0.0,0.0,0.0,-346.4661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,27.6,26.9,53.4,56.7,15.1,37.3,20.0,FLOW_EXPANSION_BULLISH,7560.0,7555.0,7559.0,LONG_GAMMA_TREND,41.7,1.0,50.2,37.4,LONG,25.6
2026-07-03 10:52:00,61540.0,89505.0,21110.0,62265.0,1.5,-31.62,7464.36,388.0,2180.0,0.4892,1.0,1.0,1.0,925.0,0.0,0.0,217.1624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.1,24.5,53.5,57.9,15.1,37.5,20.0,FLOW_EXPANSION_BULLISH,7560.0,7555.0,7559.0,LONG_GAMMA_TREND,38.7,1.0,49.5,37.1,LONG,24.8
2026-07-03 10:53:00,65260.0,89505.0,21110.0,62265.0,2.54,-29.77,6946.72,1500.0,-650.0,0.5112,1.0,1.0,1.0,3720.0,0.0,-517.6455,-41.6604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.1,22.9,60.5,55.1,15.1,28.2,20.0,,7560.0,7555.0,7558.75,LONG_GAMMA_TREND,35.7,1.0,50.4,36.4,LONG,28.0
2026-07-03 10:54:00,65260.0,89505.0,21110.0,64225.0,3.02,-30.69,7191.03,1108.0,-1303.0,0.5112,1.0,1.0,0.0,0.0,0.0,244.3131,-136.6662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,24.2,27.1,65.1,53.3,15.1,13.3,35.0,,7560.0,7560.0,7559.0,CHARM_DOMINATED,36.1,0.692,43.4,39.7,NEUTRAL,7.4
2026-07-03 10:55:00,65260.0,89505.0,21110.0,64225.0,3.02,-30.69,7191.03,352.0,587.0,0.5112,1.0,1.0,0.0,0.0,0.0,0.0,380.9793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.9,29.9,68.1,55.6,15.1,23.3,35.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.25,CHARM_DOMINATED,36.1,0.192,42.8,39.9,NEUTRAL,5.8
2026-07-03 10:56:00,68980.0,89505.0,21110.0,64225.0,4.07,-28.82,6750.3,1096.0,-1273.0,0.5314,1.0,1.0,1.0,3720.0,0.0,-440.7295,-83.6985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.4,31.7,69.9,53.6,15.1,14.0,35.0,,7560.0,7560.0,7559.5,CHARM_DOMINATED,36.2,0.191,44.2,39.4,NEUTRAL,9.6
2026-07-03 10:57:00,68980.0,89505.0,21110.0,64225.0,4.07,-28.82,6750.3,1096.0,360.0,0.5314,1.0,1.0,0.0,0.0,0.0,0.0,-342.5213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.6,32.9,71.1,55.8,15.1,24.0,35.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.75,CHARM_DOMINATED,36.2,0.191,44.3,39.5,NEUTRAL,9.6
2026-07-03 10:58:00,68980.0,89505.0,21110.0,64225.0,4.07,-28.82,6750.3,352.0,2220.0,0.5314,1.0,1.0,0.0,0.0,0.0,0.0,220.3648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.7,28.4,71.9,57.3,15.1,39.0,20.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7559.5,CHARM_DOMINATED,36.2,0.191,47.0,39.5,NEUTRAL,15.0
2026-07-03 10:59:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,1114.0,-1243.0,0.5408,1.0,1.0,1.0,1850.0,0.0,-233.6411,103.5442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.2,25.5,72.3,54.7,15.1,29.3,20.0,,7560.0,7560.0,7559.25,CHARM_DOMINATED,36.2,0.191,47.3,39.3,NEUTRAL,16.0
2026-07-03 11:00:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,1114.0,-1243.0,0.5408,1.0,1.0,0.0,0.0,0.0,0.0,-116.8206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.6,23.6,72.6,53.1,15.1,29.3,20.0,,7560.0,7560.0,7559.0,CHARM_DOMINATED,36.2,0.191,47.3,39.3,NEUTRAL,16.0
2026-07-03 11:01:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,370.0,617.0,0.5408,1.0,1.0,0.0,0.0,0.0,0.0,116.8206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,27.1,27.6,72.8,55.5,15.1,24.3,35.0,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7557.75,CHARM_DOMINATED,33.2,0.7,46.7,36.8,LONG,19.8
2026-07-03 11:02:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,370.0,-925.0,0.5408,1.0,1.0,0.0,0.0,0.0,0.0,116.8206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.6,30.2,72.9,53.6,15.1,14.3,35.0,,7560.0,7560.0,7558.5,LONG_GAMMA_TREND,43.4,0.67,49.7,36.8,LONG,25.8
2026-07-03 11:03:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,370.0,-925.0,0.5408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.7,31.9,73.0,52.3,15.1,14.3,35.0,,7560.0,7560.0,7558.0,LONG_GAMMA_TREND,43.4,0.17,50.9,35.9,LONG,30.0
2026-07-03 11:04:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.8,33.0,66.1,51.5,15.1,14.3,35.0,,7560.0,7560.0,7558.25,LONG_GAMMA_TREND,40.4,0.679,48.8,37.9,LONG,21.8
2026-07-03 11:05:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.8,28.4,61.6,51.0,15.1,29.3,20.0,,7560.0,7560.0,7558.0,CHARM_DOMINATED,36.3,0.691,45.6,41.0,NEUTRAL,9.2
2026-07-03 11:06:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.4,25.5,58.7,50.6,15.1,29.3,20.0,,7560.0,7560.0,7557.75,CHARM_DOMINATED,36.3,0.191,45.6,38.7,NEUTRAL,13.8
2026-07-03 11:07:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.1,23.6,56.8,50.4,15.1,29.3,20.0,,7560.0,7560.0,7557.75,CHARM_DOMINATED,33.3,0.7,45.1,38.2,NEUTRAL,13.8
2026-07-03 11:08:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,22.0,27.6,55.5,50.3,15.1,14.3,35.0,,7560.0,7560.0,7557.25,CHARM_DOMINATED,37.2,1.0,45.6,38.5,NEUTRAL,14.2
2026-07-03 11:09:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.3,30.2,54.7,50.2,15.1,14.3,35.0,,7560.0,7560.0,7557.25,CHARM_DOMINATED,34.2,1.0,45.2,38.0,NEUTRAL,14.4
2026-07-03 11:10:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.5,31.9,54.2,50.1,15.1,14.3,35.0,,7560.0,7560.0,7557.5,CHARM_DOMINATED,36.2,1.0,42.8,38.1,NEUTRAL,9.4
2026-07-03 11:11:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.6,27.7,53.8,50.1,15.1,29.3,20.0,,7560.0,7560.0,7557.75,CHARM_DOMINATED,36.2,0.691,42.7,38.0,NEUTRAL,9.4
2026-07-03 11:12:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.0,30.3,53.6,50.1,15.1,14.3,35.0,,7560.0,7560.0,7557.5,CHARM_DOMINATED,36.2,0.191,45.2,37.9,NEUTRAL,14.6
2026-07-03 11:13:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.3,31.9,53.5,50.1,15.1,14.3,35.0,,7560.0,7560.0,7558.25,CHARM_DOMINATED,38.3,0.185,41.7,39.3,NEUTRAL,4.8
2026-07-03 11:14:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.2,33.0,53.4,50.1,15.1,14.3,35.0,,7560.0,7560.0,7557.75,CHARM_DOMINATED,38.3,0.185,42.8,38.0,NEUTRAL,9.6
2026-07-03 11:15:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.8,28.4,53.3,50.1,15.1,29.3,20.0,,7560.0,7560.0,7557.0,CHARM_DOMINATED,38.3,0.185,42.7,40.3,NEUTRAL,4.8
2026-07-03 11:16:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.8,25.5,53.3,50.1,15.1,29.3,20.0,,7560.0,7560.0,7557.5,CHARM_DOMINATED,38.3,0.185,42.7,37.8,NEUTRAL,9.8
2026-07-03 11:17:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.5,28.8,53.3,50.1,15.1,14.3,35.0,,7560.0,7560.0,7558.25,CHARM_DOMINATED,38.3,0.185,42.6,40.0,NEUTRAL,5.2
2026-07-03 11:18:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.3,31.0,53.3,50.1,15.1,14.3,35.0,,7560.0,7560.0,7558.0,CHARM_DOMINATED,38.3,0.185,41.4,38.6,NEUTRAL,5.6
2026-07-03 11:19:00,70830.0,89505.0,21110.0,64225.0,4.6,-27.89,6516.66,0.0,0.0,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.9,32.4,53.3,50.1,15.1,14.3,35.0,,7560.0,7560.0,7558.0,CHARM_DOMINATED,35.3,0.694,42.1,39.2,NEUTRAL,5.8
2026-07-03 11:20:00,72880.0,89505.0,21110.0,64225.0,5.15,-26.99,6434.07,410.0,683.0,0.5508,1.0,1.0,1.0,2050.0,0.0,-82.5883,-41.2942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,19.6,33.3,60.2,50.1,15.1,24.6,35.0,FLOW_EXPANSION_BULLISH,7555.0,7560.0,7557.0,CHARM_DOMINATED,32.3,1.0,46.9,38.5,LONG,16.8
2026-07-03 11:21:00,72880.0,89505.0,21110.0,64225.0,5.15,-26.99,6434.07,410.0,683.0,0.5508,1.0,1.0,0.0,0.0,0.0,0.0,-41.2942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,21.4,33.9,64.7,50.1,15.1,24.6,35.0,FLOW_EXPANSION_BULLISH,7555.0,7560.0,7556.5,LONG_GAMMA_TREND,40.0,0.68,52.8,36.2,LONG,33.2
2026-07-03 11:22:00,74905.0,89505.0,21110.0,64225.0,5.7,-26.09,6325.33,815.0,1358.0,0.5603,1.0,1.0,1.0,2025.0,0.0,-108.7381,-13.0749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,22.6,34.3,67.6,50.1,15.1,24.9,35.0,FLOW_EXPANSION_BULLISH,7555.0,7560.0,7556.5,LONG_GAMMA_TREND,37.0,0.689,52.1,35.8,LONG,32.6
2026-07-03 11:23:00,76825.0,89505.0,21110.0,64225.0,6.23,-25.17,6135.22,1199.0,290.0,0.5689,1.0,1.0,1.0,1920.0,0.0,-190.1094,-108.1296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,23.5,34.5,62.5,50.1,15.1,25.2,35.0,FLOW_EXPANSION_BULLISH,7555.0,7560.0,7555.0,LONG_GAMMA_TREND,53.0,1.0,56.0,37.0,LONG,38.0
2026-07-03 11:24:00,76825.0,89505.0,21110.0,64225.0,6.23,-25.17,6135.22,1199.0,290.0,0.5689,1.0,1.0,0.0,0.0,0.0,0.0,-40.6856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,24.1,34.7,59.1,50.1,15.1,25.2,35.0,FLOW_EXPANSION_BULLISH,7555.0,7560.0,7555.5,LONG_GAMMA_TREND,50.0,1.0,55.2,36.7,LONG,37.0
2026-07-03 11:25:00,86425.0,89505.0,29860.0,64225.0,6.54,-15.98,4095.2,4459.0,5744.0,0.4864,0.2151,0.2812,0.0463,9600.0,8750.0,-2040.0213,-870.5869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,23.8,34.8,56.6,53.6,15.1,23.1,35.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7554.75,LONG_GAMMA_PINNING,48.9,0.653,50.1,40.5,LONG,19.2
2026-07-03 11:26:00,86425.0,89505.0,29860.0,64225.0,6.54,-15.98,4095.2,4459.0,4144.0,0.4864,0.2151,0.2812,0.0,0.0,0.0,0.0,-924.956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,28.8,29.6,54.9,52.3,15.1,38.1,20.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,48.9,0.153,49.7,40.6,LONG,18.2
2026-07-03 11:27:00,86425.0,89505.0,29860.0,64225.0,6.54,-15.98,4095.2,4054.0,5157.0,0.4864,0.1367,0.2812,0.0,0.0,0.0,0.0,1020.0107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,26.8,31.5,53.8,51.5,15.1,23.1,35.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7555.25,LONG_GAMMA_PINNING,56.2,0.131,51.2,41.6,LONG,19.2
2026-07-03 11:28:00,86425.0,89505.0,29860.0,64225.0,6.54,-15.98,4095.2,3670.0,-9175.0,0.4864,0.0463,0.2812,0.0,0.0,0.0,0.0,1020.0107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,22.0,32.7,53.1,47.5,15.1,13.1,35.0,,7555.0,7555.0,7555.0,LONG_GAMMA_PINNING,56.2,0.131,51.2,41.7,LONG,19.0
2026-07-03 11:29:00,86425.0,89505.0,30820.0,65185.0,6.54,-15.98,4095.2,3670.0,-9175.0,0.4743,-0.0057,0.2326,-1.0,0.0,960.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.8,33.5,52.6,48.4,15.1,12.8,35.0,,7555.0,7555.0,7554.75,LONG_GAMMA_PINNING,56.4,0.131,51.3,41.8,LONG,19.0
2026-07-03 11:30:00,86425.0,89505.0,30820.0,65185.0,6.54,-15.98,4095.2,0.0,0.0,0.4743,-1.0,0.2326,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,18.1,28.8,45.3,45.5,15.1,16.7,20.0,,7555.0,7555.0,7555.0,LONG_GAMMA_PINNING,56.4,0.131,46.8,42.9,NEUTRAL,7.8
2026-07-03 11:31:00,86425.0,91425.0,30820.0,67105.0,6.46,-17.82,4422.95,-768.0,-1280.0,0.4743,-1.0,0.2326,0.0,0.0,0.0,327.7539,163.877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.6,25.7,47.6,43.6,15.1,16.7,20.0,,7555.0,7555.0,7555.5,LONG_GAMMA_PINNING,56.4,0.131,46.6,43.3,NEUTRAL,6.6
2026-07-03 11:32:00,87375.0,92375.0,30820.0,67105.0,6.46,-17.82,4422.95,-768.0,-1280.0,0.4785,-0.0052,0.2603,1.0,950.0,0.0,0.0,163.877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.0,29.0,49.1,42.3,15.1,12.9,35.0,,7555.0,7555.0,7555.0,LONG_GAMMA_PINNING,56.4,0.131,49.0,43.2,NEUTRAL,11.6
2026-07-03 11:33:00,87375.0,92375.0,30820.0,67105.0,6.46,-17.82,4422.95,-768.0,-1280.0,0.4785,-0.0052,0.2603,0.0,0.0,0.0,0.0,-163.877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.9,31.1,50.1,45.0,15.1,12.9,35.0,,7555.0,7555.0,7554.5,LONG_GAMMA_PINNING,56.4,0.131,48.9,43.1,NEUTRAL,11.6
2026-07-03 11:34:00,87375.0,92375.0,30820.0,67105.0,6.46,-17.82,4422.95,-768.0,1920.0,0.4785,1.0,0.2603,0.0,0.0,0.0,0.0,-163.877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,22.9,27.2,50.7,46.8,15.1,37.9,20.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7555.25,LONG_GAMMA_PINNING,56.4,0.131,46.3,43.1,NEUTRAL,6.4
2026-07-03 11:35:00,87375.0,92375.0,30820.0,67105.0,6.46,-17.82,4422.95,-768.0,1920.0,0.4785,1.0,0.1977,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,22.9,29.9,51.1,47.9,15.1,22.9,35.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,53.4,0.64,45.9,42.8,NEUTRAL,6.2
2026-07-03 11:36:00,91315.0,92375.0,30820.0,67105.0,7.54,-15.98,4121.75,788.0,1313.0,0.4953,1.0,0.31,1.0,3940.0,0.0,-301.2003,-150.6001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,23.1,31.7,51.3,48.6,15.1,23.5,35.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7555.75,LONG_GAMMA_PINNING,53.4,1.0,50.6,41.4,LONG,18.4
2026-07-03 11:37:00,91315.0,92375.0,30820.0,67105.0,7.54,-15.98,4121.75,788.0,1313.0,0.4953,1.0,0.2565,0.0,0.0,0.0,0.0,-150.6001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,28.5,27.6,51.5,49.1,15.1,38.5,20.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7556.0,LONG_GAMMA_PINNING,56.1,0.632,47.3,41.9,NEUTRAL,10.8
2026-07-03 11:38:00,91315.0,92375.0,30820.0,67105.0,7.54,-15.98,4121.75,788.0,1313.0,0.4953,1.0,0.1975,0.0,0.0,0.0,0.0,150.6001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,26.7,30.2,51.6,49.4,15.1,23.5,35.0,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7556.0,LONG_GAMMA_PINNING,58.6,0.124,51.0,42.2,LONG,17.6
2026-07-03 11:39:00,91315.0,92375.0,30820.0,67105.0,7.54,-15.98,4121.75,788.0,-1970.0,0.4953,1.0,0.1975,0.0,0.0,0.0,0.0,150.6001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,22.1,31.9,51.7,46.1,15.1,13.5,35.0,,7555.0,7555.0,7556.25,LONG_GAMMA_PINNING,58.6,0.124,47.5,42.4,NEUTRAL,10.2
2026-07-03 11:40:00,91315.0,92375.0,30820.0,67105.0,7.54,-15.98,4121.75,788.0,-1970.0,0.4953,1.0,0.6718,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,33.0,51.7,44.0,15.1,13.5,35.0,,7555.0,7555.0,7557.25,LONG_GAMMA_PINNING,55.6,0.633,46.9,41.8,NEUTRAL,10.2
