Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-07 04:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.13,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.28,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-07 04:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.34,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-07 04:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.29,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-07 04:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.36,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-07 05:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.44,LONG_GAMMA_PINNING,75.7,0.073,44.9,46.0,NEUTRAL,2.2
2026-07-07 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.49,LONG_GAMMA_PINNING,75.7,0.073,44.9,46.0,NEUTRAL,2.2
2026-07-07 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.3,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-07 05:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.12,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-07 05:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.4,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-07 05:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.45,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-07 05:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.25,LONG_GAMMA_PINNING,75.7,0.073,45.8,45.8,NEUTRAL,0.0
2026-07-07 05:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.09,LONG_GAMMA_PINNING,75.7,0.073,45.8,45.8,NEUTRAL,0.0
2026-07-07 05:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.13,LONG_GAMMA_PINNING,75.7,0.073,45.8,45.8,NEUTRAL,0.0
2026-07-07 05:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.08,LONG_GAMMA_PINNING,75.7,0.073,45.8,45.8,NEUTRAL,0.0
2026-07-07 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.87,LONG_GAMMA_PINNING,75.7,0.073,44.7,45.8,NEUTRAL,2.2
2026-07-07 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.87,LONG_GAMMA_PINNING,75.7,0.073,44.7,45.8,NEUTRAL,2.2
2026-07-07 06:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.5,LONG_GAMMA_PINNING,72.7,0.582,45.4,45.4,NEUTRAL,0.0
2026-07-07 06:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.68,LONG_GAMMA_PINNING,72.7,1.0,45.4,45.4,NEUTRAL,0.0
2026-07-07 06:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.55,LONG_GAMMA_PINNING,72.7,0.582,45.4,45.4,NEUTRAL,0.0
2026-07-07 06:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.88,LONG_GAMMA_PINNING,72.7,0.082,45.4,45.4,NEUTRAL,0.0
2026-07-07 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.94,LONG_GAMMA_PINNING,72.7,0.082,45.4,45.4,NEUTRAL,0.0
2026-07-07 06:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.82,LONG_GAMMA_PINNING,72.7,0.082,45.4,45.4,NEUTRAL,0.0
2026-07-07 06:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.57,LONG_GAMMA_PINNING,72.7,0.082,45.4,45.4,NEUTRAL,0.0
2026-07-07 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.67,LONG_GAMMA_PINNING,72.7,0.082,45.4,45.4,NEUTRAL,0.0
2026-07-07 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.77,LONG_GAMMA_PINNING,72.7,0.082,45.4,45.4,NEUTRAL,0.0
2026-07-07 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.7,LONG_GAMMA_PINNING,72.7,0.082,45.4,45.4,NEUTRAL,0.0
2026-07-07 06:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.12,LONG_GAMMA_PINNING,69.7,0.591,44.9,44.9,NEUTRAL,0.0
2026-07-07 07:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.39,LONG_GAMMA_PINNING,72.6,1.0,45.3,45.3,NEUTRAL,0.0
2026-07-07 07:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.52,LONG_GAMMA_PINNING,69.6,1.0,43.8,43.8,NEUTRAL,0.0
2026-07-07 07:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.23,LONG_GAMMA_PINNING,69.6,1.0,30.1,30.1,NEUTRAL,0.0
2026-07-07 07:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.34,LONG_GAMMA_PINNING,74.2,0.577,42.2,45.6,NEUTRAL,6.8
2026-07-07 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.62,LONG_GAMMA_PINNING,71.2,0.586,41.8,41.8,NEUTRAL,0.0
2026-07-07 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.25,LONG_GAMMA_PINNING,71.2,1.0,30.3,30.4,NEUTRAL,0.2
2026-07-07 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,749.92,LONG_GAMMA_PINNING,71.2,0.586,40.6,45.1,NEUTRAL,9.0
2026-07-07 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.17,LONG_GAMMA_PINNING,71.2,0.086,42.9,45.1,NEUTRAL,4.4
2026-07-07 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,750.46,LONG_GAMMA_PINNING,71.2,0.086,42.9,45.1,NEUTRAL,4.4
2026-07-07 08:34:00,3359082.0,1902074.0,3700893.0,2583968.0,-35.71,197666.27,-297973538.59,514787.0,857978.0,-0.0484,-0.0484,-0.0484,-0.0484,3359082.0,3700893.0,-297973538.5946,-148986769.2973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.7,28.9,37.0,3.5,20.2,0.0,45.1,,750.0,750.0,749.89,LONG_GAMMA_PINNING,71.2,0.086,54.8,46.0,LONG,17.6
2026-07-07 08:49:00,10547935.0,14679289.0,8260145.0,22079066.0,32176.54,-2395462.98,-840877884.37,-3590055.0,-5983425.0,0.1216,0.1216,0.1216,0.2238,7188853.0,4559252.0,-542904345.7774,-420438942.186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,13.3,31.0,52.0,5.8,23.6,20.0,35.0,,752.0,750.0,749.55,LONG_GAMMA_PINNING,71.2,0.086,54.0,47.6,NEUTRAL,12.8
2026-07-07 08:57:00,11774014.0,19145131.0,20093637.0,29607331.0,-259.43,-2108134.43,133281073.86,-3376962.0,-5628270.0,-0.2611,-0.2611,-0.2611,-0.8122,1226079.0,11833492.0,974158958.2301,364614075.5237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.6,38.2,61.8,12.5,34.6,0.0,51.7,,751.0,749.0,748.85,LONG_GAMMA_PINNING,71.2,0.086,27.7,37.3,SHORT,19.2
2026-07-07 09:21:00,25348800.0,27489765.0,55377901.0,72495600.0,50632.93,-1507125.35,-449057556.21,-3851733.0,-8564499.0,-0.372,-0.372,-0.372,-0.4443,13574786.0,35284264.0,-582338630.0657,616349106.2682,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,9.5,49.1,68.2,11.6,54.0,11.2,69.3,LIQUIDATION_CASCADE,748.0,747.0,747.17,LONG_GAMMA_PINNING,68.2,0.595,31.1,37.5,NEUTRAL,12.8
2026-07-07 09:54:00,53817805.0,34001641.0,60048494.0,125331352.0,314831.91,-4216096.61,-4941942913.93,-9093339.0,-197002.0,-0.0547,-0.0547,-0.0547,0.7181,28469005.0,4670593.0,-4492885357.7182,-2753239300.1183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.2,49.4,65.3,11.0,52.6,20.0,50.0,,747.0,746.0,746.48,LONG_GAMMA_PINNING,68.2,1.0,36.4,33.8,NEUTRAL,5.2
2026-07-07 10:37:00,72727536.0,38171055.0,78746316.0,136972177.0,340001.15,-2103011.01,-1389682480.53,-5248663.0,7467849.0,-0.0397,-0.0393,-0.0397,0.0056,18909731.0,18697822.0,3552260433.3957,-666222626.2434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,15.6,53.1,70.4,10.7,51.7,20.0,60.0,,747.0,746.0,745.83,LONG_GAMMA_PINNING,65.2,1.0,46.5,46.6,NEUTRAL,0.2
2026-07-07 11:12:00,72727536.0,38171055.0,78746316.0,136972177.0,340001.15,-2103011.01,-1389682480.53,-1143821.0,-816044.0,-0.0397,-0.0626,-0.0397,0.0,0.0,0.0,0.0,4313742210.5898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,17.1,52.0,73.8,7.0,51.1,20.0,50.0,,747.0,746.0,747.9,LONG_GAMMA_PINNING,62.2,1.0,45.0,42.0,NEUTRAL,6.0
2026-07-07 11:40:00,72727536.0,38171055.0,78746316.0,136972177.0,340001.15,-2103011.01,-1389682480.53,-1356914.0,21556713.0,-0.0397,0.0192,-0.0397,0.0,0.0,0.0,0.0,470312462.1612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,25.1,47.8,76.0,9.8,45.5,40.0,40.0,,747.0,746.0,748.79,LONG_GAMMA_PINNING,62.2,1.0,44.4,42.0,NEUTRAL,4.8
2026-07-07 12:08:00,96736794.0,163147996.0,101580099.0,137517326.0,-235334.89,-1614718.74,-5131664220.71,-16617953.0,-24020991.0,-0.0244,0.2142,-0.0244,0.0251,24009258.0,22833783.0,-3741981740.1812,-3647121086.7885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.3,42.9,77.4,15.1,34.8,20.0,33.9,,750.0,749.0,749.23,LONG_GAMMA_PINNING,69.8,0.591,42.5,50.7,SHORT,16.4
2026-07-07 12:39:00,106001186.0,167447194.0,112204109.0,139028273.0,-250457.66,4215353.74,-12363553085.13,-8560696.0,-32432254.0,-0.0284,0.0003,-0.0284,-0.0684,9264391.0,10624010.0,-7231888864.4142,-5486935302.2977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.1,39.8,67.8,18.6,27.9,20.0,34.1,,749.0,749.0,748.98,LONG_GAMMA_PINNING,69.8,0.091,43.6,48.5,NEUTRAL,9.8
2026-07-07 13:32:00,112239607.0,175697873.0,125490285.0,142172300.0,-361668.2,729616.91,-6592988258.13,-11294180.0,-18823634.0,-0.0557,-0.0838,-0.0557,-0.361,6238422.0,13286176.0,5770564826.9936,1140328851.3803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,NEUTRAL,MEDIUM,26.6,32.9,61.6,17.3,23.4,35.0,20.0,,748.0,749.0,748.77,LONG_GAMMA_PINNING,66.8,0.6,41.9,49.4,NEUTRAL,15.0
2026-07-07 14:29:00,118219272.0,183764366.0,173373147.0,173683698.0,-494313.49,10535319.31,51362945825.55,-8437253.0,51503785.0,-0.1891,-0.3507,-0.1891,-0.778,5979666.0,47882862.0,57955934083.684,37350184757.6365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,22.5,38.9,57.5,20.0,20.5,15.0,50.0,,748.0,748.0,746.7,LONG_GAMMA_PINNING,63.8,1.0,27.0,35.1,SHORT,16.2
2026-07-07 15:48:00,122903720.0,187698322.0,176127368.0,176196396.0,-470293.93,10601622.41,33594133700.72,-8238850.0,40102576.0,-0.178,-0.3199,-0.178,0.2595,4684447.0,2754220.0,-17768812124.8322,20824222998.1362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,21.6,41.0,54.9,23.5,13.3,20.0,45.0,,747.0,748.0,747.49,LONG_GAMMA_PINNING,60.8,1.0,47.7,40.3,NEUTRAL,14.8
2026-07-07 16:10:00,122903720.0,187698322.0,176127368.0,176196396.0,-470293.93,10601622.41,33594133700.72,7496959.0,-6011857.0,-0.178,-0.4804,-0.178,0.0,0.0,0.0,0.0,-40747655517.7549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.0,38.9,53.2,25.8,8.6,20.0,35.0,,747.0,748.0,747.58,LONG_GAMMA_PINNING,57.8,1.0,40.8,44.7,NEUTRAL,7.8
2026-07-07 16:21:00,122903720.0,187698322.0,176127368.0,176196396.0,-470293.93,10601622.41,33594133700.72,4681308.0,-10876593.0,-0.178,-0.5818,-0.178,0.0,0.0,0.0,0.0,-20093560979.4259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,18.9,39.3,52.1,25.5,10.8,15.0,40.0,,747.0,748.0,746.8,LONG_GAMMA_PINNING,66.7,1.0,29.2,33.7,NEUTRAL,9.0
2026-07-07 16:32:00,122903720.0,187698322.0,176127368.0,176196396.0,-470293.93,10601622.41,33594133700.72,3055330.0,-7638325.0,-0.178,-0.6521,-0.1811,0.0,0.0,0.0,0.0,8884406062.4161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,17.5,39.5,51.4,25.3,12.3,15.0,40.0,,747.0,748.0,746.6,LONG_GAMMA_PINNING,63.7,1.0,48.2,37.6,LONG,21.2
2026-07-07 16:42:00,122903720.0,187698322.0,176127368.0,176196396.0,-470293.93,10601622.41,33594133700.72,198403.0,-496006.0,-0.178,0.2595,-0.1981,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,16.6,36.9,50.9,25.2,13.2,15.0,32.0,,747.0,748.0,746.28,LONG_GAMMA_PINNING,74.1,1.0,29.2,34.5,NEUTRAL,10.6
2026-07-07 16:54:00,122903720.0,187698322.0,176127368.0,176196396.0,-470293.93,10601622.41,33594133700.72,0.0,0.0,-0.178,0.0,-0.1681,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.8,43.2,43.6,25.1,13.8,0.0,55.0,,747.0,748.0,746.47,LONG_GAMMA_PINNING,71.1,1.0,46.7,37.3,LONG,18.8
2026-07-07 17:05:00,122903720.0,187698322.0,176127368.0,176196396.0,-470293.93,10601622.41,33594133700.72,0.0,0.0,-0.178,0.0,-0.1062,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.0,47.3,38.8,25.1,14.2,0.0,55.0,,747.0,748.0,746.88,LONG_GAMMA_PINNING,68.1,1.0,38.8,44.0,NEUTRAL,10.4
2026-07-07 17:17:00,122903720.0,187698322.0,176127368.0,176196396.0,-470293.93,10601622.41,33594133700.72,0.0,0.0,-0.178,0.0,-0.2538,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,9.8,44.7,35.7,25.1,14.5,15.0,40.0,,747.0,748.0,746.96,LONG_GAMMA_PINNING,68.1,1.0,39.7,48.4,SHORT,17.4
2026-07-07 17:41:00,122903720.0,187698322.0,176127368.0,176196396.0,-470293.93,10601622.41,33594133700.72,0.0,0.0,-0.178,0.0,-0.3199,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.6,43.1,33.7,25.1,14.7,15.0,40.0,,747.0,748.0,746.96,LONG_GAMMA_PINNING,68.1,0.596,39.6,48.3,SHORT,17.4
2026-07-07 17:53:00,122903720.0,187698322.0,176127368.0,176196396.0,-470293.93,10601622.41,33594133700.72,0.0,0.0,-0.178,0.0,-0.3199,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,12.8,42.0,32.4,25.1,14.8,15.0,40.0,,747.0,748.0,746.87,LONG_GAMMA_PINNING,68.1,0.096,40.3,48.8,SHORT,17.0
2026-07-07 18:18:00,122903720.0,187698322.0,176127368.0,176196396.0,-470293.93,10601622.41,33594133700.72,0.0,0.0,-0.178,0.0,-0.3199,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.3,46.5,31.6,21.6,14.9,0.0,55.0,,747.0,748.0,747.31,LONG_GAMMA_PINNING,65.1,0.605,40.4,50.4,SHORT,20.0
