Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 23:42:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,39.5,40.1,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3020.3,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:43:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,36.8,42.8,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.5,CHARM_DOMINATED,42.8,0.172,28.7,55.6,SHORT,53.8
2026-07-06 23:44:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,40.3,39.3,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3020.2,CHARM_DOMINATED,42.8,0.172,31.3,53.0,SHORT,43.4
2026-07-06 23:45:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,42.6,37.0,60.1,39.9,59.9,46.9,32.7,,3030.0,3020.0,3020.1,CHARM_DOMINATED,42.8,0.172,31.3,52.9,SHORT,43.2
2026-07-06 23:46:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,38.8,40.8,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3020.3,CHARM_DOMINATED,42.8,0.172,28.7,55.5,SHORT,53.6
2026-07-06 23:47:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,36.4,43.2,60.1,39.9,59.9,31.9,47.7,,3030.0,3020.0,3019.6,CHARM_DOMINATED,42.8,0.172,31.3,52.9,SHORT,43.2
2026-07-06 23:48:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,33.1,46.5,60.1,34.7,65.2,26.9,52.7,LIQUIDATION_CASCADE,3030.0,3020.0,3019.3,CHARM_DOMINATED,42.8,0.172,31.3,52.9,SHORT,43.2
2026-07-06 23:49:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,30.9,48.7,60.1,31.3,68.6,26.9,52.7,LIQUIDATION_CASCADE,3030.0,3020.0,3019.3,CHARM_DOMINATED,42.8,0.172,31.3,52.9,SHORT,43.2
2026-07-06 23:50:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,29.5,50.1,60.1,29.1,70.8,26.9,52.7,LIQUIDATION_CASCADE,3030.0,3020.0,3018.9,CHARM_DOMINATED,42.8,0.172,31.3,52.9,SHORT,43.2
2026-07-06 23:51:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,30.3,49.3,60.1,32.9,67.0,31.9,47.7,,3030.0,3020.0,3019.6,CHARM_DOMINATED,42.8,0.172,31.3,52.9,SHORT,43.2
2026-07-06 23:52:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,29.1,50.5,60.1,30.1,69.8,26.9,52.7,LIQUIDATION_CASCADE,3030.0,3020.0,3019.2,CHARM_DOMINATED,42.8,0.172,30.2,51.8,SHORT,43.2
2026-07-06 23:53:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,28.3,51.3,60.1,28.3,71.6,26.9,52.7,LIQUIDATION_CASCADE,3030.0,3020.0,3019.1,CHARM_DOMINATED,42.8,0.172,29.1,50.7,SHORT,43.2
2026-07-06 23:54:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,27.8,51.8,60.1,27.1,72.8,26.9,52.7,LIQUIDATION_CASCADE,3030.0,3020.0,3018.8,CHARM_DOMINATED,42.8,0.172,28.0,49.5,SHORT,43.0
2026-07-06 23:55:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,22.2,57.4,60.1,26.4,73.6,11.9,67.7,LIQUIDATION_CASCADE,3030.0,3020.0,3018.6,CHARM_DOMINATED,42.8,0.172,28.0,49.5,SHORT,43.0
2026-07-06 23:56:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,18.6,61.0,60.1,25.9,74.1,11.9,67.7,LIQUIDATION_CASCADE,3030.0,3020.0,3018.6,CHARM_DOMINATED,42.8,0.172,29.1,50.6,SHORT,43.0
2026-07-06 23:57:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.2,63.4,60.1,25.6,74.4,11.9,67.7,LIQUIDATION_CASCADE,3030.0,3020.0,3018.6,CHARM_DOMINATED,42.8,0.172,30.2,51.8,SHORT,43.2
2026-07-06 23:58:00,1050.0,1050.0,1990.0,13000.0,5.07,-16.0,23908.87,0.0,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,19.9,59.7,60.1,25.4,74.6,26.9,52.7,LIQUIDATION_CASCADE,3030.0,3020.0,3019.0,CHARM_DOMINATED,42.8,0.172,30.2,51.8,SHORT,43.2
2026-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3018.9,LONG_GAMMA_PINNING,0.0,0.0,27.4,43.7,SHORT,32.6
2026-07-07 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3018.3,CHARM_DOMINATED,42.4,0.0,35.0,48.8,SHORT,27.6
2026-07-07 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3018.1,CHARM_DOMINATED,42.4,0.173,35.0,48.8,SHORT,27.6
2026-07-07 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3018.1,CHARM_DOMINATED,42.4,0.173,35.0,48.8,SHORT,27.6
2026-07-07 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3018.0,CHARM_DOMINATED,42.4,0.173,35.0,48.8,SHORT,27.6
2026-07-07 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3017.9,CHARM_DOMINATED,42.4,0.173,32.5,48.8,SHORT,32.6
2026-07-07 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.0,27.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3018.6,CHARM_DOMINATED,42.8,0.172,35.1,48.9,SHORT,27.6
2026-07-07 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3018.1,CHARM_DOMINATED,42.8,0.172,34.0,47.7,SHORT,27.4
2026-07-07 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.8,28.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3018.0,CHARM_DOMINATED,42.8,0.172,35.1,48.8,SHORT,27.4
2026-07-07 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3017.0,CHARM_DOMINATED,44.0,0.168,32.6,48.9,SHORT,32.6
2026-07-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3017.3,CHARM_DOMINATED,44.0,0.168,32.6,48.9,SHORT,32.6
2026-07-07 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3017.3,CHARM_DOMINATED,44.0,0.168,32.7,48.9,SHORT,32.4
2026-07-07 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3017.6,CHARM_DOMINATED,44.0,0.168,32.6,49.0,SHORT,32.8
2026-07-07 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.6,22.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3017.3,CHARM_DOMINATED,44.0,0.168,32.7,48.9,SHORT,32.4
2026-07-07 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3017.2,CHARM_DOMINATED,44.0,0.168,32.6,48.9,SHORT,32.6
2026-07-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3016.8,CHARM_DOMINATED,44.0,0.168,32.7,48.9,SHORT,32.4
2026-07-07 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3016.6,CHARM_DOMINATED,44.0,0.168,32.7,48.9,SHORT,32.4
2026-07-07 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.3,25.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3017.2,CHARM_DOMINATED,44.0,0.168,32.6,48.9,SHORT,32.6
2026-07-07 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,28.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3016.9,CHARM_DOMINATED,44.0,0.168,32.7,48.9,SHORT,32.4
2026-07-07 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3016.9,CHARM_DOMINATED,44.0,0.168,32.7,48.9,SHORT,32.4
2026-07-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3016.9,CHARM_DOMINATED,44.0,0.168,32.7,48.9,SHORT,32.4
2026-07-07 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3017.3,CHARM_DOMINATED,44.0,0.168,32.6,48.9,SHORT,32.6
2026-07-07 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.3,31.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3017.7,CHARM_DOMINATED,44.0,0.168,32.6,49.0,SHORT,32.8
2026-07-07 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3018.1,CHARM_DOMINATED,44.0,0.168,31.5,50.5,SHORT,38.0
2026-07-07 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3017.9,CHARM_DOMINATED,44.0,0.168,32.6,49.0,SHORT,32.8
2026-07-07 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.2,28.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3016.6,CHARM_DOMINATED,44.0,0.168,32.7,48.9,SHORT,32.4
2026-07-07 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3017.2,CHARM_DOMINATED,44.0,0.168,32.6,48.9,SHORT,32.6
2026-07-07 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3016.6,CHARM_DOMINATED,44.0,0.168,32.7,48.9,SHORT,32.4
2026-07-07 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3016.8,CHARM_DOMINATED,44.0,0.168,32.7,48.9,SHORT,32.4
2026-07-07 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3017.9,CHARM_DOMINATED,44.0,0.168,32.6,49.0,SHORT,32.8
2026-07-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3018.6,CHARM_DOMINATED,44.0,0.168,31.5,50.5,SHORT,38.0
2026-07-07 00:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.0,33.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3019.6,CHARM_DOMINATED,44.0,0.168,31.5,50.6,SHORT,38.2
2026-07-07 00:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,8.3,26.7,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,3020.1,CHARM_DOMINATED,44.0,0.168,31.5,50.6,SHORT,38.2
2026-07-07 00:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,3.4,11.6,15.0,20.0,,0.0,0.0,3019.7,CHARM_DOMINATED,44.0,0.168,31.5,50.6,SHORT,38.2
2026-07-07 00:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,2.2,12.8,15.0,20.0,,0.0,0.0,3019.5,CHARM_DOMINATED,44.0,0.168,30.4,49.4,SHORT,38.0
2026-07-07 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.9,20.1,30.0,6.7,8.3,20.0,15.0,,0.0,0.0,3020.4,CHARM_DOMINATED,44.0,0.168,31.9,45.7,SHORT,27.6
2026-07-07 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.7,18.3,30.0,9.6,5.4,20.0,15.0,,0.0,0.0,3020.7,CHARM_DOMINATED,44.0,0.168,33.0,46.8,SHORT,27.6
2026-07-07 00:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.9,17.1,30.0,11.5,3.5,20.0,15.0,,0.0,0.0,3021.2,CHARM_DOMINATED,44.0,0.168,33.0,46.9,SHORT,27.8
2026-07-07 00:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,23.9,11.1,30.0,12.7,2.3,35.0,0.0,,0.0,0.0,3021.1,CHARM_DOMINATED,44.0,0.168,34.1,48.0,SHORT,27.8
2026-07-07 00:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.8,7.2,30.0,13.5,1.5,35.0,0.0,,0.0,0.0,3020.9,CHARM_DOMINATED,44.0,0.168,35.3,49.1,SHORT,27.6
2026-07-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.1,9.9,30.0,14.0,1.0,20.0,15.0,,0.0,0.0,3021.4,CHARM_DOMINATED,44.0,0.168,35.3,49.1,SHORT,27.6
2026-07-07 00:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.3,11.7,30.0,14.3,0.7,20.0,15.0,,0.0,0.0,3022.1,CHARM_DOMINATED,44.0,0.168,32.6,49.1,SHORT,33.0
2026-07-07 00:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.4,7.6,30.0,14.5,0.5,35.0,0.0,,0.0,0.0,3021.6,CHARM_DOMINATED,44.0,0.168,35.3,49.1,SHORT,27.6
2026-07-07 00:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,3021.8,CHARM_DOMINATED,44.0,0.168,34.1,48.0,SHORT,27.8
2026-07-07 00:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,3021.6,CHARM_DOMINATED,44.0,0.168,35.3,49.1,SHORT,27.6
2026-07-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,3022.0,CHARM_DOMINATED,44.0,0.168,35.3,49.1,SHORT,27.6
