Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 23:54:00,3730480.0,3717265.0,4178392.0,4405712.0,-65.14,-1022.95,10069734.84,2852.0,-19292.0,-0.0566,-0.6714,-0.1663,0.0728,4235.0,3660.0,125821.4981,33067.0098,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,25.8,18.0,79.9,35.0,7.5,35.0,0.2,,7545.0,7575.0,7568.0,LONG_GAMMA_PINNING,60.0,0.12,36.3,53.4,SHORT,34.2
2026-07-06 23:55:00,3745560.0,3717265.0,4182398.0,4406058.0,-62.19,-1000.12,9909888.49,3017.0,-9855.0,-0.0551,-0.3516,-0.1227,0.5803,15080.0,4005.0,-159846.3578,-61126.2497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.8,17.0,79.9,36.8,4.9,20.0,15.2,,7600.0,7575.0,7567.25,LONG_GAMMA_PINNING,60.0,0.12,36.3,53.0,SHORT,33.4
2026-07-06 23:56:00,3749450.0,3717940.0,4189262.0,4406768.0,-63.15,-991.44,9869748.29,2703.0,7280.0,-0.0554,-0.1711,-0.2076,-0.2766,3890.0,6865.0,-40140.1944,-159893.6217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.7,14.6,79.9,37.9,3.2,35.0,10.2,,7595.0,7590.0,7567.25,LONG_GAMMA_PINNING,60.2,0.119,36.3,53.3,SHORT,34.0
2026-07-06 23:57:00,3752590.0,3721330.0,4269362.0,4413468.0,-85.32,-949.97,9692708.27,15949.0,44511.0,-0.0644,-0.5728,-0.4848,-0.9246,3140.0,80100.0,-177040.0174,-91577.676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.3,13.1,79.9,38.6,2.1,35.0,10.2,,7585.0,7580.0,7567.25,LONG_GAMMA_PINNING,60.2,0.119,39.2,55.0,SHORT,31.6
2026-07-06 23:58:00,3765400.0,3746150.0,4269362.0,4414568.0,-88.58,-961.81,9715924.83,15377.0,19399.0,-0.0627,-0.4147,-0.4117,1.0,12810.0,0.0,23216.5509,23081.5429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.7,17.3,79.9,35.6,1.4,20.0,25.2,,7545.0,7555.0,7568.25,LONG_GAMMA_PINNING,60.2,0.119,37.5,53.8,SHORT,32.6
2026-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7568.25,LONG_GAMMA_PINNING,61.0,0.0,37.4,51.1,SHORT,27.4
2026-07-07 00:01:00,990.0,0.0,44850.0,7680.0,-10.56,15.97,-167295.02,0.0,0.0,-0.9568,-0.9568,-0.9568,-0.9568,990.0,44850.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,20.0,29.6,37.0,18.5,14.0,20.0,56.8,,7620.0,7585.0,7567.5,LONG_GAMMA_PINNING,58.0,0.0,24.9,62.5,SHORT,75.2
2026-07-07 00:02:00,1980.0,0.0,58500.0,11820.0,-13.42,20.22,-260478.9,24330.0,-27660.0,-0.9345,-0.9345,-0.9345,-0.8648,990.0,13650.0,-93183.8776,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,HIGH,25.2,33.5,48.5,20.8,23.1,35.0,40.8,,7620.0,7580.0,7567.25,LONG_GAMMA_PINNING,55.0,1.0,26.2,62.6,SHORT,72.8
2026-07-07 00:03:00,1980.0,27510.0,65325.0,14420.0,-22.22,-17.94,31921.44,8458.0,-61445.0,-0.9412,-0.9412,-0.9412,-1.0,0.0,6825.0,292400.3358,385584.2134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,23.4,41.6,66.5,27.5,29.0,20.0,56.7,,7615.0,7580.0,7567.5,LONG_GAMMA_TREND,48.0,0.656,20.7,68.4,SHORT,95.4
2026-07-07 00:04:00,3090.0,27510.0,66665.0,14420.0,-22.36,-15.08,19181.3,6956.0,-34748.0,-0.9114,-0.9114,-0.9114,-0.0939,1110.0,1340.0,-12740.1346,233013.9782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,22.2,51.8,74.9,31.9,39.9,20.0,70.8,,7590.0,7560.0,7566.75,LONG_GAMMA_TREND,54.6,0.136,20.5,69.1,SHORT,97.2
2026-07-07 00:05:00,8210.0,27510.0,66665.0,14420.0,-20.78,-9.62,4773.63,6589.0,-29568.0,-0.7807,-0.7807,-0.7807,1.0,5120.0,0.0,-14407.6709,-113182.1319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,21.4,57.0,74.9,34.7,46.9,20.0,66.6,,7575.0,7560.0,7566.75,LONG_GAMMA_TREND,54.6,0.136,22.2,66.4,SHORT,88.4
2026-07-07 00:06:00,9160.0,37080.0,138365.0,47585.0,-34.17,-18.47,-11294.75,4940.0,18888.0,-0.8758,-0.8393,-0.8758,-0.9738,950.0,71700.0,-16068.3798,-155068.1259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.2,53.8,75.2,31.3,53.2,35.0,47.8,FLOW_EXPANSION_BEARISH,7600.0,7600.0,7567.75,LONG_GAMMA_TREND,57.3,0.128,22.4,70.7,SHORT,96.6
2026-07-07 00:07:00,15690.0,40925.0,138365.0,54495.0,-31.51,-25.99,-41466.91,1995.0,20688.0,-0.7963,-0.707,-0.7963,1.0,6530.0,0.0,-30172.1641,-9546.3692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.3,50.7,80.4,29.1,57.3,35.0,45.0,FLOW_EXPANSION_BEARISH,7575.0,7535.0,7566.75,LONG_GAMMA_TREND,57.3,0.128,23.4,69.7,SHORT,92.6
2026-07-07 00:08:00,16765.0,41080.0,138365.0,54760.0,-31.3,-24.88,-64695.82,6783.0,4997.0,-0.7839,-0.6633,-0.7839,1.0,1075.0,0.0,-23228.9008,-11462.5071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,26.0,59.1,87.3,27.7,67.0,20.0,74.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7615.0,7510.0,7566.75,LONG_GAMMA_TREND,57.3,0.128,22.4,67.4,SHORT,90.0
2026-07-07 00:09:00,21505.0,52695.0,144220.0,54760.0,-35.65,-25.96,-100930.52,6089.0,-19048.0,-0.7405,-0.6162,-0.7405,-0.1052,4740.0,5855.0,-36234.7098,-6611.5333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,29.2,55.5,91.7,35.5,62.8,35.0,48.7,,7620.0,7580.0,7565.0,LONG_GAMMA_TREND,64.5,0.107,24.7,70.0,SHORT,90.6
2026-07-07 00:10:00,21505.0,52695.0,152480.0,54760.0,-37.94,-17.61,-69451.83,6717.0,-10213.0,-0.7528,-0.7317,-0.7528,-1.0,0.0,8260.0,31478.6953,24322.5252,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,NEUTRAL,HIGH,36.5,53.3,94.5,40.6,67.1,50.0,49.2,LIQUIDATION_CASCADE,7620.0,7570.0,7565.5,LONG_GAMMA_TREND,64.5,0.107,24.6,70.2,SHORT,91.2
2026-07-07 00:11:00,21860.0,54095.0,152745.0,54760.0,-38.36,-18.27,-70289.64,578.0,3938.0,-0.7496,-0.062,-0.7496,0.1452,355.0,265.0,-837.812,45052.247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,30.7,60.6,96.3,35.1,73.4,20.0,74.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7615.0,7510.0,7565.0,LONG_GAMMA_TREND,64.5,0.107,24.6,71.1,SHORT,93.0
2026-07-07 00:12:00,22080.0,54315.0,155170.0,54760.0,-39.04,-16.98,-75897.58,1908.0,3484.0,-0.7509,-0.449,-0.7509,-0.8336,220.0,2425.0,-5607.9376,-844.8676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.2,54.9,97.6,31.6,70.5,35.0,44.2,FLOW_EXPANSION_BEARISH,7600.0,7580.0,7566.0,LONG_GAMMA_TREND,64.5,0.107,24.6,70.8,SHORT,92.4
2026-07-07 00:13:00,161218.0,59272.0,416225.0,130360.0,-64.63,160.42,-574569.5,65704.0,103473.0,-0.4416,-0.3159,-0.4416,-0.3046,139138.0,261055.0,-498671.9168,-267460.3689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,27.9,53.0,80.9,25.8,63.3,20.0,49.4,FLOW_EXPANSION_BEARISH,7550.0,7580.0,7565.25,LONG_GAMMA_TREND,64.5,0.107,32.5,64.7,SHORT,64.4
2026-07-07 00:14:00,163722.0,59372.0,425440.0,134570.0,-64.87,168.9,-526726.35,67390.0,106083.0,-0.4442,-0.3283,-0.4442,-0.5725,2505.0,9215.0,47843.1477,-222191.5097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,25.1,51.7,70.1,25.5,58.6,20.0,49.4,FLOW_EXPANSION_BEARISH,7580.0,7525.0,7565.25,LONG_GAMMA_TREND,61.5,0.616,31.1,63.8,SHORT,65.4
2026-07-07 00:15:00,163722.0,62612.0,425440.0,143920.0,-63.1,158.79,-514637.85,63220.0,103996.0,-0.4442,-0.3149,-0.4442,0.0,0.0,0.0,12088.5028,282105.7524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,23.3,50.9,63.1,21.8,55.6,20.0,49.3,FLOW_EXPANSION_BEARISH,7565.0,7570.0,7565.25,LONG_GAMMA_PINNING,39.3,0.682,30.7,55.0,SHORT,48.6
2026-07-07 00:16:00,166068.0,66732.0,428628.0,149308.0,-63.38,154.29,-547668.05,62581.0,-164082.0,-0.4415,-0.3134,-0.3985,-0.1523,2345.0,3188.0,-33030.2056,214943.5331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.4,41.5,58.5,22.9,50.1,35.0,24.2,,7595.0,7560.0,7565.25,LONG_GAMMA_PINNING,39.4,0.182,30.4,54.9,SHORT,49.0
2026-07-07 00:17:00,167308.0,66828.0,428628.0,158558.0,-60.68,144.47,-640680.77,60475.0,-171746.0,-0.4385,-0.3063,-0.3825,1.0,1240.0,0.0,-93012.7194,-92987.2878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,30.1,40.6,55.5,23.6,53.6,35.0,38.9,,7590.0,7535.0,7565.75,LONG_GAMMA_PINNING,36.4,0.691,29.7,54.1,SHORT,48.8
2026-07-07 00:18:00,178508.0,67768.0,428628.0,160408.0,-56.82,155.8,-679823.95,-1770.0,1367.0,-0.412,0.1646,-0.346,1.0,11200.0,0.0,-39143.1755,-55607.096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,26.6,39.8,53.6,24.1,52.3,20.0,38.4,FLOW_EXPANSION_BEARISH,7580.0,7570.0,7565.25,LONG_GAMMA_PINNING,33.4,1.0,28.0,54.1,SHORT,52.2
2026-07-07 00:19:00,178508.0,67768.0,432592.0,160408.0,-57.89,159.99,-658743.28,-2459.0,9706.0,-0.4158,0.3479,-0.3519,-1.0,0.0,3965.0,21080.6623,53990.2059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,24.3,36.0,52.3,24.4,51.5,20.0,28.9,FLOW_EXPANSION_BEARISH,7580.0,7570.0,7564.75,CHARM_DOMINATED,36.0,0.692,29.4,53.5,SHORT,48.2
2026-07-07 00:20:00,191155.0,69500.0,437555.0,165970.0,-55.08,174.45,-774838.11,2122.0,13603.0,-0.3919,0.3873,-0.3394,0.4364,12648.0,4962.0,-116094.8253,18570.866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,22.8,33.3,51.5,24.6,51.0,20.0,28.4,FLOW_EXPANSION_BEARISH,7580.0,7505.0,7564.5,CHARM_DOMINATED,33.0,0.701,29.2,52.3,SHORT,46.2
2026-07-07 00:21:00,191155.0,69500.0,441185.0,168290.0,-55.36,175.8,-761078.99,3179.0,5044.0,-0.3954,0.3328,-0.2492,-1.0,0.0,3630.0,13759.1216,-42136.5952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,21.8,31.6,51.0,24.7,50.6,20.0,28.5,FLOW_EXPANSION_BEARISH,7580.0,7545.0,7564.5,LONG_GAMMA_PINNING,40.1,0.68,29.2,54.4,SHORT,50.4
2026-07-07 00:22:00,191155.0,89115.0,441185.0,175085.0,-59.93,144.01,-659587.18,-482.0,-11116.0,-0.3954,0.3101,-0.2663,0.0,0.0,0.0,101491.8098,105132.5472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,26.4,25.3,50.6,24.8,46.9,35.0,13.5,,7600.0,7590.0,7565.75,LONG_GAMMA_PINNING,37.1,0.689,28.8,54.4,SHORT,51.2
2026-07-07 00:23:00,216845.0,89115.0,448055.0,175085.0,-54.11,180.31,-736627.79,4348.0,-4653.0,-0.3477,0.3274,-0.215,0.578,25690.0,6870.0,-77040.6155,63393.449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,29.4,20.9,50.4,24.9,44.5,35.0,12.6,,7580.0,7560.0,7566.0,LONG_GAMMA_PINNING,38.3,1.0,29.5,53.2,SHORT,47.4
2026-07-07 00:24:00,217270.0,89635.0,450055.0,175925.0,-54.57,181.48,-739456.06,3768.0,-3408.0,-0.3488,0.3788,-0.2194,-0.6495,425.0,2000.0,-2828.2667,-97559.9068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.4,18.0,50.3,24.9,42.9,35.0,12.6,,7600.0,7560.0,7565.5,LONG_GAMMA_PINNING,35.3,1.0,29.1,52.8,SHORT,47.4
2026-07-07 00:25:00,231110.0,90965.0,455740.0,214375.0,-42.18,182.88,-802937.39,-2346.0,17007.0,-0.327,0.3744,-0.1826,0.4177,13840.0,5685.0,-63481.3317,-45380.3963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,27.4,21.1,50.2,24.9,45.4,20.0,26.9,FLOW_EXPANSION_BEARISH,7600.0,7580.0,7564.0,LONG_GAMMA_PINNING,32.3,1.0,29.4,51.8,SHORT,44.8
2026-07-07 00:26:00,233180.0,93545.0,490645.0,216970.0,-50.83,195.21,-850346.37,3752.0,1128.0,-0.3557,-0.0813,-0.2305,-0.888,2070.0,34905.0,-47408.9788,-15510.7142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,30.1,24.5,50.1,24.9,47.0,35.0,30.9,FLOW_EXPANSION_BEARISH,7570.0,7595.0,7564.75,LONG_GAMMA_TREND,37.9,0.686,27.1,55.7,SHORT,57.2
2026-07-07 00:27:00,241870.0,93545.0,503045.0,217355.0,-51.34,212.88,-847819.23,13175.0,-6062.0,-0.3506,-0.099,-0.2256,-0.1759,8690.0,12400.0,2527.1378,10713.8787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.8,23.2,50.1,24.9,44.5,35.0,20.7,,7570.0,7590.0,7563.75,LONG_GAMMA_TREND,41.5,0.175,27.5,56.2,SHORT,57.4
2026-07-07 00:28:00,243240.0,147625.0,553805.0,227655.0,-76.38,154.32,-92885.69,4213.0,23013.0,-0.3896,-0.6005,-0.253,-0.9474,1370.0,50760.0,754933.5402,434175.4942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,32.9,26.4,42.9,24.9,46.4,35.0,32.3,FLOW_EXPANSION_BEARISH,7570.0,7580.0,7563.75,LONG_GAMMA_TREND,38.5,0.684,26.7,58.7,SHORT,64.0
2026-07-07 00:29:00,243240.0,179770.0,553805.0,243255.0,-81.74,98.35,20995.84,-5549.0,-18869.0,-0.3896,-0.5996,-0.235,0.0,0.0,0.0,113881.5328,456848.457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,28.4,35.5,35.6,30.2,45.9,20.0,52.4,,7600.0,7555.0,7565.5,LONG_GAMMA_TREND,53.9,1.0,28.1,62.6,SHORT,69.0
2026-07-07 00:30:00,259770.0,183860.0,627355.0,254800.0,-97.42,129.89,-163753.53,13391.0,-21436.0,-0.4144,-0.7138,-0.3553,-0.633,16530.0,73550.0,-184749.371,-414164.2581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,25.5,41.7,35.3,24.9,50.8,20.0,53.3,,7535.0,7580.0,7566.75,LONG_GAMMA_TREND,53.9,0.638,28.0,62.9,SHORT,69.8
2026-07-07 00:31:00,314240.0,184095.0,629605.0,264350.0,-78.23,190.73,-445868.02,16418.0,20318.0,-0.3341,-0.2632,-0.1512,0.9207,54470.0,2250.0,-282114.4879,-667839.466,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,MEDIUM,23.6,48.3,40.4,24.9,57.5,20.0,60.6,FLOW_EXPANSION_BEARISH,7580.0,7550.0,7568.25,LONG_GAMMA_TREND,53.9,0.138,29.5,59.9,SHORT,60.8
2026-07-07 00:32:00,338810.0,202925.0,877575.0,517490.0,-76.34,198.81,-752509.93,12391.0,70648.0,-0.4429,-0.5888,-0.4472,-0.8197,24570.0,247970.0,-306641.9108,-258944.2803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,27.6,48.1,43.8,33.7,54.9,35.0,47.6,FLOW_EXPANSION_BEARISH,7595.0,7570.0,7570.0,LONG_GAMMA_TREND,55.5,0.133,29.1,62.0,SHORT,65.8
2026-07-07 00:33:00,400430.0,202925.0,882810.0,519640.0,-58.58,258.22,-783359.72,27782.0,24053.0,-0.3759,-0.3534,-0.3435,0.8434,61620.0,5235.0,-30849.7904,64686.0788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,24.9,47.2,46.0,30.7,53.2,20.0,45.6,FLOW_EXPANSION_BEARISH,7570.0,7550.0,7568.75,LONG_GAMMA_TREND,55.5,0.133,31.5,59.3,SHORT,55.6
2026-07-07 00:34:00,401330.0,203495.0,883310.0,528310.0,-56.23,255.4,-762360.83,35763.0,-41545.0,-0.3752,-0.3516,-0.3384,0.2857,900.0,500.0,20998.886,289452.7472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,28.4,43.1,47.4,37.5,48.6,35.0,35.5,,7585.0,7595.0,7568.5,LONG_GAMMA_TREND,52.5,0.642,31.2,58.4,SHORT,54.4
2026-07-07 00:35:00,402010.0,203495.0,887005.0,530550.0,-56.68,256.85,-792770.35,21301.0,-4086.0,-0.3763,-0.2921,-0.3613,-0.6891,680.0,3695.0,-30409.5212,164040.5331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,30.7,40.4,41.3,41.9,45.6,35.0,35.5,,7620.0,7580.0,7569.5,LONG_GAMMA_TREND,52.5,1.0,29.5,58.4,SHORT,57.8
2026-07-07 00:36:00,412135.0,207865.0,889955.0,532790.0,-55.17,263.58,-807564.6,13207.0,-32384.0,-0.367,-0.4535,-0.3401,0.5488,10125.0,2950.0,-14794.2453,-17676.431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,32.2,38.6,44.3,32.5,50.6,35.0,35.3,,7570.0,7570.0,7570.0,LONG_GAMMA_TREND,49.5,1.0,28.6,57.6,SHORT,58.0
2026-07-07 00:37:00,683735.0,265955.0,889955.0,583940.0,24.64,359.89,-304426.04,45565.0,28554.0,-0.131,0.9307,0.0465,1.0,271600.0,0.0,503138.5562,248877.473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,33.3,27.2,41.1,26.4,38.1,35.4,6.0,,7565.0,7580.0,7571.0,LONG_GAMMA_TREND,46.5,1.0,38.4,52.5,SHORT,28.2
2026-07-07 00:38:00,688100.0,265955.0,892645.0,590830.0,27.13,359.41,-334124.54,32657.0,59182.0,-0.1294,0.9339,0.0291,0.2374,4365.0,2690.0,-29698.5007,259321.911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,28.8,26.1,39.5,22.4,37.0,20.4,24.0,,7565.0,7565.0,7570.5,LONG_GAMMA_PINNING,54.1,0.638,40.0,51.5,SHORT,23.0
2026-07-07 00:39:00,688100.0,290355.0,892645.0,611765.0,24.94,304.99,-367007.9,25158.0,34763.0,-0.1294,0.9369,0.0309,0.0,0.0,0.0,-32883.3585,-275463.085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,25.9,25.4,38.9,19.8,36.3,20.4,24.0,,7570.0,7550.0,7570.25,LONG_GAMMA_PINNING,56.6,0.13,38.9,51.9,SHORT,26.0
2026-07-07 00:40:00,688100.0,294765.0,892645.0,618965.0,25.73,293.78,-342193.74,22409.0,-103339.0,-0.1294,0.9613,0.0225,0.0,0.0,0.0,24814.1645,-240754.6247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.2,16.5,38.0,21.6,28.8,35.4,0.0,,7600.0,7575.0,7571.0,LONG_GAMMA_PINNING,56.6,0.13,38.1,51.9,SHORT,27.6
2026-07-07 00:41:00,689140.0,298855.0,893515.0,628945.0,26.92,287.93,-357258.87,18684.0,-104298.0,-0.1291,0.9746,0.0618,0.089,1040.0,870.0,-15065.1356,36165.444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.1,13.9,37.7,22.8,24.0,20.4,9.0,,7600.0,7595.0,7571.75,LONG_GAMMA_PINNING,56.6,0.13,37.5,52.0,SHORT,29.0
2026-07-07 00:42:00,697460.0,443205.0,894615.0,748100.0,13.57,59.55,18864.53,-64605.0,-70033.0,-0.1238,0.4931,0.0756,0.7665,8320.0,1100.0,376123.4006,184563.7295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.0,12.2,31.8,28.8,15.6,20.2,9.0,,7600.0,7585.0,7571.75,LONG_GAMMA_PINNING,59.1,0.123,37.5,56.1,SHORT,37.2
2026-07-07 00:43:00,700060.0,449015.0,898035.0,755485.0,13.44,56.47,982.86,-66073.0,-62668.0,-0.1239,0.3787,0.1406,-0.1362,2600.0,3420.0,-17881.6694,174246.3511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.7,11.1,27.7,32.7,10.1,20.2,9.0,,7595.0,7600.0,7571.25,LONG_GAMMA_PINNING,59.1,0.123,37.3,55.0,SHORT,35.4
2026-07-07 00:44:00,702240.0,450615.0,902075.0,755855.0,12.37,62.31,-27800.63,-56156.0,-73785.0,-0.1246,0.1998,0.1372,-0.299,2180.0,4040.0,-28783.4867,-203861.7105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.1,7.2,25.4,30.0,11.8,35.2,0.0,,7590.0,7560.0,7570.75,LONG_GAMMA_PINNING,59.1,0.123,37.1,54.3,SHORT,34.4
2026-07-07 00:45:00,724675.0,473715.0,946875.0,1128520.0,102.68,-153.12,292748.27,-119540.0,22638.0,-0.1329,-0.1944,0.1853,-0.3326,22435.0,44800.0,320548.9037,-33238.1571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.1,13.4,30.8,33.5,7.7,21.3,25.0,,7630.0,7575.0,7571.0,LONG_GAMMA_PINNING,59.1,0.123,39.0,55.2,SHORT,32.4
2026-07-07 00:46:00,738725.0,473715.0,949975.0,1128520.0,105.08,-145.31,300305.66,-113678.0,28253.0,-0.1251,-0.0648,0.1398,0.6385,14050.0,3100.0,7557.3827,187385.7212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,23.8,17.5,34.4,32.3,5.0,21.3,25.0,,7545.0,7570.0,7570.25,LONG_GAMMA_PINNING,59.1,0.123,38.5,54.5,SHORT,32.0
2026-07-07 00:47:00,749265.0,473895.0,951875.0,1128520.0,107.43,-138.1,340024.75,-60409.0,-98244.0,-0.1191,-0.05,0.6935,0.6945,10540.0,1900.0,39719.0891,-122244.4726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,22.9,21.9,44.2,31.5,10.2,21.3,30.0,,7550.0,7545.0,7570.0,LONG_GAMMA_PINNING,59.1,0.123,38.2,53.0,SHORT,29.6
2026-07-07 00:48:00,750090.0,474270.0,1087300.0,1131720.0,69.98,-21.78,584329.7,-32439.0,216168.0,-0.1835,-0.5819,0.262,-0.9879,825.0,135425.0,244304.9512,-22041.123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,32.7,17.7,53.4,43.2,6.6,50.8,10.0,CALL_WALL_LADDERING,7595.0,7580.0,7569.25,LONG_GAMMA_PINNING,56.1,0.632,36.2,52.9,SHORT,33.4
2026-07-07 00:49:00,750090.0,474270.0,1087300.0,1131720.0,69.98,-21.78,584329.7,-33289.0,204002.0,-0.1835,-0.5894,0.2619,0.0,0.0,0.0,0.0,98514.2397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.8,20.3,59.3,50.8,4.3,35.8,25.0,CALL_WALL_LADDERING,7595.0,7580.0,7569.0,LONG_GAMMA_PINNING,56.1,1.0,36.1,52.8,SHORT,33.4
2026-07-07 00:50:00,765350.0,474270.0,1091775.0,1131720.0,73.06,-5.17,538388.04,36364.0,36098.0,-0.1758,-0.5616,0.2791,0.5465,15260.0,4475.0,-45941.6593,-164982.8498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.3,21.9,62.6,43.5,2.8,20.8,25.0,,7565.0,7605.0,7569.5,LONG_GAMMA_PINNING,56.1,0.632,37.4,52.5,SHORT,30.2
