Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 23:11:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:12:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:13:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:14:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:15:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:16:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:17:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:18:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:19:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:20:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:21:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:22:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:23:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:24:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:25:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:26:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:27:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:28:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:29:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:30:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:31:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:32:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:33:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:34:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:35:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:36:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:37:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:38:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:39:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:40:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:41:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:42:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:43:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:44:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:45:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:46:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:47:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:48:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:49:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:50:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:51:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:52:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:53:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:54:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:55:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:56:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:57:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 23:58:00,42.0,1212.0,0.0,0.0,-3.43,-47.03,421.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.1,54.9,80.1,40.1,14.9,25.0,55.0,,15.5,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.57,LONG_GAMMA_PINNING,0.0,0.0,34.5,34.5,NEUTRAL,0.0
2026-07-07 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.57,CHARM_DOMINATED,54.0,0.0,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:14:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,-46.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9161,18.458,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,42.0,43.7,5.2,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,50.0,NEUTRAL,11.6
2026-07-07 00:15:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,-46.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,46.5,52.6,8.6,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,47.2,NEUTRAL,6.0
2026-07-07 00:16:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,-46.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,49.5,58.4,10.8,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,46.0,NEUTRAL,3.6
